Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;606.4;0.2581905;False;09/05/2023 14:16:03:271;1693937763271;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;605.3;0.2575737;False;09/05/2023 14:16:03:340;1693937763340;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;602.7;0.2536179;False;09/05/2023 14:16:03:414;1693937763414;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;600.3;0.2536184;False;09/05/2023 14:16:03:484;1693937763484;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;600.1;0.2500609;False;09/05/2023 14:16:03:555;1693937763555;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;600.1;0.2590904;False;09/05/2023 14:16:03:627;1693937763627;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;600.2;0.25909;False;09/05/2023 14:16:03:696;1693937763696;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;601.9;0.2398078;False;09/05/2023 14:16:03:767;1693937763767;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;603.4;0.2395627;False;09/05/2023 14:16:03:837;1693937763837;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;604.8;0.2522197;False;09/05/2023 14:16:03:910;1693937763910;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;606.0;0.2522184;False;09/05/2023 14:16:03:978;1693937763978;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;607.2;0.2449606;False;09/05/2023 14:16:04:52;1693937764052;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;608.4;0.244232;False;09/05/2023 14:16:04:126;1693937764126;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;610.8;0.2590695;False;09/05/2023 14:16:04:201;1693937764201;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;612.9;0.2590666;False;09/05/2023 14:16:04:269;1693937764269;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;613.7;0.2501195;False;09/05/2023 14:16:04:339;1693937764339;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;614.4;0.2509135;False;09/05/2023 14:16:04:405;1693937764405;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;614.9;0.2471399;False;09/05/2023 14:16:04:472;1693937764472;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;615.3;0.2471395;False;09/05/2023 14:16:04:534;1693937764534;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;614.9;0.2480344;False;09/05/2023 14:16:04:603;1693937764603;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;614.5;0.2480345;False;09/05/2023 14:16:04:669;1693937764669;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;614.8;0.2326953;False;09/05/2023 14:16:04:739;1693937764739;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;615.1;0.2314741;False;09/05/2023 14:16:04:812;1693937764812;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;615.0;0.2592348;False;09/05/2023 14:16:04:905;1693937764905;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;613.1;0.2607197;False;09/05/2023 14:16:04:978;1693937764978;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;611.3;0.2611604;False;09/05/2023 14:16:05:50;1693937765050;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;610.9;0.2554102;False;09/05/2023 14:16:05:124;1693937765124;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;610.6;0.2556588;False;09/05/2023 14:16:05:198;1693937765198;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;607.3;0.2572877;False;09/05/2023 14:16:05:272;1693937765272;EyeTrackingList hit: (CoveredArea/Sphere (57)) | Sphere (133)4 hit: (CoveredArea/Sphere (57)) | Sphere (20)6 hit: (CoveredArea/Sphere (57)) | Sphere (94)10 hit: (CoveredArea/Sphere (57)) | Sphere (58)13 hit: (CoveredArea/Sphere (57)) | Sphere (76)14 hit: (CoveredArea/Sphere (57)) | Sphere (110)15 hit: (CoveredArea/Sphere (57)) | Sphere (27)17 hit: (CoveredArea/Sphere (57)) | Sphere (88)21 hit: (CoveredArea/Sphere (57)) | Sphere (44)22 hit: (CoveredArea/Sphere (57)) | Sphere (7)24 hit: (CoveredArea/Sphere (57)) | Sphere (59)25 hit: (CoveredArea/Sphere (57)) | Sphere (68)30 hit: (CoveredArea/Sphere (57)) | Sphere (142)31 hit: (CoveredArea/Sphere (57)) | Sphere (3)35 hit: (CoveredArea/Sphere (57)) | Sphere (5)40 hit: (CoveredArea/Sphere (57)) | Sphere (109)41 hit: (CoveredArea/Sphere (57)) | Sphere (118)42 hit: (CoveredArea/Sphere (57)) | Sphere (70)43 hit: (CoveredArea/Sphere (57)) | Sphere (96)47 hit: (CoveredArea/Sphere (57)) | Sphere (81)48 hit: (CoveredArea/Sphere (57)) | Sphere (124)50 hit: (CoveredArea/Sphere (57)) | Sphere (72)52 hit: (CoveredArea/Sphere (57)) | Sphere (83)53 hit: (CoveredArea/Sphere (57)) | Sphere (16)54 hit: (CoveredArea/Sphere (57)) | Sphere (99)55 hit: (CoveredArea/Sphere (57)) | Sphere (141)56 hit: (CoveredArea/Sphere (57)) | Sphere (32)62 hit: (CoveredArea/Sphere (57)) | Sphere (98)63 hit: (CoveredArea/Sphere (57)) | Sphere (40)64 hit: (CoveredArea/Sphere (57)) | Sphere (122)71 hit: (CoveredArea/Sphere (57)) | Sphere (120)74 hit: (CoveredArea/Sphere (57)) | Sphere (91)76 hit: (CoveredArea/Sphere (57)) | Sphere (89)77 hit: (CoveredArea/Sphere (57)) | Sphere (31)79 hit: (CoveredArea/Sphere (57)) | Sphere (30)83 hit: (CoveredArea/Sphere (57)) | Sphere (85)85 hit: (CoveredArea/Sphere (57)) | Sphere (102)90 hit: (CoveredArea/Sphere (57)) | Sphere (119)95 hit: (CoveredArea/Sphere (57)) | Sphere (77)101 hit: (CoveredArea/Sphere (57)) | Sphere (34)102 hit: (CoveredArea/Sphere (57)) | Sphere (71)110 hit: (CoveredArea/Sphere (57)) | Sphere111 hit: (CoveredArea/Sphere (57)) | Sphere (84)113 hit: (CoveredArea/Sphere (57)) | Sphere (43)115 hit: (CoveredArea/Sphere (57)) | Sphere (26)117 hit: (CoveredArea/Sphere (57)) | Sphere (21)122 hit: (CoveredArea/Sphere (57)) | Sphere (143)124 hit: (CoveredArea/Sphere (57)) | Sphere (42)125 hit: (CoveredArea/Sphere (57)) | Sphere (104)130 hit: (CoveredArea/Sphere (57)) | Sphere (51)131 hit: (CoveredArea/Sphere (57)) | Sphere (113)134 hit: (CoveredArea/Sphere (57)) | Sphere (22)135 hit: (CoveredArea/Sphere (57)) | Sphere (115)138 hit: (CoveredArea/Sphere (57)) | Sphere (103)139 hit: (CoveredArea/Sphere (57)) | Sphere (54)142 hit: (CoveredArea/Sphere (57)) | Sphere (108)144 hit: (CoveredArea/Sphere (57)) | Sphere (90)146 hit: (CoveredArea/Sphere (57)) | Sphere (37)147 hit: (CoveredArea/Sphere (57)) | Sphere (107)148 hit: (CoveredArea/Sphere (57)) | Sphere (66)151 hit: (CoveredArea/Sphere (57)) | Sphere (112)157 hit: (CoveredArea/Sphere (57)) | Sphere (10)161 hit: (CoveredArea/Sphere (57)) | Sphere (137)163 hit: (CoveredArea/Sphere (57)) | Sphere (55)170 hit: (CoveredArea/Sphere (57)) | Sphere (92)171 hit: (CoveredArea/Sphere (57)) | Sphere (75)176 hit: (CoveredArea/Sphere (57)) | Sphere (64)178 hit: (CoveredArea/Sphere (57)) | Sphere (95)180 hit: (CoveredArea/Sphere (57)) | Sphere (140)186 hit: (CoveredArea/Sphere (57)) | Sphere (61)187 hit: (CoveredArea/Sphere (57)) | Sphere (24)188 hit: (CoveredArea/Sphere (57)) | Sphere (25)191 hit: (CoveredArea/Sphere (57)) | Sphere (73)196 hit: (CoveredArea/Sphere (57)) | Sphere (128)200 hit: (CoveredArea/Sphere (57)) | Sphere (15)202 hit: (CoveredArea/Sphere (57)) | Sphere (86)203 hit: (CoveredArea/Sphere (57)) | Sphere (2)204 hit: (CoveredArea/Sphere (57)) | Sphere (1)206 hit: (CoveredArea/Sphere (57)) | Sphere (46)212 hit: (CoveredArea/Sphere (57)) | Sphere (87)214 hit: (CoveredArea/Sphere (57)) | Sphere (45)217 hit: (CoveredArea/Sphere (57)) | Sphere (41)221 hit: (CoveredArea/Sphere (57)) | Sphere (78)222 hit: (CoveredArea/Sphere (57)) | Sphere (123)226 hit: (CoveredArea/Sphere (57)) | Sphere (39)227 hit: (CoveredArea/Sphere (57)) | Sphere (130)229 hit: (CoveredArea/Sphere (57)) | Sphere (134)234 hit: (CoveredArea/Sphere (57)) | Sphere (136)236 hit: (CoveredArea/Sphere (57)) | Sphere (17)238 hit: (CoveredArea/Sphere (57)) | Sphere (47)241 hit: (CoveredArea/Sphere (57)) | Sphere (74)243 hit: (CoveredArea/Sphere (57)) | Sphere (127)248 hit: (CoveredArea/Sphere (57)) | Sphere (56)250 hit: (CoveredArea/Sphere (57)) | Sphere (97)253 hit: (CoveredArea/Sphere (57)) | Sphere (52)255 hit: (CoveredArea/Sphere (57)) | Sphere (48)256 hit: (CoveredArea/Sphere (57)) | Sphere (79)262 hit: (CoveredArea/Sphere (57)) | Sphere (139)264 hit: (CoveredArea/Sphere (57)) | Sphere (29)266 hit: (CoveredArea/Sphere (57)) | Sphere (11)268 hit: (CoveredArea/Sphere (57)) | Sphere (144)270 hit: (CoveredArea/Sphere (57)) | Sphere (93)275 hit: (CoveredArea/Sphere (57)) | Sphere (114)277 hit: (CoveredArea/Sphere (57)) | Sphere (145)280 hit: (CoveredArea/Sphere (57)) | Sphere (49)281 hit: (CoveredArea/Sphere (57)) | Sphere (38)283 hit: (CoveredArea/Sphere (57)) | Sphere (80)284 hit: (CoveredArea/Sphere (57)) | Sphere (50)285 hit: (CoveredArea/Sphere (57)) | Sphere (6)288 hit: (CoveredArea/Sphere (57)) | Sphere (28)289 hit: (CoveredArea/Sphere (57)) | Sphere (67)290 hit: (CoveredArea/Sphere (57)) | Sphere (101)291 hit: (CoveredArea/Sphere (57)) | Sphere (82)293 hit: (CoveredArea/Sphere (57)) | Sphere (146)296 hit: (CoveredArea/Sphere (57)) | Sphere (106)298 hit: (CoveredArea/Sphere (57)) | Sphere (18)299 hit: (CoveredArea/Sphere (57)) | Sphere (14)302 hit: (CoveredArea/Sphere (57)) | Sphere (57)303 hit: (CoveredArea/Sphere (57)) | Sphere (4)306 hit: (CoveredArea/Sphere (57)) | Sphere (126)308 hit: (CoveredArea/Sphere (57)) | Sphere (9)314 hit: (CoveredArea/Sphere (57)) | Sphere (129)316 hit: (CoveredArea/Sphere (57)) | Sphere (132)317 hit: (CoveredArea/Sphere (57)) | Sphere (100)318 hit: (CoveredArea/Sphere (57)) | Sphere (135)322 hit: (CoveredArea/Sphere (57)) | Sphere (35)328 hit: (CoveredArea/Sphere (57)) | Sphere (138)332 hit: (CoveredArea/Sphere (57)) | Sphere (12)333 hit: (CoveredArea/Sphere (57)) | Sphere (36)338 hit: (CoveredArea/Sphere (57)) | Sphere (131)344 hit: (CoveredArea/Sphere (57)) | Sphere (117)345 hit: (CoveredArea/Sphere (57)) | Sphere (33)346 hit: (CoveredArea/Sphere (57)) | Sphere (125)351 hit: (CoveredArea/Sphere (57)) | Sphere (8)357 hit: (CoveredArea/Sphere (57)) | Sphere (63)358 hit: (CoveredArea/Sphere (57)) | Sphere (13)359 hit: (CoveredArea/Sphere (57)) | Sphere (69)363 hit: (CoveredArea/Sphere (57)) | Sphere (121)365 hit: (CoveredArea/Sphere (57)) | Sphere (116)366 hit: (CoveredArea/Sphere (57)) | Sphere (53)371 hit: (CoveredArea/Sphere (57)) | Sphere (111)374 hit: (CoveredArea/Sphere (57)) | Sphere (62)378 hit: (CoveredArea/Sphere (57)) | Sphere (65)380 hit: (CoveredArea/Sphere (57)) | Sphere (19)381 hit: (CoveredArea/Sphere (57)) | Sphere (60)382 hit: (CoveredArea/Sphere (57)) | Sphere (105)383 hit: (CoveredArea/Sphere (57)) | Sphere (23)386 hit: (CoveredArea/Sphere (57));
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;604.3;0.2568344;False;09/05/2023 14:16:05:341;1693937765341;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;603.8;0.2688413;False;09/05/2023 14:16:05:421;1693937765421;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;603.7;0.2504949;False;09/05/2023 14:16:05:520;1693937765520;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;603.6;0.2501972;False;09/05/2023 14:16:05:593;1693937765593;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;603.7;0.2464404;False;09/05/2023 14:16:05:666;1693937765666;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;603.8;0.2464408;False;09/05/2023 14:16:05:739;1693937765739;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;602.4;0.2454317;False;09/05/2023 14:16:05:813;1693937765813;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;601.1;0.2460481;False;09/05/2023 14:16:05:886;1693937765886;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;601.9;0.2381875;False;09/05/2023 14:16:05:962;1693937765962;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;598.9;0.2439963;False;09/05/2023 14:16:06:37;1693937766037;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;596.1;0.2439365;False;09/05/2023 14:16:06:107;1693937766107;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;597.6;0.2321292;False;09/05/2023 14:16:06:182;1693937766182;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;599.0;0.2321294;False;09/05/2023 14:16:06:255;1693937766255;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;601.2;0.2405166;False;09/05/2023 14:16:06:329;1693937766329;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;603.1;0.2405499;False;09/05/2023 14:16:06:398;1693937766398;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;603.8;0.2343747;False;09/05/2023 14:16:06:470;1693937766470;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;604.3;0.2342568;False;09/05/2023 14:16:06:539;1693937766539;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;608.5;0.2335903;False;09/05/2023 14:16:06:612;1693937766612;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;612.2;0.2335896;False;09/05/2023 14:16:06:681;1693937766681;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;612.4;0.2454222;False;09/05/2023 14:16:06:753;1693937766753;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;612.5;0.2450877;False;09/05/2023 14:16:06:828;1693937766828;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;612.4;0.2305095;False;09/05/2023 14:16:06:905;1693937766905;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;609.3;0.2214689;False;09/05/2023 14:16:06:983;1693937766983;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;606.6;0.2218575;False;09/05/2023 14:16:07:57;1693937767057;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;604.1;0.2468541;False;09/05/2023 14:16:07:130;1693937767130;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;602.0;0.2471621;False;09/05/2023 14:16:07:203;1693937767203;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;602.4;0.2291916;False;09/05/2023 14:16:07:279;1693937767279;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;602.8;0.2290125;False;09/05/2023 14:16:07:350;1693937767350;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;603.8;0.2467675;False;09/05/2023 14:16:07:429;1693937767429;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;604.7;0.2464514;False;09/05/2023 14:16:07:503;1693937767503;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;605.3;0.1418089;False;09/05/2023 14:16:07:579;1693937767579;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;608.3;0.192367;False;09/05/2023 14:16:07:655;1693937767655;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;610.9;0.1919768;False;09/05/2023 14:16:07:727;1693937767727;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;613.2;0.2169067;False;09/05/2023 14:16:07:801;1693937767801;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;615.2;0.2169067;False;09/05/2023 14:16:07:874;1693937767874;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;615.1;0.2135847;False;09/05/2023 14:16:07:947;1693937767947;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;615.0;0.2133357;False;09/05/2023 14:16:08:17;1693937768017;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;615.9;0.2508114;False;09/05/2023 14:16:08:92;1693937768092;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;616.7;0.2500744;False;09/05/2023 14:16:08:164;1693937768164;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;614.5;0.2307661;False;09/05/2023 14:16:08:240;1693937768240;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;612.5;0.2307353;False;09/05/2023 14:16:08:313;1693937768313;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;612.6;0.2406382;False;09/05/2023 14:16:08:389;1693937768389;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;612.4;0.2560214;False;09/05/2023 14:16:08:463;1693937768463;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;612.3;0.2563886;False;09/05/2023 14:16:08:534;1693937768534;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;612.2;0.2438814;False;09/05/2023 14:16:08:611;1693937768611;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;612.1;0.2433593;False;09/05/2023 14:16:08:682;1693937768682;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;611.2;0.2563917;False;09/05/2023 14:16:08:757;1693937768757;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;610.5;0.2558238;False;09/05/2023 14:16:08:828;1693937768828;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;611.3;0.2622231;False;09/05/2023 14:16:08:906;1693937768906;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
