Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;8;969;542;0.505116;0.5024882;0.5060838;0.4987479;837.4;0.208171;False;09/03/2023 20:43:29:603;1693799009603;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051253;0.502485;0.5083739;0.5005793;838.3;0.2107652;False;09/03/2023 20:43:29:648;1693799009648;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.505127;0.5024785;0.5074733;0.4988983;837.1;0.2168262;False;09/03/2023 20:43:29:696;1693799009696;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051294;0.5024627;0.5055388;0.4976677;836.1;0.2157166;False;09/03/2023 20:43:29:743;1693799009743;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051346;0.5024616;0.5077702;0.4992411;835.1;0.2169612;False;09/03/2023 20:43:29:787;1693799009787;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051375;0.5024565;0.5059469;0.4984891;834.3;0.215356;False;09/03/2023 20:43:29:829;1693799009829;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051461;0.5024514;0.507964;0.5006977;837.8;0.2274849;False;09/03/2023 20:43:29:877;1693799009877;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051473;0.5024503;0.5070527;0.4995081;841.1;0.2263302;False;09/03/2023 20:43:29:916;1693799009916;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051492;0.5024461;0.5068821;0.4988594;844.0;0.2255405;False;09/03/2023 20:43:29:962;1693799009962;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051568;0.5024418;0.5079656;0.5006989;846.6;0.2273817;False;09/03/2023 20:43:30:11;1693799010011;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051622;0.5024372;0.507732;0.5004899;848.9;0.2283793;False;09/03/2023 20:43:30:87;1693799010087;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051579;0.5024105;0.5046513;0.497044;838.6;0.208655;False;09/03/2023 20:43:30:137;1693799010137;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051706;0.5024074;0.5083387;0.5000033;829.3;0.204367;False;09/03/2023 20:43:30:177;1693799010177;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051837;0.502404;0.5083431;0.5000068;820.9;0.2041246;False;09/03/2023 20:43:30:230;1693799010230;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051856;0.502402;0.5071797;0.4993187;819.9;0.1960223;False;09/03/2023 20:43:30:280;1693799010280;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051776;0.5023837;0.5041469;0.4970574;819.1;0.1937502;False;09/03/2023 20:43:30:318;1693799010318;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051842;0.502381;0.5076872;0.4994811;818.3;0.1929452;False;09/03/2023 20:43:30:359;1693799010359;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.505177;0.5023647;0.5041494;0.4970593;817.6;0.1936269;False;09/03/2023 20:43:30:399;1693799010399;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051709;0.5023507;0.5041541;0.4970631;816.9;0.1933844;False;09/03/2023 20:43:30:443;1693799010443;;
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5052722;0.5023641;0.5113661;0.5037822;820.3;0.2287576;False;09/03/2023 20:43:30:495;1693799010495;;
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5053174;0.5023634;0.5103547;0.5022001;823.4;0.2272324;False;09/03/2023 20:43:30:543;1693799010543;;
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5053791;0.5023723;0.5115659;0.5039033;826.1;0.2290182;False;09/03/2023 20:43:30:589;1693799010589;;
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5054012;0.502372;0.5103563;0.5022014;828.6;0.2271312;False;09/03/2023 20:43:30:633;1693799010633;;
62F978C699A3CF008AE65650;GroupA;8;970;542;0.50541;0.5023716;0.5079384;0.5013458;833.0;0.2320582;False;09/03/2023 20:43:30:680;1693799010680;;
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5054238;0.5023738;0.5099176;0.5031209;837.0;0.2307608;False;09/03/2023 20:43:30:724;1693799010724;;
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5054334;0.5023752;0.5097726;0.5029885;840.6;0.2315253;False;09/03/2023 20:43:30:771;1693799010771;;
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5054405;0.5023763;0.5097803;0.5029947;843.9;0.2310304;False;09/03/2023 20:43:30:813;1693799010813;;
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5054467;0.5023772;0.5097781;0.5029928;846.8;0.2311754;False;09/03/2023 20:43:30:858;1693799010858;;
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5054525;0.5023767;0.5088574;0.5019357;847.9;0.2103392;False;09/03/2023 20:43:30:900;1693799010900;;
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5054608;0.5023722;0.5078433;0.5005099;849.0;0.2080444;False;09/03/2023 20:43:30:935;1693799010935;;
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5054678;0.5023683;0.5078443;0.5005106;849.9;0.2079938;False;09/03/2023 20:43:30:971;1693799010971;;
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5054738;0.5023651;0.5078412;0.5005081;850.7;0.2081681;False;09/03/2023 20:43:31:9;1693799011009;;
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5054784;0.5023624;0.5078381;0.5005057;851.5;0.2083413;False;09/03/2023 20:43:31:44;1693799011044;;
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5055199;0.5023673;0.5112136;0.5036673;854.5;0.2220048;False;09/03/2023 20:43:31:87;1693799011087;;
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5055502;0.5023709;0.5112182;0.5036711;857.2;0.2216888;False;09/03/2023 20:43:31:126;1693799011126;;
62F978C699A3CF008AE65650;GroupA;8;970;542;0.50559;0.5023755;0.5117554;0.5039136;859.7;0.222754;False;09/03/2023 20:43:31:173;1693799011173;;
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5056015;0.5023736;0.5086759;0.5014341;861.9;0.2236373;False;09/03/2023 20:43:31:217;1693799011217;;
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5056213;0.5023754;0.5111476;0.5034133;863.8;0.2230992;False;09/03/2023 20:43:31:256;1693799011256;;
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5056187;0.5023576;0.5053939;0.4989788;876.0;0.2252775;False;09/03/2023 20:43:31:298;1693799011298;;
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5056259;0.5023568;0.5096858;0.5013838;887.0;0.2229245;False;09/03/2023 20:43:31:336;1693799011336;;
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5056212;0.5023288;0.5053784;0.4989661;896.8;0.2265297;False;09/03/2023 20:43:31:446;1693799011446;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5049145;0.502428;0.4942324;0.5074804;902.6;0.2609401;False;09/03/2023 20:43:31:555;1693799011555;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5049201;0.5023814;0.5055393;0.4973325;907.7;0.2529542;False;09/03/2023 20:43:31:599;1693799011599;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5049601;0.502371;0.5079144;0.4996557;912.4;0.2473484;False;09/03/2023 20:43:31:644;1693799011644;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5048532;0.5023724;0.4980097;0.5030012;911.3;0.2325022;False;09/03/2023 20:43:31:687;1693799011687;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5048395;0.5023652;0.501165;0.4997763;910.4;0.229275;False;09/03/2023 20:43:31:722;1693799011722;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5048274;0.5023587;0.5011689;0.4997731;909.5;0.2290756;False;09/03/2023 20:43:31:761;1693799011761;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.504818;0.5023537;0.5011522;0.4997866;908.8;0.2299316;False;09/03/2023 20:43:31:798;1693799011798;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5048102;0.5023494;0.5011731;0.4997698;908.1;0.2288615;False;09/03/2023 20:43:31:835;1693799011835;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5048437;0.502345;0.5072517;0.4996806;928.1;0.2279992;False;09/03/2023 20:43:31:877;1693799011877;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5048786;0.5023425;0.5077811;0.4998963;946.1;0.2264448;False;09/03/2023 20:43:31:918;1693799011918;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5048903;0.502338;0.5066693;0.4993744;962.4;0.2277506;False;09/03/2023 20:43:31:956;1693799011956;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5048993;0.5023333;0.5066209;0.499216;977.0;0.226845;False;09/03/2023 20:43:31:993;1693799011993;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5049071;0.5023292;0.506619;0.4992146;990.1;0.226989;False;09/03/2023 20:43:32:35;1693799012035;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5049341;0.5023278;0.5082212;0.4996548;1006.7;0.2207395;False;09/03/2023 20:43:32:80;1693799012080;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5050129;0.5023273;0.5111565;0.5021594;1021.6;0.2184716;False;09/03/2023 20:43:32:120;1693799012120;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5050855;0.5023271;0.5112776;0.5022702;1035.1;0.2182482;False;09/03/2023 20:43:32:164;1693799012164;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.505089;0.5023224;0.5082279;0.4996603;1047.2;0.2202523;False;09/03/2023 20:43:32:206;1693799012206;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5050956;0.5023112;0.5067777;0.4987969;1058.1;0.2211939;False;09/03/2023 20:43:32:260;1693799012260;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5050977;0.5022965;0.5074506;0.4980429;1060.9;0.2258501;False;09/03/2023 20:43:32:307;1693799012307;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.505102;0.502281;0.506427;0.497483;1063.4;0.22148;False;09/03/2023 20:43:32:349;1693799012349;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051005;0.5022687;0.5048556;0.4973959;1065.6;0.2222473;False;09/03/2023 20:43:32:387;1693799012387;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051009;0.50226;0.5068877;0.4975766;1067.6;0.220667;False;09/03/2023 20:43:32:425;1693799012425;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051025;0.5022545;0.506618;0.4998822;1064.2;0.2296468;False;09/03/2023 20:43:32:473;1693799012473;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051042;0.5022532;0.5056801;0.4989877;1061.1;0.2285678;False;09/03/2023 20:43:32:512;1693799012512;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051047;0.502249;0.5066058;0.4999132;1058.3;0.2301925;False;09/03/2023 20:43:32:557;1693799012557;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051127;0.5022455;0.507735;0.5001566;1055.8;0.2279895;False;09/03/2023 20:43:32:598;1693799012598;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051146;0.5022429;0.505682;0.4989891;1053.6;0.2284235;False;09/03/2023 20:43:32:641;1693799012641;;
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5052616;0.5022658;0.5130993;0.5047809;1038.1;0.2372473;False;09/03/2023 20:43:32:690;1693799012690;;
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5053576;0.5022825;0.5133145;0.5050607;1024.2;0.2359854;False;09/03/2023 20:43:32:727;1693799012727;;
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5054587;0.5023003;0.5133273;0.5050711;1011.6;0.2350842;False;09/03/2023 20:43:32:779;1693799012779;;
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5054821;0.5023022;0.5113865;0.5032714;1000.4;0.2385386;False;09/03/2023 20:43:32:830;1693799012830;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5047848;0.5023058;0.4912212;0.5038922;1008.3;0.2727839;False;09/03/2023 20:43:32:875;1693799012875;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5047678;0.502299;0.5026658;0.5002909;1015.5;0.2685203;False;09/03/2023 20:43:32:910;1693799012910;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5047683;0.502267;0.5052064;0.4972049;1022.0;0.2674386;False;09/03/2023 20:43:32:944;1693799012944;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5047834;0.5022566;0.5077345;0.4990319;1027.8;0.266138;False;09/03/2023 20:43:32:979;1693799012979;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5047842;0.5022305;0.505214;0.4971988;1033.0;0.2669421;False;09/03/2023 20:43:33:17;1693799013017;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5045175;0.5022678;0.4951825;0.5062919;1051.0;0.2657462;False;09/03/2023 20:43:33:62;1693799013062;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5045373;0.5022523;0.5069352;0.498551;1067.2;0.2627294;False;09/03/2023 20:43:33:99;1693799013099;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5045556;0.502245;0.5071486;0.4992658;1081.8;0.2621283;False;09/03/2023 20:43:33:136;1693799013136;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5045663;0.5022318;0.5067124;0.4982893;1095.0;0.2624878;False;09/03/2023 20:43:33:173;1693799013173;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5045794;0.5022272;0.5071483;0.4992656;1106.8;0.2621495;False;09/03/2023 20:43:33:211;1693799013211;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5045744;0.5022191;0.5034651;0.4984556;1117.4;0.2630297;False;09/03/2023 20:43:33:246;1693799013246;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5045712;0.5021977;0.5037292;0.4970928;1119.4;0.2664053;False;09/03/2023 20:43:33:290;1693799013290;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5046158;0.5021945;0.5090048;0.5010365;1121.2;0.2652963;False;09/03/2023 20:43:33:328;1693799013328;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5046114;0.5021759;0.5037239;0.497097;1122.8;0.2667244;False;09/03/2023 20:43:33:369;1693799013369;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5046155;0.5021724;0.5061949;0.4985214;1124.2;0.2659162;False;09/03/2023 20:43:33:409;1693799013409;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5046118;0.5021588;0.5037331;0.4970897;1125.5;0.2661699;False;09/03/2023 20:43:33:447;1693799013447;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.504704;0.5021669;0.5106165;0.5032371;1103.1;0.2125406;False;09/03/2023 20:43:33:495;1693799013495;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5047626;0.5021721;0.5106192;0.5032392;1082.9;0.212387;False;09/03/2023 20:43:33:532;1693799013532;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5048876;0.502196;0.5133759;0.5055661;1064.7;0.2113147;False;09/03/2023 20:43:33:570;1693799013570;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5050116;0.5022198;0.514166;0.5060136;1048.3;0.2120042;False;09/03/2023 20:43:33:607;1693799013607;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5050862;0.5022346;0.5133779;0.5055678;1033.6;0.2111951;False;09/03/2023 20:43:33:644;1693799013644;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5050952;0.5022351;0.5107234;0.5030526;1026.1;0.2054116;False;09/03/2023 20:43:33:687;1693799013687;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051187;0.5022383;0.5117719;0.5040798;1019.4;0.2044052;False;09/03/2023 20:43:33:724;1693799013724;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051488;0.5022433;0.5120897;0.5044312;1013.4;0.2047807;False;09/03/2023 20:43:33:770;1693799013770;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051569;0.5022197;0.505719;0.4989175;1007.9;0.2072176;False;09/03/2023 20:43:33:816;1693799013816;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5049437;0.5022253;0.4980384;0.5041685;1022.9;0.246217;False;09/03/2023 20:43:33:860;1693799013860;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5049391;0.5021912;0.5042848;0.4974512;1036.5;0.24249;False;09/03/2023 20:43:33:898;1693799013898;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5048453;0.5021912;0.4994355;0.5021929;1048.6;0.2428634;False;09/03/2023 20:43:33:936;1693799013936;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5047725;0.5021912;0.4994368;0.5021918;1059.6;0.2427909;False;09/03/2023 20:43:33:974;1693799013974;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5047131;0.5021912;0.4994364;0.5021923;1069.5;0.2428162;False;09/03/2023 20:43:34:12;1693799014012;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.504665;0.5021912;0.4994283;0.5021987;1078.4;0.2432697;False;09/03/2023 20:43:34:51;1693799014051;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5045139;0.5022149;0.495912;0.5060294;1078.4;0.2663675;False;09/03/2023 20:43:34:95;1693799014095;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5044488;0.50222;0.4974798;0.5043614;1078.5;0.2652655;False;09/03/2023 20:43:34:138;1693799014138;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5042838;0.5022484;0.4959087;0.5060321;1078.6;0.2666003;False;09/03/2023 20:43:34:229;1693799014229;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5043839;0.5022146;0.5072563;0.4993041;1059.2;0.2140198;False;09/03/2023 20:43:34:307;1693799014307;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5043761;0.5021986;0.5007992;0.4991333;1041.7;0.2114529;False;09/03/2023 20:43:34:350;1693799014350;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.504542;0.5022013;0.5114889;0.5033882;1026.0;0.2059249;False;09/03/2023 20:43:34:388;1693799014388;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5048081;0.5022222;0.5145582;0.5060232;1011.8;0.2049726;False;09/03/2023 20:43:34:428;1693799014428;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5048084;0.5021726;0.5049819;0.4969299;1004.5;0.2536454;False;09/03/2023 20:43:34:475;1693799014475;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5048088;0.5021408;0.5052224;0.4971034;997.9;0.2531121;False;09/03/2023 20:43:34:515;1693799014515;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5047996;0.5021091;0.5031632;0.4965792;992.0;0.2527642;False;09/03/2023 20:43:34:554;1693799014554;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5047966;0.502088;0.5037901;0.4969918;986.6;0.2518961;False;09/03/2023 20:43:34:593;1693799014593;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5047897;0.5020657;0.5031628;0.4965795;981.8;0.2527794;False;09/03/2023 20:43:34:635;1693799014635;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5047609;0.5020565;0.5013502;0.4975807;972.5;0.2099694;False;09/03/2023 20:43:34:680;1693799014680;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5047606;0.5020499;0.5037358;0.4975527;964.2;0.2083514;False;09/03/2023 20:43:34:719;1693799014719;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5047603;0.5020458;0.5037747;0.4977902;956.7;0.2076503;False;09/03/2023 20:43:34:760;1693799014760;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5047413;0.5020407;0.5014766;0.4975609;949.9;0.2091888;False;09/03/2023 20:43:34:800;1693799014800;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5047258;0.5020363;0.501482;0.4975566;943.8;0.2089605;False;09/03/2023 20:43:34:842;1693799014842;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5048043;0.5020323;0.5093257;0.5012673;953.0;0.2227868;False;09/03/2023 20:43:34:887;1693799014887;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5048828;0.5020365;0.5103806;0.5027812;961.3;0.2215641;False;09/03/2023 20:43:34:925;1693799014925;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5049401;0.5020387;0.5101375;0.5025745;968.7;0.2212574;False;09/03/2023 20:43:34:963;1693799014963;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;969;542;0.504989;0.5020422;0.5103083;0.5029221;975.4;0.2208389;False;09/03/2023 20:43:35:0;1693799015000;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5050184;0.5020432;0.5096626;0.5024445;981.4;0.2209973;False;09/03/2023 20:43:35:39;1693799015039;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;969;542;0.50508;0.5020524;0.5113137;0.5040018;967.5;0.2440388;False;09/03/2023 20:43:35:83;1693799015083;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051973;0.5020757;0.5140358;0.5059878;954.9;0.2424583;False;09/03/2023 20:43:35:121;1693799015121;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5052906;0.5020943;0.5140378;0.5059895;943.6;0.2423133;False;09/03/2023 20:43:35:159;1693799015159;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5053655;0.5021095;0.5140394;0.5059907;933.4;0.2422103;False;09/03/2023 20:43:35:196;1693799015196;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5054563;0.5021299;0.5150171;0.5068159;924.2;0.2421434;False;09/03/2023 20:43:35:234;1693799015234;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;970;542;0.505357;0.5020971;0.5017825;0.4985206;939.2;0.2271831;False;09/03/2023 20:43:35:281;1693799015281;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5052933;0.5020756;0.50179;0.4985147;952.7;0.2268534;False;09/03/2023 20:43:35:319;1693799015319;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051042;0.5020753;0.4976957;0.5017383;964.8;0.225586;False;09/03/2023 20:43:35:359;1693799015359;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5049574;0.5020751;0.4975576;0.5018112;975.7;0.2263053;False;09/03/2023 20:43:35:397;1693799015397;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5048324;0.5020752;0.4972539;0.5022214;985.6;0.2252593;False;09/03/2023 20:43:35:435;1693799015435;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5048754;0.502072;0.5081519;0.5006279;984.0;0.2324368;False;09/03/2023 20:43:35:475;1693799015475;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5048951;0.5020697;0.5073797;0.5006799;982.6;0.2306372;False;09/03/2023 20:43:35:513;1693799015513;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5049235;0.5020675;0.5081568;0.500632;981.3;0.2320883;False;09/03/2023 20:43:35:555;1693799015555;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5049362;0.5020661;0.5074329;0.5007379;980.2;0.2300535;False;09/03/2023 20:43:35:594;1693799015594;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5049465;0.5020633;0.5074095;0.5002967;979.1;0.2314438;False;09/03/2023 20:43:35:635;1693799015635;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051005;0.5020888;0.5133733;0.5057455;964.6;0.207782;False;09/03/2023 20:43:35:678;1693799015678;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5052383;0.5021074;0.514307;0.5058205;951.6;0.2056284;False;09/03/2023 20:43:35:714;1693799015714;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5053574;0.5021244;0.5141871;0.5058127;939.8;0.2058187;False;09/03/2023 20:43:35:755;1693799015755;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5054511;0.5021423;0.5144315;0.5064281;929.3;0.2067722;False;09/03/2023 20:43:35:793;1693799015793;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;970;542;0.5055289;0.5021546;0.5143118;0.5060437;919.8;0.2060964;False;09/03/2023 20:43:35:834;1693799015834;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
