Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5073684;0.4979017;0.5075637;0.4970869;756.1;0.1798435;False;09/03/2023 20:48:10:147;1693799290147;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5073583;0.4978896;0.5056205;0.4950388;755.7;0.1805208;False;09/03/2023 20:48:10:187;1693799290187;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5073583;0.4978882;0.5072432;0.4966744;755.3;0.180076;False;09/03/2023 20:48:10:224;1693799290224;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5073584;0.4978878;0.5075606;0.4970844;754.9;0.1799519;False;09/03/2023 20:48:10:267;1693799290267;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5073839;0.497896;0.5105005;0.4998715;754.6;0.1853759;False;09/03/2023 20:48:10:309;1693799290309;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5073517;0.4978785;0.5040008;0.4942341;754.2;0.1837649;False;09/03/2023 20:48:10:346;1693799290346;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5073259;0.4978644;0.5040005;0.4942343;753.9;0.1837714;False;09/03/2023 20:48:10:383;1693799290383;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5073067;0.4978537;0.5040063;0.4942292;753.6;0.1836187;False;09/03/2023 20:48:10:417;1693799290417;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5072069;0.4978525;0.5002437;0.4970595;753.4;0.1829923;False;09/03/2023 20:48:10:456;1693799290456;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5071342;0.4978788;0.500798;0.5013149;749.4;0.1788968;False;09/03/2023 20:48:10:500;1693799290500;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070997;0.4978902;0.5015234;0.500544;745.8;0.1782217;False;09/03/2023 20:48:10:538;1693799290538;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.507092;0.4978918;0.5029143;0.4989787;742.6;0.1777892;False;09/03/2023 20:48:10:575;1693799290575;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070637;0.497901;0.5015154;0.5005506;739.8;0.178403;False;09/03/2023 20:48:10:615;1693799290615;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070407;0.4979086;0.5015207;0.5005463;737.2;0.1782839;False;09/03/2023 20:48:10:656;1693799290656;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070485;0.4979074;0.5076665;0.4974486;732.4;0.2044853;False;09/03/2023 20:48:10:698;1693799290698;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070522;0.4979059;0.5074751;0.4972161;728.2;0.2032462;False;09/03/2023 20:48:10:735;1693799290735;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070722;0.4979061;0.5089814;0.498596;724.3;0.2036359;False;09/03/2023 20:48:10:773;1693799290773;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070708;0.4979028;0.5066816;0.4967253;720.9;0.2029064;False;09/03/2023 20:48:10:817;1693799290817;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070736;0.4979024;0.5076662;0.4974484;717.8;0.2044938;False;09/03/2023 20:48:10:854;1693799290854;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070819;0.497902;0.5083873;0.4974917;719.2;0.1982858;False;09/03/2023 20:48:10:897;1693799290897;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070837;0.4979012;0.5076914;0.4971922;720.5;0.1971164;False;09/03/2023 20:48:10:934;1693799290934;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.507095;0.4979021;0.5091134;0.4986018;721.7;0.1969993;False;09/03/2023 20:48:10:970;1693799290970;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5071039;0.4979028;0.5091165;0.4986044;722.7;0.1968789;False;09/03/2023 20:48:11:5;1693799291005;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070977;0.4979025;0.5056484;0.497517;723.6;0.1966224;False;09/03/2023 20:48:11:39;1693799291039;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070965;0.4979014;0.5064211;0.4970162;724.5;0.1965506;False;09/03/2023 20:48:11:72;1693799291072;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070366;0.4978911;0.5022162;0.4952246;726.8;0.1987398;False;09/03/2023 20:48:11:114;1693799291114;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5069949;0.4978838;0.5022153;0.4952255;728.8;0.1987661;False;09/03/2023 20:48:11:150;1693799291150;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.506959;0.4978774;0.5022138;0.4952268;730.7;0.1988052;False;09/03/2023 20:48:11:188;1693799291188;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5069324;0.4978725;0.5022227;0.495219;732.3;0.1985704;False;09/03/2023 20:48:11:223;1693799291223;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.50691;0.4978682;0.5022346;0.4952086;733.8;0.1982592;False;09/03/2023 20:48:11:259;1693799291259;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5069084;0.4978676;0.5066654;0.4962075;733.6;0.2027981;False;09/03/2023 20:48:11:298;1693799291298;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5069062;0.4978657;0.5064147;0.4956429;733.4;0.2019046;False;09/03/2023 20:48:11:334;1693799291334;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5069043;0.4978642;0.5064107;0.4956395;733.3;0.2020669;False;09/03/2023 20:48:11:368;1693799291368;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5069028;0.4978627;0.5064111;0.4956399;733.1;0.2020513;False;09/03/2023 20:48:11:405;1693799291405;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5069014;0.4978613;0.5064081;0.4956375;733.0;0.2021718;False;09/03/2023 20:48:11:444;1693799291444;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5069004;0.4978602;0.5063984;0.4956295;732.8;0.2025674;False;09/03/2023 20:48:11:480;1693799291480;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.506906;0.4978588;0.5078547;0.4972953;736.2;0.1883065;False;09/03/2023 20:48:11:526;1693799291526;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5069099;0.4978578;0.507855;0.4972955;739.3;0.1882952;False;09/03/2023 20:48:11:564;1693799291564;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5069156;0.4978582;0.5083486;0.4980442;742.0;0.1878087;False;09/03/2023 20:48:11:597;1693799291597;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5069172;0.4978578;0.5076923;0.4975663;744.5;0.1870251;False;09/03/2023 20:48:11:632;1693799291632;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5069196;0.4978573;0.5078467;0.4972887;746.7;0.1886123;False;09/03/2023 20:48:11:677;1693799291677;;
62F978C699A3CF008AE65650;GroupA;10;972;537;0.5063511;0.4979578;0.4917457;0.505812;744.0;0.1752;False;09/03/2023 20:48:11:717;1693799291717;;
62F978C699A3CF008AE65650;GroupA;10;971;537;0.506086;0.4980221;0.4944153;0.5052769;741.5;0.1741231;False;09/03/2023 20:48:11:756;1693799291756;;
62F978C699A3CF008AE65650;GroupA;10;971;537;0.505786;0.4980792;0.4928469;0.5054286;739.3;0.1746812;False;09/03/2023 20:48:11:797;1693799291797;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5054953;0.498131;0.4917486;0.5058094;737.3;0.1751306;False;09/03/2023 20:48:11:838;1693799291838;;
62F978C699A3CF008AE65650;GroupA;10;970;538;0.5053362;0.4981628;0.4928493;0.5054263;735.5;0.1746233;False;09/03/2023 20:48:11:875;1693799291875;;
62F978C699A3CF008AE65650;GroupA;10;970;538;0.5053484;0.4981575;0.5059339;0.4974456;734.9;0.1718978;False;09/03/2023 20:48:11:914;1693799291914;;
62F978C699A3CF008AE65650;GroupA;10;970;538;0.5053869;0.4981532;0.5075137;0.497353;734.4;0.1711377;False;09/03/2023 20:48:11:948;1693799291948;;
62F978C699A3CF008AE65650;GroupA;10;970;538;0.5054199;0.4981497;0.5075915;0.4973603;733.9;0.1712159;False;09/03/2023 20:48:11:983;1693799291983;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5054442;0.4981469;0.5075117;0.4973513;733.5;0.1711924;False;09/03/2023 20:48:12:16;1693799292016;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5054575;0.4981356;0.5068745;0.4959382;733.1;0.1710083;False;09/03/2023 20:48:12:53;1693799292053;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5054778;0.4981235;0.5074879;0.4957067;734.1;0.1896288;False;09/03/2023 20:48:12:95;1693799292095;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5054936;0.498114;0.5074874;0.4957064;735.1;0.1896442;False;09/03/2023 20:48:12:135;1693799292135;Box Collider3246 hit: (Untagged/Checking Box) | Box Collider3490 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5055049;0.4981072;0.5074875;0.4957065;735.9;0.1896409;False;09/03/2023 20:48:12:172;1693799292172;Box Collider3246 hit: (Untagged/Checking Box) | Box Collider3490 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5055413;0.498107;0.5094258;0.4977085;736.6;0.1891028;False;09/03/2023 20:48:12:210;1693799292210;Box Collider3246 hit: (Untagged/Checking Box) | Box Collider3490 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5055701;0.4981067;0.5094197;0.4977035;737.3;0.1893136;False;09/03/2023 20:48:12:247;1693799292247;Box Collider3246 hit: (Untagged/Checking Box) | Box Collider3490 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5056022;0.4981067;0.5100214;0.4980367;737.9;0.1894121;False;09/03/2023 20:48:12:283;1693799292283;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5056044;0.4980955;0.5067319;0.4951141;739.7;0.1849722;False;09/03/2023 20:48:12:324;1693799292324;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5056061;0.4980872;0.5067343;0.4951161;741.2;0.1848926;False;09/03/2023 20:48:12:361;1693799292361;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5056069;0.4980815;0.5070434;0.4953224;742.7;0.1847074;False;09/03/2023 20:48:12:400;1693799292400;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5056084;0.4980755;0.5067314;0.4951137;743.9;0.1849904;False;09/03/2023 20:48:12:438;1693799292438;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5056013;0.4980527;0.5044444;0.4928754;745.1;0.1851488;False;09/03/2023 20:48:12:474;1693799292474;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5056239;0.4980507;0.5091373;0.49724;745.6;0.1815103;False;09/03/2023 20:48:12:514;1693799292514;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5056497;0.4980493;0.5098187;0.4974038;746.0;0.181002;False;09/03/2023 20:48:12:550;1693799292550;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5056714;0.4980482;0.5098227;0.497407;746.4;0.1808729;False;09/03/2023 20:48:12:586;1693799292586;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5056892;0.4980472;0.5098156;0.4974013;746.8;0.1811041;False;09/03/2023 20:48:12:623;1693799292623;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5056977;0.4980465;0.5092534;0.497567;747.1;0.1815876;False;09/03/2023 20:48:12:662;1693799292662;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5056612;0.4980415;0.5030567;0.4955495;744.7;0.1871751;False;09/03/2023 20:48:12:703;1693799292703;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5056604;0.4980313;0.5054846;0.4945758;742.5;0.186652;False;09/03/2023 20:48:12:744;1693799292744;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5056366;0.4980288;0.5030564;0.4955497;740.5;0.187181;False;09/03/2023 20:48:12:781;1693799292781;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5056369;0.4980239;0.5060598;0.4949271;738.8;0.1865246;False;09/03/2023 20:48:12:817;1693799292817;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5056372;0.4980197;0.5060599;0.4949272;737.2;0.1865231;False;09/03/2023 20:48:12:854;1693799292854;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5056382;0.4980179;0.5065501;0.4961452;739.2;0.1790598;False;09/03/2023 20:48:12:894;1693799292894;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5056326;0.4980198;0.5043401;0.4985409;741.1;0.1782205;False;09/03/2023 20:48:12:929;1693799292929;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5056273;0.4980215;0.5043413;0.49854;742.8;0.1781962;False;09/03/2023 20:48:12:969;1693799292969;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5056294;0.4980199;0.5065491;0.4961444;744.3;0.1790927;False;09/03/2023 20:48:13:4;1693799293004;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5056255;0.498021;0.5043468;0.4985354;745.7;0.1780822;False;09/03/2023 20:48:13:35;1693799293035;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.505591;0.4980284;0.5017532;0.4998464;746.9;0.1778835;False;09/03/2023 20:48:13:72;1693799293072;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5055988;0.4980273;0.507002;0.4969452;749.5;0.1721481;False;09/03/2023 20:48:13:113;1693799293113;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5056056;0.4980265;0.5071669;0.4969475;751.8;0.1712772;False;09/03/2023 20:48:13:147;1693799293147;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.505616;0.498025;0.5077288;0.4966166;753.8;0.1711486;False;09/03/2023 20:48:13:183;1693799293183;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5056164;0.4980178;0.5061797;0.4951435;755.7;0.17113;False;09/03/2023 20:48:13:215;1693799293215;;
62F978C699A3CF008AE65650;GroupA;10;970;537;0.5056145;0.4980018;0.5048877;0.4938404;757.4;0.1707149;False;09/03/2023 20:48:13:250;1693799293250;;
62F978C699A3CF008AE65650;GroupA;10;971;537;0.5057759;0.4980456;0.5137412;0.5027217;755.2;0.1742816;False;09/03/2023 20:48:13:292;1693799293292;;
62F978C699A3CF008AE65650;GroupA;10;971;537;0.5058876;0.4980763;0.513743;0.5027233;753.2;0.1742222;False;09/03/2023 20:48:13:328;1693799293328;;
62F978C699A3CF008AE65650;GroupA;10;971;537;0.5059816;0.4981024;0.5137527;0.5027313;751.3;0.1739103;False;09/03/2023 20:48:13:366;1693799293366;;
62F978C699A3CF008AE65650;GroupA;10;971;537;0.5060514;0.498122;0.5137458;0.5027255;749.7;0.1741322;False;09/03/2023 20:48:13:401;1693799293401;;
62F978C699A3CF008AE65650;GroupA;10;971;537;0.5060981;0.4981341;0.5133625;0.5023016;748.2;0.1736631;False;09/03/2023 20:48:13:433;1693799293433;;
62F978C699A3CF008AE65650;GroupA;10;971;538;0.506187;0.4981557;0.5152057;0.5034558;746.9;0.1732663;False;09/03/2023 20:48:13:469;1693799293469;;
62F978C699A3CF008AE65650;GroupA;10;971;537;0.5061982;0.4981458;0.5072498;0.49653;752.7;0.1684129;False;09/03/2023 20:48:13:507;1693799293507;;
62F978C699A3CF008AE65650;GroupA;10;971;537;0.5062087;0.4981425;0.5078264;0.4972136;757.8;0.1673336;False;09/03/2023 20:48:13:541;1693799293541;;
62F978C699A3CF008AE65650;GroupA;10;971;537;0.5062174;0.4981418;0.5082783;0.497836;762.5;0.1674836;False;09/03/2023 20:48:13:573;1693799293573;;
62F978C699A3CF008AE65650;GroupA;10;971;537;0.5062252;0.4981392;0.5078328;0.4972189;766.7;0.1671355;False;09/03/2023 20:48:13:608;1693799293608;;
62F978C699A3CF008AE65650;GroupA;10;971;537;0.5062317;0.4981387;0.5082753;0.4978334;770.5;0.1675778;False;09/03/2023 20:48:13:645;1693799293645;;
62F978C699A3CF008AE65650;GroupA;10;971;537;0.5062335;0.4981353;0.5064797;0.496933;764.2;0.1847733;False;09/03/2023 20:48:13:689;1693799293689;;
62F978C699A3CF008AE65650;GroupA;10;971;537;0.5061952;0.498138;0.5031354;0.4996089;758.6;0.1845775;False;09/03/2023 20:48:13:724;1693799293724;;
62F978C699A3CF008AE65650;GroupA;10;971;537;0.5061967;0.498133;0.507082;0.4964651;753.5;0.1837167;False;09/03/2023 20:48:13:762;1693799293762;;
62F978C699A3CF008AE65650;GroupA;10;971;537;0.5061955;0.4981322;0.5058687;0.4973806;749.0;0.1842407;False;09/03/2023 20:48:13:795;1693799293795;;
62F978C699A3CF008AE65650;GroupA;10;971;537;0.5061956;0.4981234;0.5062215;0.4955749;744.9;0.1834601;False;09/03/2023 20:48:13:833;1693799293833;;
62F978C699A3CF008AE65650;GroupA;10;971;537;0.5061946;0.4981231;0.5058689;0.4973805;741.2;0.1842368;False;09/03/2023 20:48:13:870;1693799293870;;
62F978C699A3CF008AE65650;GroupA;10;972;538;0.5063784;0.4981757;0.5153455;0.5040333;740.4;0.1746811;False;09/03/2023 20:48:13:909;1693799293909;;
62F978C699A3CF008AE65650;GroupA;10;972;538;0.5066162;0.4982533;0.5177604;0.50621;739.6;0.1738276;False;09/03/2023 20:48:13:946;1693799293946;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5068074;0.4983164;0.5177542;0.506205;739.0;0.1740288;False;09/03/2023 20:48:13:984;1693799293984;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5068895;0.4983412;0.5155907;0.5042981;738.4;0.1742708;False;09/03/2023 20:48:14:23;1693799294023;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5069491;0.4983594;0.5155877;0.5042956;737.8;0.1743667;False;09/03/2023 20:48:14:57;1693799294057;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5069582;0.4983571;0.5076503;0.4979889;739.1;0.1804898;False;09/03/2023 20:48:14:96;1693799294096;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5069659;0.4983556;0.5077582;0.4980128;740.3;0.180071;False;09/03/2023 20:48:14:132;1693799294132;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5069471;0.4983523;0.5054535;0.4975865;741.3;0.1799921;False;09/03/2023 20:48:14:167;1693799294167;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5069516;0.4983513;0.5077592;0.4980136;742.2;0.1800374;False;09/03/2023 20:48:14:203;1693799294203;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5069386;0.4983492;0.5054541;0.497586;743.1;0.1799799;False;09/03/2023 20:48:14:235;1693799294235;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5069413;0.4983495;0.5083875;0.4984963;743.8;0.1796057;False;09/03/2023 20:48:14:277;1693799294277;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5069315;0.4983449;0.5058059;0.4970909;742.9;0.1578332;False;09/03/2023 20:48:14:323;1693799294323;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5068861;0.4983391;0.5030092;0.4964772;742.2;0.1571992;False;09/03/2023 20:48:14:359;1693799294359;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5068585;0.4983156;0.5036386;0.4941779;741.4;0.156814;False;09/03/2023 20:48:14:397;1693799294397;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.506837;0.4982971;0.5036395;0.4941771;740.8;0.1567989;False;09/03/2023 20:48:14:434;1693799294434;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5068199;0.4982823;0.5036454;0.4941718;740.2;0.156687;False;09/03/2023 20:48:14:468;1693799294468;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5068249;0.4982816;0.5077389;0.4963412;740.2;0.1771865;False;09/03/2023 20:48:14:508;1693799294508;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5068244;0.4982757;0.5063692;0.4951249;740.2;0.1766491;False;09/03/2023 20:48:14:545;1693799294545;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5068247;0.4982737;0.5069383;0.4957015;740.2;0.176858;False;09/03/2023 20:48:14:579;1693799294579;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5068244;0.4982696;0.5063689;0.4951247;740.2;0.1766549;False;09/03/2023 20:48:14:612;1693799294612;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5068222;0.4982554;0.5056468;0.4939388;740.2;0.1763813;False;09/03/2023 20:48:14:658;1693799294658;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5068113;0.4982646;0.504464;0.4996795;741.6;0.1729785;False;09/03/2023 20:48:14:703;1693799294703;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5068236;0.4982638;0.508796;0.4978066;742.9;0.1717548;False;09/03/2023 20:48:14:734;1693799294734;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5068251;0.4982634;0.5073735;0.4966726;744.1;0.1711559;False;09/03/2023 20:48:14:773;1693799294773;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5068358;0.4982626;0.508794;0.497805;745.2;0.1718182;False;09/03/2023 20:48:14:809;1693799294809;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5068393;0.4982619;0.5080534;0.4972691;746.1;0.1716277;False;09/03/2023 20:48:14:846;1693799294846;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5068614;0.4982645;0.5099754;0.4990993;745.8;0.1636408;False;09/03/2023 20:48:14:885;1693799294885;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5068561;0.4982515;0.505691;0.4946155;745.5;0.163005;False;09/03/2023 20:48:14:920;1693799294920;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5068572;0.498251;0.5077812;0.4967565;745.2;0.163102;False;09/03/2023 20:48:14:956;1693799294956;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5068582;0.4982504;0.507782;0.4967572;745.0;0.163079;False;09/03/2023 20:48:14:992;1693799294992;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.506859;0.49825;0.5077785;0.4967543;744.7;0.1631751;False;09/03/2023 20:48:15:28;1693799295028;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5068597;0.4982495;0.5077837;0.4967584;744.5;0.1630342;False;09/03/2023 20:48:15:64;1693799295064;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.506882;0.4982519;0.5102561;0.4989944;743.1;0.1641036;False;09/03/2023 20:48:15:102;1693799295102;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5069284;0.4982592;0.5122716;0.500261;741.8;0.1635352;False;09/03/2023 20:48:15:135;1693799295135;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5069557;0.4982622;0.5114191;0.4994814;740.7;0.1633286;False;09/03/2023 20:48:15:171;1693799295171;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5069908;0.4982679;0.5122685;0.5002584;739.7;0.1636249;False;09/03/2023 20:48:15:206;1693799295206;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5070211;0.498273;0.5122724;0.5002617;738.7;0.1635158;False;09/03/2023 20:48:15:243;1693799295243;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.507058;0.4982893;0.5126762;0.5017716;738.2;0.1667222;False;09/03/2023 20:48:15:288;1693799295288;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5070635;0.4982906;0.5112149;0.4998374;737.7;0.1663295;False;09/03/2023 20:48:15:332;1693799295332;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5070745;0.4982963;0.5118425;0.5010345;737.2;0.1668518;False;09/03/2023 20:48:15:368;1693799295368;;
62F978C699A3CF008AE65650;GroupA;10;973;538;0.5070828;0.498296;0.5097259;0.4981739;736.8;0.1658554;False;09/03/2023 20:48:15:403;1693799295403;;
