Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F5AA60BEF062519FF711FE6;GroupD;1;1402;682;0.5479822;0.4739883;0.5206699;0.5687007;424.8;0.2521052;False;09/04/2023 19:27:12:788;1693870032788;;
5F5AA60BEF062519FF711FE6;GroupD;1;1401;690;0.5473117;0.479766;0.5256459;0.5511845;425.9;0.2640434;False;09/04/2023 19:27:12:810;1693870032810;;
5F5AA60BEF062519FF711FE6;GroupD;1;1399;696;0.5468534;0.4835831;0.525646;0.5511845;426.8;0.2640457;False;09/04/2023 19:27:12:826;1693870032826;;
5F5AA60BEF062519FF711FE6;GroupD;1;1398;696;0.5464649;0.4839654;0.5277314;0.505963;427.7;0.2637221;False;09/04/2023 19:27:12:847;1693870032847;;
5F5AA60BEF062519FF711FE6;GroupD;1;1398;697;0.5461605;0.4842655;0.5277127;0.5059782;428.4;0.2635436;False;09/04/2023 19:27:12:864;1693870032864;;
5F5AA60BEF062519FF711FE6;GroupD;1;1397;703;0.545729;0.4882948;0.5256466;0.5511845;429.1;0.26405;False;09/04/2023 19:27:12:887;1693870032887;;
5F5AA60BEF062519FF711FE6;GroupD;1;1396;703;0.5454773;0.4884102;0.5276856;0.5060006;429.7;0.2632858;False;09/04/2023 19:27:12:907;1693870032907;;
5F5AA60BEF062519FF711FE6;GroupD;1;1396;696;0.545589;0.4838255;0.5493469;0.4275726;430.3;0.2596856;False;09/04/2023 19:27:12:930;1693870032930;;
5F5AA60BEF062519FF711FE6;GroupD;1;1381;755;0.5395814;0.5246051;0.4824323;0.7015197;429.4;0.2528565;False;09/04/2023 19:27:12:951;1693870032951;;
5F5AA60BEF062519FF711FE6;GroupD;1;1368;798;0.5347341;0.5544823;0.4824316;0.70152;428.6;0.2528456;False;09/04/2023 19:27:12:973;1693870032973;;
5F5AA60BEF062519FF711FE6;GroupD;1;1358;830;0.530816;0.5766496;0.4824315;0.7015198;427.8;0.2528464;False;09/04/2023 19:27:12:996;1693870032996;;
5F5AA60BEF062519FF711FE6;GroupD;1;1348;820;0.5268278;0.5696018;0.4754859;0.4803993;427.2;0.2491053;False;09/04/2023 19:27:13:15;1693870033015;;
5F5AA60BEF062519FF711FE6;GroupD;1;1342;845;0.5244615;0.5868903;0.4824318;0.7015199;426.6;0.2528489;False;09/04/2023 19:27:13:35;1693870033035;;
5F5AA60BEF062519FF711FE6;GroupD;1;1337;864;0.5224413;0.6005459;0.4824317;0.7015198;426.1;0.2528484;False;09/04/2023 19:27:13:55;1693870033055;;
5F5AA60BEF062519FF711FE6;GroupD;1;1337;870;0.5225247;0.6047386;0.5249011;0.6552286;425.6;0.2682144;False;09/04/2023 19:27:13:77;1693870033077;;
5F5AA60BEF062519FF711FE6;GroupD;1;1337;852;0.5224854;0.5918596;0.5203025;0.4750116;425.1;0.2673851;False;09/04/2023 19:27:13:96;1693870033096;;
5F5AA60BEF062519FF711FE6;GroupD;1;1337;858;0.5225427;0.5962138;0.524901;0.6552284;424.7;0.2682145;False;09/04/2023 19:27:13:115;1693870033115;;
5F5AA60BEF062519FF711FE6;GroupD;1;1337;863;0.5225934;0.5999079;0.524901;0.6552284;424.4;0.2682146;False;09/04/2023 19:27:13:133;1693870033133;;
5F5AA60BEF062519FF711FE6;GroupD;1;1337;868;0.5226414;0.6032515;0.524901;0.6552283;424.0;0.2682144;False;09/04/2023 19:27:13:156;1693870033156;;
5F5AA60BEF062519FF711FE6;GroupD;1;1338;872;0.5226802;0.605863;0.5249012;0.655229;423.7;0.2682138;False;09/04/2023 19:27:13:175;1693870033175;;
5F5AA60BEF062519FF711FE6;GroupD;1;1338;875;0.5227134;0.6080389;0.5249007;0.6552271;423.5;0.268216;False;09/04/2023 19:27:13:193;1693870033193;;
5F5AA60BEF062519FF711FE6;GroupD;1;1335;820;0.5215847;0.5697961;0.4948148;0.4005516;423.4;0.267338;False;09/04/2023 19:27:13:215;1693870033215;;
5F5AA60BEF062519FF711FE6;GroupD;1;1328;789;0.5190825;0.5481812;0.481319;0.4278678;423.3;0.2632084;False;09/04/2023 19:27:13:238;1693870033238;;
5F5AA60BEF062519FF711FE6;GroupD;1;1323;760;0.5170118;0.5283293;0.4768178;0.3952214;423.2;0.2682566;False;09/04/2023 19:27:13:255;1693870033255;;
5F5AA60BEF062519FF711FE6;GroupD;1;1318;734;0.5149277;0.510141;0.476818;0.3952215;423.1;0.2682572;False;09/04/2023 19:27:13:275;1693870033275;;
5F5AA60BEF062519FF711FE6;GroupD;1;1314;715;0.5132844;0.4968837;0.4768177;0.3952214;423.0;0.2682548;False;09/04/2023 19:27:13:293;1693870033293;;
5F5AA60BEF062519FF711FE6;GroupD;1;1310;699;0.5117604;0.4854925;0.4768179;0.3952215;423.0;0.2682573;False;09/04/2023 19:27:13:313;1693870033313;;
5F5AA60BEF062519FF711FE6;GroupD;1;1306;685;0.5104988;0.4761876;0.4782446;0.3976699;422.8;0.2709867;False;09/04/2023 19:27:13:335;1693870033335;;
5F5AA60BEF062519FF711FE6;GroupD;1;1304;676;0.5095849;0.4698152;0.4782449;0.3976701;422.7;0.2709954;False;09/04/2023 19:27:13:354;1693870033354;;
5F5AA60BEF062519FF711FE6;GroupD;1;1301;668;0.5085322;0.4645466;0.4749765;0.3976312;422.5;0.2701572;False;09/04/2023 19:27:13:371;1693870033371;;
5F5AA60BEF062519FF711FE6;GroupD;1;1299;662;0.5076059;0.4600953;0.4749832;0.3976356;422.4;0.2703238;False;09/04/2023 19:27:13:390;1693870033390;;
5F5AA60BEF062519FF711FE6;GroupD;1;1299;658;0.507512;0.4576188;0.4953394;0.4074102;422.3;0.2706151;False;09/04/2023 19:27:13:407;1693870033407;;
5F5AA60BEF062519FF711FE6;GroupD;1;1298;655;0.5074167;0.4552058;0.4953366;0.4074083;422.2;0.2705428;False;09/04/2023 19:27:13:425;1693870033425;;
5F5AA60BEF062519FF711FE6;GroupD;1;1298;652;0.5073342;0.4531971;0.4953406;0.4074109;422.1;0.2706399;False;09/04/2023 19:27:13:443;1693870033443;;
5F5AA60BEF062519FF711FE6;GroupD;1;1297;648;0.5066689;0.4504816;0.4782449;0.3976701;422.1;0.2709954;False;09/04/2023 19:27:13:462;1693870033462;;
5F5AA60BEF062519FF711FE6;GroupD;1;1274;760;0.4976613;0.5284054;0.4276518;0.7493531;424.4;0.2635499;False;09/04/2023 19:27:13:486;1693870033486;;
5F5AA60BEF062519FF711FE6;GroupD;1;1268;755;0.4954044;0.5245933;0.4531288;0.4398586;426.6;0.2602541;False;09/04/2023 19:27:13:506;1693870033506;;
5F5AA60BEF062519FF711FE6;GroupD;1;1254;821;0.4902146;0.5705816;0.4285443;0.7504919;428.5;0.2637852;False;09/04/2023 19:27:13:524;1693870033524;;
5F5AA60BEF062519FF711FE6;GroupD;1;1244;868;0.4859909;0.6034225;0.4285441;0.750492;430.2;0.2637835;False;09/04/2023 19:27:13:542;1693870033542;;
5F5AA60BEF062519FF711FE6;GroupD;1;1234;904;0.482414;0.6281018;0.4285441;0.750492;431.8;0.2637841;False;09/04/2023 19:27:13:560;1693870033560;;
5F5AA60BEF062519FF711FE6;GroupD;1;1226;932;0.4792856;0.6474013;0.4285442;0.750492;433.2;0.2637842;False;09/04/2023 19:27:13:579;1693870033579;;
5F5AA60BEF062519FF711FE6;GroupD;1;1220;952;0.4767092;0.6618037;0.4285441;0.750492;434.5;0.2637847;False;09/04/2023 19:27:13:597;1693870033597;;
5F5AA60BEF062519FF711FE6;GroupD;1;1219;933;0.476544;0.6479396;0.4675897;0.5022286;432.1;0.2798747;False;09/04/2023 19:27:13:618;1693870033618;;
5F5AA60BEF062519FF711FE6;GroupD;1;1219;917;0.4764055;0.6370313;0.4675901;0.5022278;429.9;0.2798817;False;09/04/2023 19:27:13:639;1693870033639;;
5F5AA60BEF062519FF711FE6;GroupD;1;1217;898;0.4756056;0.6242052;0.4448597;0.4805212;427.9;0.2796089;False;09/04/2023 19:27:13:657;1693870033657;;
5F5AA60BEF062519FF711FE6;GroupD;1;1217;877;0.4757319;0.6091026;0.4793576;0.4564925;426.2;0.2792861;False;09/04/2023 19:27:13:676;1693870033676;;
5F5AA60BEF062519FF711FE6;GroupD;1;1218;858;0.4758448;0.5963297;0.4793531;0.4564958;424.6;0.2792084;False;09/04/2023 19:27:13:694;1693870033694;;
5F5AA60BEF062519FF711FE6;GroupD;1;1215;848;0.4748878;0.589543;0.4448454;0.480544;423.2;0.2794217;False;09/04/2023 19:27:13:713;1693870033713;;
5F5AA60BEF062519FF711FE6;GroupD;1;1213;840;0.4740075;0.583467;0.4448506;0.4805354;421.9;0.2794924;False;09/04/2023 19:27:13:736;1693870033736;;
5F5AA60BEF062519FF711FE6;GroupD;1;1221;828;0.4772704;0.5754951;0.5073893;0.468808;425.1;0.2507586;False;09/04/2023 19:27:13:762;1693870033762;;
5F5AA60BEF062519FF711FE6;GroupD;1;1218;845;0.4758201;0.5873435;0.4401517;0.6730213;428.0;0.2549682;False;09/04/2023 19:27:13:779;1693870033779;;
5F5AA60BEF062519FF711FE6;GroupD;1;1214;860;0.4744886;0.5973251;0.4401519;0.6730214;430.6;0.2549713;False;09/04/2023 19:27:13:798;1693870033798;;
5F5AA60BEF062519FF711FE6;GroupD;1;1211;873;0.4731854;0.6062758;0.4401514;0.6730213;432.9;0.2549647;False;09/04/2023 19:27:13:820;1693870033820;;
5F5AA60BEF062519FF711FE6;GroupD;1;1208;883;0.4720287;0.6136022;0.4401519;0.6730214;435.0;0.2549707;False;09/04/2023 19:27:13:842;1693870033842;;
5F5AA60BEF062519FF711FE6;GroupD;1;1216;860;0.4753101;0.5978403;0.5074065;0.468803;436.8;0.251037;False;09/04/2023 19:27:13:865;1693870033865;;
5F5AA60BEF062519FF711FE6;GroupD;1;1227;941;0.4793297;0.6536657;0.5182287;0.8458467;440.1;0.2815785;False;09/04/2023 19:27:13:886;1693870033886;;
5F5AA60BEF062519FF711FE6;GroupD;1;1233;987;0.4819329;0.6859094;0.5182284;0.8458467;443.1;0.2815769;False;09/04/2023 19:27:13:901;1693870033901;;
5F5AA60BEF062519FF711FE6;GroupD;1;1240;1028;0.4844851;0.7139484;0.5182285;0.8458465;445.8;0.2815766;False;09/04/2023 19:27:13:920;1693870033920;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1245;1057;0.4865587;0.7344469;0.5182282;0.8458465;448.2;0.2815749;False;09/04/2023 19:27:13:937;1693870033937;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1250;1080;0.4883714;0.7506806;0.5182301;0.8458475;450.3;0.2815932;False;09/04/2023 19:27:13:955;1693870033955;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1254;1100;0.4900161;0.7640857;0.5182101;0.8458351;452.3;0.281388;False;09/04/2023 19:27:13:976;1693870033976;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1254;1107;0.4901257;0.7692686;0.4976123;0.8158872;454.0;0.2807252;False;09/04/2023 19:27:13:994;1693870033994;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1383;1079;0.5405255;0.7498198;0.684593;0.591261;452.6;0.289619;False;09/04/2023 19:27:14:13;1693870034013;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1460;1062;0.5704554;0.7376822;0.6788328;0.6024638;451.4;0.2886076;False;09/04/2023 19:27:14:33;1693870034033;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1502;1023;0.5867727;0.7108884;0.661108;0.5302518;450.2;0.288139;False;09/04/2023 19:27:14:51;1693870034051;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1548;1011;0.6048602;0.7027321;0.6846;0.5912619;449.2;0.2896439;False;09/04/2023 19:27:14:68;1693870034068;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1588;1000;0.6204684;0.6946005;0.6845182;0.5912503;448.3;0.2893389;False;09/04/2023 19:27:14:89;1693870034089;;
5F5AA60BEF062519FF711FE6;GroupD;1;1616;991;0.6313312;0.6882108;0.6845433;0.5912539;447.4;0.2894329;False;09/04/2023 19:27:14:110;1693870034110;;
5F5AA60BEF062519FF711FE6;GroupD;1;1636;983;0.6394055;0.6829205;0.6845654;0.591257;446.7;0.2895149;False;09/04/2023 19:27:14:130;1693870034130;;
5F5AA60BEF062519FF711FE6;GroupD;1;1636;916;0.6391448;0.6361993;0.5927126;0.4308302;445.6;0.2697358;False;09/04/2023 19:27:14:151;1693870034151;;
5F5AA60BEF062519FF711FE6;GroupD;1;1605;858;0.627205;0.5964637;0.5310944;0.4154827;444.6;0.2636496;False;09/04/2023 19:27:14:172;1693870034172;;
5F5AA60BEF062519FF711FE6;GroupD;1;1604;828;0.6268582;0.5750095;0.5938881;0.4309902;443.6;0.2712968;False;09/04/2023 19:27:14:191;1693870034191;;
5F5AA60BEF062519FF711FE6;GroupD;1;1603;802;0.6265326;0.5571977;0.5938874;0.4309902;442.8;0.2712925;False;09/04/2023 19:27:14:210;1693870034210;;
5F5AA60BEF062519FF711FE6;GroupD;1;1603;783;0.6262617;0.5438536;0.5938874;0.4309902;442.1;0.2712945;False;09/04/2023 19:27:14:228;1693870034228;;
5F5AA60BEF062519FF711FE6;GroupD;1;1602;766;0.6259961;0.532055;0.5938874;0.4309901;441.4;0.2712938;False;09/04/2023 19:27:14:247;1693870034247;;
5F5AA60BEF062519FF711FE6;GroupD;1;1602;754;0.6258021;0.5240836;0.5938882;0.4309902;440.8;0.2712971;False;09/04/2023 19:27:14:264;1693870034264;;
5F5AA60BEF062519FF711FE6;GroupD;1;1601;742;0.6255336;0.5157989;0.5948447;0.4312154;441.0;0.2660578;False;09/04/2023 19:27:14:285;1693870034285;;
5F5AA60BEF062519FF711FE6;GroupD;1;1600;733;0.6252993;0.5090854;0.5948321;0.4312135;441.1;0.2660083;False;09/04/2023 19:27:14:305;1693870034305;;
5F5AA60BEF062519FF711FE6;GroupD;1;1599;726;0.6249691;0.5043898;0.6175636;0.434436;441.2;0.2654033;False;09/04/2023 19:27:14:323;1693870034323;;
5F5AA60BEF062519FF711FE6;GroupD;1;1599;720;0.6247708;0.5002851;0.5985854;0.431691;441.3;0.2648104;False;09/04/2023 19:27:14:341;1693870034341;;
5F5AA60BEF062519FF711FE6;GroupD;1;1598;715;0.6245964;0.4967197;0.5984127;0.431666;441.4;0.264118;False;09/04/2023 19:27:14:359;1693870034359;;
5F5AA60BEF062519FF711FE6;GroupD;1;1598;710;0.6243194;0.4936974;0.6175072;0.4344278;441.5;0.2651767;False;09/04/2023 19:27:14:379;1693870034379;;
5F5AA60BEF062519FF711FE6;GroupD;1;1597;707;0.6240987;0.4912857;0.6176113;0.4344428;441.6;0.2655919;False;09/04/2023 19:27:14:397;1693870034397;;
5F5AA60BEF062519FF711FE6;GroupD;1;1592;703;0.6221455;0.4884447;0.5761943;0.4285877;439.2;0.2889892;False;09/04/2023 19:27:14:417;1693870034417;;
5F5AA60BEF062519FF711FE6;GroupD;1;1579;699;0.6170745;0.4860706;0.5503522;0.4263694;437.1;0.2882253;False;09/04/2023 19:27:14:436;1693870034436;;
5F5AA60BEF062519FF711FE6;GroupD;1;1568;697;0.6128594;0.4840364;0.5503432;0.4263692;435.2;0.2881663;False;09/04/2023 19:27:14:454;1693870034454;;
5F5AA60BEF062519FF711FE6;GroupD;1;1567;694;0.6121388;0.4823434;0.5762262;0.4285915;433.5;0.2891174;False;09/04/2023 19:27:14:472;1693870034472;;
5F5AA60BEF062519FF711FE6;GroupD;1;1565;692;0.6115358;0.4809457;0.5761948;0.4285876;431.9;0.2889905;False;09/04/2023 19:27:14:490;1693870034490;;
5F5AA60BEF062519FF711FE6;GroupD;1;1564;690;0.6110619;0.4798501;0.5762345;0.4285924;430.5;0.28915;False;09/04/2023 19:27:14:506;1693870034506;;
5F5AA60BEF062519FF711FE6;GroupD;1;1562;689;0.6105225;0.4786296;0.5761427;0.4285815;429.3;0.2887799;False;09/04/2023 19:27:14:526;1693870034526;;
5F5AA60BEF062519FF711FE6;GroupD;1;1560;687;0.6097353;0.4775045;0.5723587;0.4278942;430.5;0.2866619;False;09/04/2023 19:27:14:546;1693870034546;;
5F5AA60BEF062519FF711FE6;GroupD;1;1539;687;0.6014329;0.4774997;0.5264475;0.4473054;431.7;0.2794819;False;09/04/2023 19:27:14:569;1693870034569;;
5F5AA60BEF062519FF711FE6;GroupD;1;1539;686;0.6012758;0.4765909;0.5724884;0.427913;432.7;0.2872281;False;09/04/2023 19:27:14:587;1693870034587;;
5F5AA60BEF062519FF711FE6;GroupD;1;1538;685;0.6011281;0.4757478;0.5724892;0.4279131;433.6;0.2872312;False;09/04/2023 19:27:14:608;1693870034608;;
5F5AA60BEF062519FF711FE6;GroupD;1;1538;684;0.6009973;0.4750115;0.5724882;0.4279128;434.4;0.2872272;False;09/04/2023 19:27:14:627;1693870034627;;
5F5AA60BEF062519FF711FE6;GroupD;1;1538;683;0.6009027;0.474484;0.5724884;0.427913;435.2;0.2872292;False;09/04/2023 19:27:14:643;1693870034643;;
5F5AA60BEF062519FF711FE6;GroupD;1;1538;682;0.6007928;0.4738775;0.5724899;0.4279132;435.8;0.2872343;False;09/04/2023 19:27:14:663;1693870034663;;
5F5AA60BEF062519FF711FE6;GroupD;1;1548;682;0.6050382;0.4736753;0.6391315;0.4343017;436.1;0.28578;False;09/04/2023 19:27:14:685;1693870034685;;
5F5AA60BEF062519FF711FE6;GroupD;1;1535;680;0.5999795;0.4727347;0.5391297;0.4216137;436.3;0.2773677;False;09/04/2023 19:27:14:707;1693870034707;;
5F5AA60BEF062519FF711FE6;GroupD;1;1545;680;0.6037725;0.4726534;0.6391339;0.4343016;436.5;0.2857859;False;09/04/2023 19:27:14:725;1693870034725;;
5F5AA60BEF062519FF711FE6;GroupD;1;1553;680;0.6067866;0.4725825;0.6391315;0.4343017;436.7;0.2857802;False;09/04/2023 19:27:14:745;1693870034745;;
5F5AA60BEF062519FF711FE6;GroupD;1;1559;680;0.6092522;0.4725194;0.6391319;0.4343016;436.9;0.285781;False;09/04/2023 19:27:14:763;1693870034763;;
5F5AA60BEF062519FF711FE6;GroupD;1;1564;680;0.6110991;0.4724687;0.6391316;0.4343016;437.0;0.2857804;False;09/04/2023 19:27:14:779;1693870034779;;
5F5AA60BEF062519FF711FE6;GroupD;1;1569;680;0.6130384;0.4724111;0.6391319;0.4343016;437.2;0.2857821;False;09/04/2023 19:27:14:799;1693870034799;;
5F5AA60BEF062519FF711FE6;GroupD;1;1526;733;0.5963884;0.5093254;0.5059941;0.6620753;440.5;0.3102845;False;09/04/2023 19:27:14:821;1693870034821;;
5F5AA60BEF062519FF711FE6;GroupD;1;1497;769;0.5847911;0.5340492;0.5059963;0.6620784;443.6;0.3103083;False;09/04/2023 19:27:14:840;1693870034840;;
5F5AA60BEF062519FF711FE6;GroupD;1;1463;768;0.571552;0.5337949;0.4884753;0.4787893;446.4;0.3084074;False;09/04/2023 19:27:14:859;1693870034859;;
5F5AA60BEF062519FF711FE6;GroupD;1;1435;768;0.5608642;0.5335622;0.48851;0.4788384;448.8;0.3087662;False;09/04/2023 19:27:14:878;1693870034878;;
5F5AA60BEF062519FF711FE6;GroupD;1;1414;768;0.5525433;0.5333596;0.4885384;0.4788782;451.1;0.3090592;False;09/04/2023 19:27:14:897;1693870034897;;
5F5AA60BEF062519FF711FE6;GroupD;1;1397;767;0.5460128;0.5331808;0.488514;0.4788441;453.1;0.3088078;False;09/04/2023 19:27:14:915;1693870034915;;
5F5AA60BEF062519FF711FE6;GroupD;1;1383;767;0.5402687;0.5330039;0.4884899;0.47881;454.9;0.3085581;False;09/04/2023 19:27:14:936;1693870034936;;
5F5AA60BEF062519FF711FE6;GroupD;1;1380;754;0.539347;0.5237353;0.5195994;0.4122241;455.8;0.2876897;False;09/04/2023 19:27:14:961;1693870034961;;
5F5AA60BEF062519FF711FE6;GroupD;1;1337;715;0.5223094;0.4968828;0.4371166;0.3285201;456.6;0.2788184;False;09/04/2023 19:27:14:983;1693870034983;;
5F5AA60BEF062519FF711FE6;GroupD;1;1337;711;0.5222859;0.4940191;0.5197961;0.4124326;457.4;0.2890303;False;09/04/2023 19:27:14:999;1693870034999;;
5F5AA60BEF062519FF711FE6;GroupD;1;1336;706;0.5222601;0.4909515;0.5197948;0.4124312;458.0;0.2890213;False;09/04/2023 19:27:15:19;1693870035019;;
5F5AA60BEF062519FF711FE6;GroupD;1;1336;703;0.5222365;0.4882328;0.5197958;0.4124322;458.7;0.289028;False;09/04/2023 19:27:15:40;1693870035040;;
5F5AA60BEF062519FF711FE6;GroupD;1;1336;699;0.5222167;0.4859931;0.5197955;0.4124319;459.2;0.2890266;False;09/04/2023 19:27:15:60;1693870035060;;
5F5AA60BEF062519FF711FE6;GroupD;1;1336;697;0.5221993;0.4840708;0.519796;0.4124323;459.7;0.2890293;False;09/04/2023 19:27:15:80;1693870035080;;
5F5AA60BEF062519FF711FE6;GroupD;1;1335;839;0.5218019;0.5826648;0.5093344;0.7973719;460.9;0.2566607;False;09/04/2023 19:27:15:106;1693870035106;;
