Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64618C94BD9B28ED7B6472CE;GroupC;3;1779;797;0.5173243;0.553596;0.545567;0.5391478;593.5;0.1621417;False;09/05/2023 13:46:02:584;1693935962584;;
64618C94BD9B28ED7B6472CE;GroupC;3;1784;794;0.5188537;0.5516697;0.5401042;0.5026856;592.7;0.1621767;False;09/05/2023 13:46:02:609;1693935962609;;
64618C94BD9B28ED7B6472CE;GroupC;3;1788;792;0.5198972;0.5503251;0.5401042;0.5026857;591.9;0.1621772;False;09/05/2023 13:46:02:630;1693935962630;;
64618C94BD9B28ED7B6472CE;GroupC;3;1793;790;0.5212532;0.5491416;0.5435278;0.5041998;592.0;0.1640473;False;09/05/2023 13:46:02:653;1693935962653;;
64618C94BD9B28ED7B6472CE;GroupC;3;1799;790;0.522999;0.5489892;0.5505925;0.5333986;592.1;0.1632875;False;09/05/2023 13:46:02:673;1693935962673;;
64618C94BD9B28ED7B6472CE;GroupC;3;1799;790;0.5231823;0.5489017;0.533419;0.5282435;591.9;0.1713612;False;09/05/2023 13:46:02:698;1693935962698;;
64618C94BD9B28ED7B6472CE;GroupC;3;1806;790;0.5252286;0.5487471;0.5536665;0.5343288;591.8;0.1686823;False;09/05/2023 13:46:02:722;1693935962722;;
64618C94BD9B28ED7B6472CE;GroupC;3;1807;788;0.5254796;0.5478544;0.5381125;0.5085136;592.4;0.1664222;False;09/05/2023 13:46:02:747;1693935962747;;
64618C94BD9B28ED7B6472CE;GroupC;3;1808;787;0.5256702;0.5471989;0.5382362;0.5085223;592.9;0.1672221;False;09/05/2023 13:46:02:769;1693935962769;;
64618C94BD9B28ED7B6472CE;GroupC;3;1810;787;0.526313;0.5467524;0.5451974;0.5115269;593.1;0.1679183;False;09/05/2023 13:46:02:793;1693935962793;;
64618C94BD9B28ED7B6472CE;GroupC;3;1813;786;0.5271419;0.5461862;0.5487496;0.507924;593.3;0.1672959;False;09/05/2023 13:46:02:816;1693935962816;;
64618C94BD9B28ED7B6472CE;GroupC;3;1812;786;0.5269625;0.5460387;0.522498;0.5248584;592.1;0.1694818;False;09/05/2023 13:46:02:840;1693935962840;;
64618C94BD9B28ED7B6472CE;GroupC;3;1814;786;0.527549;0.5458738;0.5462695;0.5375702;591.1;0.1689508;False;09/05/2023 13:46:02:863;1693935962863;;
64618C94BD9B28ED7B6472CE;GroupC;3;1755;786;0.5104553;0.5458937;0.4448147;0.5465705;589.8;0.1703314;False;09/05/2023 13:46:02:887;1693935962887;;
64618C94BD9B28ED7B6472CE;GroupC;3;1712;786;0.497892;0.5461558;0.4444745;0.5536183;588.3;0.1727113;False;09/05/2023 13:46:02:912;1693935962912;;
64618C94BD9B28ED7B6472CE;GroupC;3;1668;786;0.484998;0.5460695;0.4330075;0.53992;586.7;0.1712251;False;09/05/2023 13:46:02:938;1693935962938;;
64618C94BD9B28ED7B6472CE;GroupC;3;1665;786;0.4842445;0.5460023;0.4742945;0.5373228;585.3;0.1707523;False;09/05/2023 13:46:02:961;1693935962961;;
64618C94BD9B28ED7B6472CE;GroupC;3;1662;786;0.4833211;0.545992;0.4702379;0.53106;584.3;0.1719847;False;09/05/2023 13:46:02:983;1693935962983;;
64618C94BD9B28ED7B6472CE;GroupC;3;1614;786;0.4694251;0.546451;0.4079736;0.5607978;583.4;0.1713326;False;09/05/2023 13:46:03:5;1693935963005;;
64618C94BD9B28ED7B6472CE;GroupC;3;1563;786;0.4545855;0.5464147;0.3974449;0.5426686;583.0;0.1742354;False;09/05/2023 13:46:03:30;1693935963030;;
64618C94BD9B28ED7B6472CE;GroupC;3;1493;788;0.4341808;0.5472542;0.3661672;0.5688626;583.3;0.173744;False;09/05/2023 13:46:03:54;1693935963054;;
64618C94BD9B28ED7B6472CE;GroupC;3;1443;790;0.419623;0.5491781;0.3632546;0.5861509;583.3;0.172774;False;09/05/2023 13:46:03:77;1693935963077;;
64618C94BD9B28ED7B6472CE;GroupC;3;1408;791;0.4094016;0.5493621;0.3599806;0.5613557;583.3;0.1735601;False;09/05/2023 13:46:03:97;1693935963097;;
64618C94BD9B28ED7B6472CE;GroupC;3;1369;792;0.3982477;0.5500767;0.3517396;0.5735517;583.4;0.1724905;False;09/05/2023 13:46:03:120;1693935963120;;
64618C94BD9B28ED7B6472CE;GroupC;3;1336;792;0.3885303;0.5503849;0.344875;0.5670858;584.6;0.1751143;False;09/05/2023 13:46:03:143;1693935963143;;
64618C94BD9B28ED7B6472CE;GroupC;3;1328;792;0.3861833;0.5506284;0.3688327;0.5660875;585.6;0.1742444;False;09/05/2023 13:46:03:168;1693935963168;;
64618C94BD9B28ED7B6472CE;GroupC;3;1537;792;0.4470569;0.55063;0.5784653;0.5546861;587.7;0.1692599;False;09/05/2023 13:46:03:191;1693935963191;;
64618C94BD9B28ED7B6472CE;GroupC;3;1735;784;0.5045214;0.5444587;0.6146005;0.4774869;589.3;0.1731028;False;09/05/2023 13:46:03:215;1693935963215;;
64618C94BD9B28ED7B6472CE;GroupC;3;1840;777;0.5350325;0.5402123;0.6146002;0.4774871;590.8;0.1731003;False;09/05/2023 13:46:03:235;1693935963235;;
64618C94BD9B28ED7B6472CE;GroupC;3;1834;777;0.5331649;0.5401006;0.5181294;0.5287491;593.4;0.1768543;False;09/05/2023 13:46:03:258;1693935963258;;
64618C94BD9B28ED7B6472CE;GroupC;3;1870;777;0.5437323;0.5401863;0.5801772;0.5468333;596.4;0.1706555;False;09/05/2023 13:46:03:282;1693935963282;;
64618C94BD9B28ED7B6472CE;GroupC;3;1883;772;0.5476413;0.5364294;0.5659018;0.481331;598.0;0.1688402;False;09/05/2023 13:46:03:307;1693935963307;;
64618C94BD9B28ED7B6472CE;GroupC;3;1879;772;0.5463442;0.5363528;0.5247004;0.5243351;599.4;0.169527;False;09/05/2023 13:46:03:329;1693935963329;;
64618C94BD9B28ED7B6472CE;GroupC;3;1888;773;0.5490268;0.5372388;0.563916;0.5599541;600.4;0.1636443;False;09/05/2023 13:46:03:355;1693935963355;;
64618C94BD9B28ED7B6472CE;GroupC;3;1886;773;0.5485275;0.5372653;0.5433519;0.5402475;601.3;0.1666858;False;09/05/2023 13:46:03:382;1693935963382;;
64618C94BD9B28ED7B6472CE;GroupC;3;1885;773;0.548184;0.5372848;0.5433527;0.5402478;602.0;0.1666893;False;09/05/2023 13:46:03:405;1693935963405;;
64618C94BD9B28ED7B6472CE;GroupC;3;1924;775;0.5593986;0.5383098;0.6044483;0.5655186;602.4;0.1690286;False;09/05/2023 13:46:03:430;1693935963430;;
64618C94BD9B28ED7B6472CE;GroupC;3;1945;775;0.5654132;0.5387929;0.5960074;0.5584427;602.7;0.1716492;False;09/05/2023 13:46:03:457;1693935963457;;
64618C94BD9B28ED7B6472CE;GroupC;3;1946;776;0.5658405;0.5389528;0.5704984;0.5516546;602.2;0.1709391;False;09/05/2023 13:46:03:484;1693935963484;;
64618C94BD9B28ED7B6472CE;GroupC;3;1947;776;0.5661757;0.5390877;0.5704646;0.5516423;601.8;0.1707884;False;09/05/2023 13:46:03:510;1693935963510;;
64618C94BD9B28ED7B6472CE;GroupC;3;1954;770;0.5681116;0.5351166;0.5861071;0.4825718;601.2;0.1717897;False;09/05/2023 13:46:03:535;1693935963535;;
64618C94BD9B28ED7B6472CE;GroupC;3;1987;770;0.5776318;0.535198;0.6229337;0.5437225;601.3;0.1742948;False;09/05/2023 13:46:03:561;1693935963561;;
64618C94BD9B28ED7B6472CE;GroupC;3;2018;770;0.5868366;0.5351931;0.6331426;0.5340415;601.4;0.1744515;False;09/05/2023 13:46:03:586;1693935963586;;
64618C94BD9B28ED7B6472CE;GroupC;3;2032;770;0.5908701;0.5349877;0.6196578;0.5231957;600.4;0.1757289;False;09/05/2023 13:46:03:611;1693935963611;;
64618C94BD9B28ED7B6472CE;GroupC;3;2042;770;0.5936336;0.5348338;0.6196576;0.5231957;599.5;0.1757285;False;09/05/2023 13:46:03:633;1693935963633;;
64618C94BD9B28ED7B6472CE;GroupC;3;2050;772;0.5961526;0.5361326;0.6191132;0.5662289;597.9;0.1803909;False;09/05/2023 13:46:03:660;1693935963660;;
64618C94BD9B28ED7B6472CE;GroupC;3;2061;772;0.5992501;0.536156;0.6254455;0.5414568;595.6;0.178697;False;09/05/2023 13:46:03:689;1693935963689;;
64618C94BD9B28ED7B6472CE;GroupC;3;2065;772;0.6005676;0.5364567;0.6185798;0.5529048;592.4;0.1789975;False;09/05/2023 13:46:03:715;1693935963715;;
64618C94BD9B28ED7B6472CE;GroupC;3;2080;772;0.6048537;0.5367137;0.6394474;0.5531476;589.8;0.1768196;False;09/05/2023 13:46:03:741;1693935963741;;
64618C94BD9B28ED7B6472CE;GroupC;3;2090;773;0.6076567;0.5368947;0.6394464;0.5531477;587.5;0.1768136;False;09/05/2023 13:46:03:761;1693935963761;;
64618C94BD9B28ED7B6472CE;GroupC;3;2092;770;0.6081909;0.5349379;0.6212275;0.5002622;584.9;0.1795233;False;09/05/2023 13:46:03:788;1693935963788;;
64618C94BD9B28ED7B6472CE;GroupC;3;2092;772;0.6082621;0.5362824;0.6142025;0.5709948;583.0;0.1863149;False;09/05/2023 13:46:03:811;1693935963811;;
64618C94BD9B28ED7B6472CE;GroupC;3;2088;773;0.6070688;0.5372864;0.5880375;0.5688835;581.7;0.1834279;False;09/05/2023 13:46:03:835;1693935963835;;
64618C94BD9B28ED7B6472CE;GroupC;3;2084;774;0.6058937;0.5377251;0.5851514;0.56217;580.5;0.185353;False;09/05/2023 13:46:03:856;1693935963856;;
64618C94BD9B28ED7B6472CE;GroupC;3;2084;773;0.6058742;0.5373343;0.6028458;0.523975;579.6;0.1766042;False;09/05/2023 13:46:03:881;1693935963881;;
64618C94BD9B28ED7B6472CE;GroupC;3;2077;771;0.6038526;0.5356967;0.5756527;0.4998919;578.8;0.1783832;False;09/05/2023 13:46:03:901;1693935963901;;
64618C94BD9B28ED7B6472CE;GroupC;3;2070;772;0.6020281;0.5366311;0.5774381;0.5646318;577.3;0.1854593;False;09/05/2023 13:46:03:928;1693935963928;;
64618C94BD9B28ED7B6472CE;GroupC;3;2068;773;0.6013;0.537223;0.583618;0.5622512;575.5;0.1822829;False;09/05/2023 13:46:03:953;1693935963953;;
64618C94BD9B28ED7B6472CE;GroupC;3;2066;774;0.6008558;0.5375493;0.5858472;0.5581992;574.3;0.1845372;False;09/05/2023 13:46:03:978;1693935963978;;
64618C94BD9B28ED7B6472CE;GroupC;3;2065;774;0.6005446;0.5377803;0.5858489;0.5581998;573.2;0.1845441;False;09/05/2023 13:46:03:997;1693935963997;;
64618C94BD9B28ED7B6472CE;GroupC;3;2065;771;0.6005229;0.5355042;0.5927228;0.4968499;573.0;0.1867558;False;09/05/2023 13:46:04:20;1693935964020;;
64618C94BD9B28ED7B6472CE;GroupC;3;2065;771;0.6004944;0.5360738;0.5987343;0.5599871;573.1;0.1829652;False;09/05/2023 13:46:04:47;1693935964047;;
64618C94BD9B28ED7B6472CE;GroupC;3;2065;767;0.6004818;0.5332768;0.5951701;0.487847;573.2;0.1849014;False;09/05/2023 13:46:04:69;1693935964069;;
64618C94BD9B28ED7B6472CE;GroupC;3;2065;767;0.6004601;0.5329679;0.5987031;0.5190796;571.4;0.1832008;False;09/05/2023 13:46:04:93;1693935964093;;
64618C94BD9B28ED7B6472CE;GroupC;3;2045;769;0.5947149;0.5340694;0.5486217;0.5658445;573.6;0.188592;False;09/05/2023 13:46:04:115;1693935964115;;
64618C94BD9B28ED7B6472CE;GroupC;3;2039;769;0.5928574;0.5341996;0.5649189;0.5474339;576.0;0.1921745;False;09/05/2023 13:46:04:138;1693935964138;;
64618C94BD9B28ED7B6472CE;GroupC;3;1971;773;0.5730135;0.5371667;0.4891447;0.5924714;578.1;0.1942664;False;09/05/2023 13:46:04:158;1693935964158;;
64618C94BD9B28ED7B6472CE;GroupC;3;1966;773;0.5717691;0.5371781;0.5528986;0.5448685;580.2;0.1931247;False;09/05/2023 13:46:04:184;1693935964184;;
64618C94BD9B28ED7B6472CE;GroupC;3;1965;773;0.5714869;0.5373186;0.5620056;0.5530062;582.2;0.1873619;False;09/05/2023 13:46:04:209;1693935964209;;
64618C94BD9B28ED7B6472CE;GroupC;3;1963;775;0.5708492;0.5386937;0.5562425;0.5760536;584.2;0.1829585;False;09/05/2023 13:46:04:234;1693935964234;;
64618C94BD9B28ED7B6472CE;GroupC;3;1962;777;0.5704266;0.5396091;0.556241;0.5760541;586.0;0.1829549;False;09/05/2023 13:46:04:253;1693935964253;;
64618C94BD9B28ED7B6472CE;GroupC;3;1897;786;0.551698;0.5461096;0.4720965;0.6292031;587.6;0.1849024;False;09/05/2023 13:46:04:274;1693935964274;;
64618C94BD9B28ED7B6472CE;GroupC;3;1891;786;0.5499408;0.5464852;0.5278187;0.5739272;589.6;0.1816293;False;09/05/2023 13:46:04:298;1693935964298;;
64618C94BD9B28ED7B6472CE;GroupC;3;1892;787;0.5500849;0.5465516;0.5587455;0.5509286;590.6;0.1760435;False;09/05/2023 13:46:04:321;1693935964321;;
64618C94BD9B28ED7B6472CE;GroupC;3;1891;787;0.5497666;0.5466183;0.5412556;0.5571569;591.7;0.1741049;False;09/05/2023 13:46:04:347;1693935964347;;
64618C94BD9B28ED7B6472CE;GroupC;3;1882;789;0.5471861;0.5479307;0.5169255;0.5910853;592.7;0.1758875;False;09/05/2023 13:46:04:367;1693935964367;;
64618C94BD9B28ED7B6472CE;GroupC;3;1878;789;0.5461608;0.5484061;0.5291789;0.5769861;594.7;0.1749577;False;09/05/2023 13:46:04:395;1693935964395;;
64618C94BD9B28ED7B6472CE;GroupC;3;1876;790;0.5455805;0.5488055;0.5307819;0.5783207;596.7;0.177368;False;09/05/2023 13:46:04:418;1693935964418;;
64618C94BD9B28ED7B6472CE;GroupC;3;1881;790;0.546847;0.5489088;0.566779;0.5573503;597.8;0.178003;False;09/05/2023 13:46:04:440;1693935964440;;
64618C94BD9B28ED7B6472CE;GroupC;3;1884;790;0.5479385;0.5490021;0.5667807;0.5573509;598.7;0.1780116;False;09/05/2023 13:46:04:464;1693935964464;;
64618C94BD9B28ED7B6472CE;GroupC;3;1884;790;0.5479373;0.5490218;0.5476097;0.5663324;599.8;0.1799603;False;09/05/2023 13:46:04:488;1693935964488;;
64618C94BD9B28ED7B6472CE;GroupC;3;1882;791;0.5471209;0.5494416;0.5305526;0.5783374;600.9;0.1809544;False;09/05/2023 13:46:04:510;1693935964510;;
64618C94BD9B28ED7B6472CE;GroupC;3;1882;791;0.5471483;0.54941;0.5501658;0.5478325;601.8;0.1829591;False;09/05/2023 13:46:04:530;1693935964530;;
64618C94BD9B28ED7B6472CE;GroupC;3;1880;791;0.5465344;0.5494692;0.5316446;0.554387;601.4;0.1824867;False;09/05/2023 13:46:04:553;1693935964553;;
64618C94BD9B28ED7B6472CE;GroupC;3;1855;798;0.5393978;0.5547475;0.4932516;0.6242969;599.5;0.183911;False;09/05/2023 13:46:04:579;1693935964579;;
64618C94BD9B28ED7B6472CE;GroupC;3;1855;798;0.5394117;0.5548089;0.5411744;0.5598429;597.9;0.1819095;False;09/05/2023 13:46:04:598;1693935964598;;
64618C94BD9B28ED7B6472CE;GroupC;3;1855;798;0.5392494;0.5547182;0.5311522;0.5508437;595.0;0.1818816;False;09/05/2023 13:46:04:621;1693935964621;;
64618C94BD9B28ED7B6472CE;GroupC;3;1860;798;0.5407255;0.5547751;0.5611331;0.560826;591.6;0.1815948;False;09/05/2023 13:46:04:648;1693935964648;;
64618C94BD9B28ED7B6472CE;GroupC;3;1856;799;0.5397648;0.5552691;0.5214908;0.582701;588.0;0.1839043;False;09/05/2023 13:46:04:671;1693935964671;;
64618C94BD9B28ED7B6472CE;GroupC;3;1854;800;0.5390604;0.5556409;0.5214915;0.5827008;584.8;0.1839072;False;09/05/2023 13:46:04:691;1693935964691;;
64618C94BD9B28ED7B6472CE;GroupC;3;1853;798;0.5388106;0.5543643;0.5279308;0.5279147;582.2;0.1843058;False;09/05/2023 13:46:04:713;1693935964713;;
64618C94BD9B28ED7B6472CE;GroupC;3;1852;796;0.538603;0.5533259;0.5279312;0.5279148;579.8;0.1843077;False;09/05/2023 13:46:04:735;1693935964735;;
64618C94BD9B28ED7B6472CE;GroupC;3;1838;796;0.5343908;0.5533139;0.4949137;0.5521036;577.8;0.1868547;False;09/05/2023 13:46:04:758;1693935964758;;
64618C94BD9B28ED7B6472CE;GroupC;3;1840;796;0.5349942;0.5532386;0.5468799;0.5480054;575.7;0.186743;False;09/05/2023 13:46:04:783;1693935964783;;
64618C94BD9B28ED7B6472CE;GroupC;3;1841;796;0.5354551;0.5531793;0.5468801;0.5480055;573.8;0.1867433;False;09/05/2023 13:46:04:805;1693935964805;;
64618C94BD9B28ED7B6472CE;GroupC;3;1791;797;0.5207105;0.5539559;0.4533783;0.5814726;571.8;0.181606;False;09/05/2023 13:46:04:828;1693935964828;;
64618C94BD9B28ED7B6472CE;GroupC;3;1792;797;0.5210887;0.5539606;0.5341408;0.5593067;571.1;0.1822564;False;09/05/2023 13:46:04:851;1693935964851;;
64618C94BD9B28ED7B6472CE;GroupC;3;1801;797;0.5236315;0.5538319;0.5537476;0.5462061;571.2;0.1831708;False;09/05/2023 13:46:04:876;1693935964876;;
64618C94BD9B28ED7B6472CE;GroupC;3;1807;797;0.5255704;0.5537283;0.5537472;0.5462059;571.2;0.1831691;False;09/05/2023 13:46:04:900;1693935964900;;
64618C94BD9B28ED7B6472CE;GroupC;3;1776;797;0.5163825;0.5537298;0.470717;0.5562032;571.2;0.1785295;False;09/05/2023 13:46:04:928;1693935964928;;
64618C94BD9B28ED7B6472CE;GroupC;3;1781;797;0.5179796;0.5536939;0.5439377;0.5495095;571.9;0.17941;False;09/05/2023 13:46:04:952;1693935964952;;
64618C94BD9B28ED7B6472CE;GroupC;3;1821;797;0.5295702;0.553667;0.5929464;0.5496931;573.4;0.1795727;False;09/05/2023 13:46:04:975;1693935964975;;
64618C94BD9B28ED7B6472CE;GroupC;3;1749;805;0.5085238;0.5596896;0.4281085;0.63354;574.8;0.1829117;False;09/05/2023 13:46:04:996;1693935964996;;
64618C94BD9B28ED7B6472CE;GroupC;3;1765;805;0.51325;0.559671;0.5586982;0.5572919;577.0;0.1768743;False;09/05/2023 13:46:05:19;1693935965019;;
64618C94BD9B28ED7B6472CE;GroupC;3;1764;808;0.5128108;0.561645;0.5052829;0.6038966;577.2;0.177805;False;09/05/2023 13:46:05:43;1693935965043;;
64618C94BD9B28ED7B6472CE;GroupC;3;1777;808;0.5167569;0.5614823;0.5561483;0.5531827;579.2;0.1714911;False;09/05/2023 13:46:05:69;1693935965069;;
64618C94BD9B28ED7B6472CE;GroupC;3;1786;808;0.5192155;0.5613755;0.5561474;0.5531824;581.1;0.1714884;False;09/05/2023 13:46:05:90;1693935965090;;
64618C94BD9B28ED7B6472CE;GroupC;3;1783;808;0.5184403;0.5614328;0.5076042;0.5698733;579.0;0.1705246;False;09/05/2023 13:46:05:114;1693935965114;;
64618C94BD9B28ED7B6472CE;GroupC;3;1783;808;0.5185015;0.5615172;0.5225114;0.5723693;577.1;0.1689497;False;09/05/2023 13:46:05:136;1693935965136;;
64618C94BD9B28ED7B6472CE;GroupC;3;1784;808;0.5187376;0.5615094;0.5335605;0.5603329;575.5;0.1618969;False;09/05/2023 13:46:05:159;1693935965159;;
64618C94BD9B28ED7B6472CE;GroupC;3;1777;811;0.5166519;0.5636876;0.4943046;0.6081371;573.9;0.1632039;False;09/05/2023 13:46:05:181;1693935965181;;
64618C94BD9B28ED7B6472CE;GroupC;3;1783;811;0.5183734;0.563404;0.5472246;0.5505131;572.4;0.1616053;False;09/05/2023 13:46:05:203;1693935965203;;
64618C94BD9B28ED7B6472CE;GroupC;3;1832;811;0.5325743;0.5634012;0.6000824;0.5629742;573.0;0.1692461;False;09/05/2023 13:46:05:228;1693935965228;;
64618C94BD9B28ED7B6472CE;GroupC;3;1841;810;0.5352585;0.5630722;0.5668069;0.548544;573.4;0.1674016;False;09/05/2023 13:46:05:251;1693935965251;;
64618C94BD9B28ED7B6472CE;GroupC;3;1852;810;0.5385766;0.5629526;0.5747108;0.5537359;573.7;0.1688156;False;09/05/2023 13:46:05:274;1693935965274;;
64618C94BD9B28ED7B6472CE;GroupC;3;1855;799;0.5393232;0.5550961;0.5598476;0.4710388;573.9;0.1704641;False;09/05/2023 13:46:05:294;1693935965294;;
64618C94BD9B28ED7B6472CE;GroupC;3;1854;798;0.5390579;0.5546532;0.532343;0.5346223;573.9;0.1646156;False;09/05/2023 13:46:05:317;1693935965317;;
64618C94BD9B28ED7B6472CE;GroupC;3;1865;798;0.542311;0.5546693;0.576746;0.5568597;574.3;0.169835;False;09/05/2023 13:46:05:343;1693935965343;;
64618C94BD9B28ED7B6472CE;GroupC;3;1874;798;0.5449983;0.5546837;0.5767455;0.5568595;574.6;0.1698313;False;09/05/2023 13:46:05:369;1693935965369;;
64618C94BD9B28ED7B6472CE;GroupC;3;1869;798;0.5435191;0.5545552;0.5258461;0.5435796;574.8;0.1673041;False;09/05/2023 13:46:05:395;1693935965395;;
64618C94BD9B28ED7B6472CE;GroupC;3;1875;798;0.5453448;0.5545463;0.5722699;0.5498225;576.2;0.1667649;False;09/05/2023 13:46:05:420;1693935965420;;
64618C94BD9B28ED7B6472CE;GroupC;3;1867;798;0.5429007;0.5545924;0.5173489;0.5593469;577.1;0.1632612;False;09/05/2023 13:46:05:443;1693935965443;;
64618C94BD9B28ED7B6472CE;GroupC;3;1867;798;0.5429175;0.5545778;0.5457547;0.5497348;578.1;0.1665162;False;09/05/2023 13:46:05:468;1693935965468;;
64618C94BD9B28ED7B6472CE;GroupC;3;1840;798;0.5350741;0.5547197;0.4835088;0.5652342;578.9;0.1675723;False;09/05/2023 13:46:05:487;1693935965487;;
64618C94BD9B28ED7B6472CE;GroupC;3;1840;798;0.5349798;0.5547327;0.5312277;0.5574096;580.3;0.1710237;False;09/05/2023 13:46:05:510;1693935965510;;
64618C94BD9B28ED7B6472CE;GroupC;3;1840;798;0.5349694;0.5545058;0.5341917;0.5397003;581.6;0.172471;False;09/05/2023 13:46:05:531;1693935965531;;
64618C94BD9B28ED7B6472CE;GroupC;3;1840;798;0.5350844;0.5543689;0.543543;0.5423745;583.0;0.1698363;False;09/05/2023 13:46:05:555;1693935965555;;
64618C94BD9B28ED7B6472CE;GroupC;3;1844;794;0.5363002;0.5515635;0.5587996;0.5020407;583.7;0.1698532;False;09/05/2023 13:46:05:579;1693935965579;;
64618C94BD9B28ED7B6472CE;GroupC;3;1857;794;0.5400862;0.5515836;0.5805754;0.5537392;584.5;0.1684017;False;09/05/2023 13:46:05:598;1693935965598;;
64618C94BD9B28ED7B6472CE;GroupC;3;1857;793;0.5399582;0.55134;0.5355256;0.5336336;585.6;0.1719311;False;09/05/2023 13:46:05:621;1693935965621;;
64618C94BD9B28ED7B6472CE;GroupC;3;1849;794;0.5377868;0.5514793;0.5140654;0.5589597;586.5;0.1711614;False;09/05/2023 13:46:05:647;1693935965647;;
64618C94BD9B28ED7B6472CE;GroupC;3;1845;794;0.5363994;0.5515728;0.5140654;0.5589597;587.4;0.1711619;False;09/05/2023 13:46:05:666;1693935965666;;
64618C94BD9B28ED7B6472CE;GroupC;3;1825;794;0.5305747;0.5520085;0.4897382;0.5685718;588.2;0.1691843;False;09/05/2023 13:46:05:691;1693935965691;;
64618C94BD9B28ED7B6472CE;GroupC;3;1825;795;0.5305677;0.5521605;0.5292011;0.5630298;588.4;0.1704934;False;09/05/2023 13:46:05:713;1693935965713;;
64618C94BD9B28ED7B6472CE;GroupC;3;1818;795;0.5285965;0.5523989;0.5025648;0.5667282;588.3;0.1731743;False;09/05/2023 13:46:05:736;1693935965736;;
64618C94BD9B28ED7B6472CE;GroupC;3;1817;795;0.5282826;0.5527409;0.5163127;0.5718201;588.3;0.1718299;False;09/05/2023 13:46:05:755;1693935965755;;
64618C94BD9B28ED7B6472CE;GroupC;3;1806;795;0.5251831;0.5527431;0.4918873;0.5535936;588.4;0.1748033;False;09/05/2023 13:46:05:778;1693935965778;;
64618C94BD9B28ED7B6472CE;GroupC;3;1804;795;0.5246148;0.5527446;0.5085908;0.5533157;588.5;0.1734267;False;09/05/2023 13:46:05:800;1693935965800;;
64618C94BD9B28ED7B6472CE;GroupC;3;1803;795;0.5241439;0.5527459;0.5084255;0.5533649;588.6;0.1729203;False;09/05/2023 13:46:05:821;1693935965821;;
64618C94BD9B28ED7B6472CE;GroupC;3;1794;796;0.5215496;0.5527964;0.4887461;0.5607007;588.6;0.1767816;False;09/05/2023 13:46:05:843;1693935965843;;
64618C94BD9B28ED7B6472CE;GroupC;3;1794;796;0.5215239;0.5528687;0.5172436;0.5620817;588.7;0.1750229;False;09/05/2023 13:46:05:868;1693935965868;;
64618C94BD9B28ED7B6472CE;GroupC;3;1776;798;0.5165441;0.5544266;0.4704991;0.5948003;588.8;0.1764047;False;09/05/2023 13:46:05:888;1693935965888;;
64618C94BD9B28ED7B6472CE;GroupC;3;1781;798;0.5179654;0.5544186;0.5371404;0.5534901;588.6;0.1747374;False;09/05/2023 13:46:05:911;1693935965911;;
64618C94BD9B28ED7B6472CE;GroupC;3;1781;798;0.5180131;0.5542601;0.520671;0.5447768;588.4;0.1760465;False;09/05/2023 13:46:05:933;1693935965933;;
64618C94BD9B28ED7B6472CE;GroupC;3;1788;798;0.5199706;0.5542251;0.5433277;0.550497;588.6;0.1756103;False;09/05/2023 13:46:05:958;1693935965958;;
64618C94BD9B28ED7B6472CE;GroupC;3;1792;797;0.5209863;0.5541613;0.539191;0.5479872;588.7;0.1748843;False;09/05/2023 13:46:05:981;1693935965981;;
64618C94BD9B28ED7B6472CE;GroupC;3;1784;797;0.5186371;0.554134;0.4898941;0.5499848;588.9;0.1761494;False;09/05/2023 13:46:06:3;1693935966003;;
64618C94BD9B28ED7B6472CE;GroupC;3;1789;797;0.5202448;0.5536698;0.5432147;0.5342173;588.9;0.1738617;False;09/05/2023 13:46:06:25;1693935966025;;
64618C94BD9B28ED7B6472CE;GroupC;3;1797;797;0.5224023;0.5536088;0.5488825;0.5460129;589.0;0.1756006;False;09/05/2023 13:46:06:50;1693935966050;;
64618C94BD9B28ED7B6472CE;GroupC;3;1797;797;0.522405;0.5536216;0.5247422;0.5560884;588.8;0.1704946;False;09/05/2023 13:46:06:73;1693935966073;;
64618C94BD9B28ED7B6472CE;GroupC;3;1797;797;0.5224069;0.5536314;0.5247419;0.5560884;588.7;0.170494;False;09/05/2023 13:46:06:93;1693935966093;;
64618C94BD9B28ED7B6472CE;GroupC;3;1780;799;0.5176816;0.5551678;0.4795713;0.59035;588.3;0.1748976;False;09/05/2023 13:46:06:116;1693935966116;;
64618C94BD9B28ED7B6472CE;GroupC;3;1771;799;0.5148843;0.5552981;0.4848779;0.5670112;588.6;0.1755262;False;09/05/2023 13:46:06:139;1693935966139;;
64618C94BD9B28ED7B6472CE;GroupC;3;1771;799;0.5149344;0.5553341;0.5190561;0.5629174;588.8;0.1742512;False;09/05/2023 13:46:06:161;1693935966161;;
64618C94BD9B28ED7B6472CE;GroupC;3;1752;800;0.509346;0.5556004;0.4669383;0.5726693;588.5;0.1725167;False;09/05/2023 13:46:06:184;1693935966184;;
64618C94BD9B28ED7B6472CE;GroupC;3;1752;800;0.5093182;0.5560694;0.5060301;0.578227;588.4;0.1724089;False;09/05/2023 13:46:06:208;1693935966208;;
