Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
60EA57C074A703877F04330B;GroupD;1;675;344;0.4946616;0.4479861;0.507363;0.4748358;626.2;0.1846725;False;09/05/2023 19:10:35:362;1693966235362;;
60EA57C074A703877F04330B;GroupD;1;792;386;0.5802863;0.5038127;0.6749963;0.6256898;627.8;0.1808777;False;09/05/2023 19:10:35:592;1693966235592;;
60EA57C074A703877F04330B;GroupD;1;793;388;0.5808887;0.5052198;0.5917026;0.5498273;628.1;0.1867017;False;09/05/2023 19:10:35:825;1693966235825;;
60EA57C074A703877F04330B;GroupD;1;637;343;0.4665956;0.4478099;0.3666357;0.3483535;630.0;0.1914233;False;09/05/2023 19:10:36:46;1693966236046;;
60EA57C074A703877F04330B;GroupD;1;686;357;0.5026607;0.4655583;0.5693679;0.5303658;632.0;0.1869576;False;09/05/2023 19:10:36:275;1693966236275;;
60EA57C074A703877F04330B;GroupD;1;693;359;0.507522;0.4682429;0.5497482;0.5131238;630.9;0.1933873;False;09/05/2023 19:10:36:472;1693966236472;;
60EA57C074A703877F04330B;GroupD;1;539;307;0.3950864;0.4002824;0.3001232;0.2874297;630.4;0.1835569;False;09/05/2023 19:10:36:689;1693966236689;;
60EA57C074A703877F04330B;GroupD;1;602;322;0.4410132;0.4199568;0.5195256;0.4858893;629.2;0.1673466;False;09/05/2023 19:10:36:904;1693966236904;;
60EA57C074A703877F04330B;GroupD;1;596;320;0.4368883;0.4173616;0.4203932;0.396789;629.1;0.1708193;False;09/05/2023 19:10:37:136;1693966237136;;
60EA57C074A703877F04330B;GroupD;1;495;285;0.362546;0.3711604;0.2750922;0.2647364;628.4;0.1822057;False;09/05/2023 19:10:37:373;1693966237373;;
60EA57C074A703877F04330B;GroupD;1;533;292;0.3906778;0.3811958;0.4462712;0.4199897;630.5;0.1774352;False;09/05/2023 19:10:37:577;1693966237577;;
60EA57C074A703877F04330B;GroupD;1;570;302;0.4176826;0.3937051;0.483112;0.4531496;630.7;0.1796647;False;09/05/2023 19:10:37:794;1693966237794;;
60EA57C074A703877F04330B;GroupD;1;711;349;0.5207883;0.45537;0.6345721;0.5895168;629.5;0.174982;False;09/05/2023 19:10:38:2;1693966238002;;
60EA57C074A703877F04330B;GroupD;1;503;284;0.368295;0.370343;0.2584706;0.2498994;628.9;0.1888033;False;09/05/2023 19:10:38:194;1693966238194;;
60EA57C074A703877F04330B;GroupD;1;503;284;0.3689421;0.3704083;0.396505;0.3751065;630.3;0.1687041;False;09/05/2023 19:10:38:402;1693966238402;;
60EA57C074A703877F04330B;GroupD;1;507;284;0.3717757;0.3709603;0.4101287;0.3863469;628.9;0.2043814;False;09/05/2023 19:10:38:591;1693966238591;;
60EA57C074A703877F04330B;GroupD;1;717;353;0.5254184;0.4605191;0.6488915;0.6022088;629.0;0.1788775;False;09/05/2023 19:10:38:818;1693966238818;;
60EA57C074A703877F04330B;GroupD;1;758;369;0.555316;0.4813642;0.6313336;0.5860048;628.9;0.1886969;False;09/05/2023 19:10:39:10;1693966239010;;
60EA57C074A703877F04330B;GroupD;1;803;387;0.588429;0.5049415;0.6743847;0.6250835;630.4;0.1788016;False;09/05/2023 19:10:39:207;1693966239207;;
60EA57C074A703877F04330B;GroupD;1;838;402;0.6139871;0.5237636;0.7001091;0.648265;631.3;0.1853428;False;09/05/2023 19:10:39:408;1693966239408;;
60EA57C074A703877F04330B;GroupD;1;841;406;0.6157786;0.5297611;0.623279;0.5780559;630.1;0.1861257;False;09/05/2023 19:10:39:611;1693966239611;;
60EA57C074A703877F04330B;GroupD;1;683;363;0.5001968;0.4735623;0.4024404;0.3797317;630.2;0.2085976;False;09/05/2023 19:10:39:819;1693966239819;;
60EA57C074A703877F04330B;GroupD;1;682;363;0.4997132;0.4730577;0.4928581;0.4601153;628.4;0.2173349;False;09/05/2023 19:10:40:18;1693966240018;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;714;372;0.5233552;0.4844948;0.5821994;0.540743;627.1;0.219661;False;09/05/2023 19:10:40:224;1693966240224;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;371;241;0.2722651;0.3140309;0.1435743;0.142954;625.7;0.2094005;False;09/05/2023 19:10:40:430;1693966240430;;
60EA57C074A703877F04330B;GroupD;1;646;324;0.4735656;0.4225828;0.6170124;0.5735582;628.7;0.1685368;False;09/05/2023 19:10:40:623;1693966240623;;
60EA57C074A703877F04330B;GroupD;1;600;313;0.4395654;0.4086848;0.3731834;0.354295;628.9;0.1805148;False;09/05/2023 19:10:40:814;1693966240814;;
60EA57C074A703877F04330B;GroupD;1;649;329;0.4751418;0.4294447;0.5387706;0.502633;627.6;0.1922569;False;09/05/2023 19:10:41:16;1693966241016;;
60EA57C074A703877F04330B;GroupD;1;647;330;0.474248;0.429845;0.4657672;0.4374821;627.7;0.1853661;False;09/05/2023 19:10:41:216;1693966241216;;
60EA57C074A703877F04330B;GroupD;1;684;343;0.501067;0.4469038;0.5647403;0.526514;628.3;0.1845705;False;09/05/2023 19:10:41:408;1693966241408;;
60EA57C074A703877F04330B;GroupD;1;786;381;0.5760678;0.4963109;0.6777958;0.6283522;630.4;0.1675774;False;09/05/2023 19:10:41:610;1693966241610;;
60EA57C074A703877F04330B;GroupD;1;799;386;0.5851026;0.5036926;0.6427566;0.5965735;631.4;0.187999;False;09/05/2023 19:10:41:809;1693966241809;;
60EA57C074A703877F04330B;GroupD;1;740;376;0.5422673;0.4896251;0.4814531;0.4505086;629.8;0.1960281;False;09/05/2023 19:10:42:10;1693966242010;;
60EA57C074A703877F04330B;GroupD;1;552;313;0.4042273;0.4084315;0.2887171;0.2754474;630.1;0.1998866;False;09/05/2023 19:10:42:197;1693966242197;;
60EA57C074A703877F04330B;GroupD;1;549;311;0.401918;0.4057767;0.3824953;0.3612241;629.4;0.2082437;False;09/05/2023 19:10:42:394;1693966242394;;
60EA57C074A703877F04330B;GroupD;1;508;295;0.3719666;0.3843895;0.3030391;0.2885382;628.1;0.2232384;False;09/05/2023 19:10:42:596;1693966242596;;
60EA57C074A703877F04330B;GroupD;1;534;298;0.3914021;0.3889346;0.4351506;0.4088601;628.1;0.1788998;False;09/05/2023 19:10:42:798;1693966242798;;
60EA57C074A703877F04330B;GroupD;1;542;299;0.3972423;0.3902915;0.431823;0.4058677;628.0;0.2128492;False;09/05/2023 19:10:42:975;1693966242975;;
60EA57C074A703877F04330B;GroupD;1;610;318;0.4472261;0.4146055;0.5348995;0.4985897;629.8;0.2153489;False;09/05/2023 19:10:43:168;1693966243168;;
60EA57C074A703877F04330B;GroupD;1;679;340;0.4976339;0.4438562;0.5931886;0.5520536;631.9;0.1742798;False;09/05/2023 19:10:43:359;1693966243359;;
60EA57C074A703877F04330B;GroupD;1;684;342;0.5013015;0.446437;0.5561715;0.5187522;633.0;0.1818441;False;09/05/2023 19:10:43:541;1693966243541;;
60EA57C074A703877F04330B;GroupD;1;744;364;0.5448026;0.4746644;0.636318;0.5910341;634.3;0.1750184;False;09/05/2023 19:10:43:819;1693966243819;;
60EA57C074A703877F04330B;GroupD;1;792;382;0.5799815;0.4986347;0.6735637;0.6243072;634.2;0.1716015;False;09/05/2023 19:10:44:93;1693966244093;;
60EA57C074A703877F04330B;GroupD;1;793;383;0.5810459;0.4995188;0.6455976;0.5992969;636.7;0.1756238;False;09/05/2023 19:10:44:379;1693966244379;;
60EA57C074A703877F04330B;GroupD;1;465;273;0.3406129;0.3561088;0.2210302;0.2157436;631.0;0.187094;False;09/05/2023 19:10:44:573;1693966244573;;
60EA57C074A703877F04330B;GroupD;1;458;266;0.3352988;0.3475418;0.3237527;0.310223;629.6;0.1983332;False;09/05/2023 19:10:44:815;1693966244815;;
60EA57C074A703877F04330B;GroupD;1;726;356;0.532035;0.4639191;0.6559551;0.6086436;629.9;0.1701186;False;09/05/2023 19:10:45:77;1693966245077;;
60EA57C074A703877F04330B;GroupD;1;786;380;0.576043;0.4955044;0.6528053;0.6049972;630.5;0.1884897;False;09/05/2023 19:10:45:327;1693966245327;;
60EA57C074A703877F04330B;GroupD;1;827;397;0.6057339;0.5177444;0.683906;0.6332006;630.1;0.1776694;False;09/05/2023 19:10:45:565;1693966245565;;
60EA57C074A703877F04330B;GroupD;1;808;398;0.5919906;0.5190157;0.5624924;0.524422;628.4;0.1814619;False;09/05/2023 19:10:45:793;1693966245793;;
60EA57C074A703877F04330B;GroupD;1;838;411;0.6135223;0.535515;0.6714314;0.6225263;630.3;0.1822111;False;09/05/2023 19:10:46:38;1693966246038;;
60EA57C074A703877F04330B;GroupD;1;518;302;0.3796678;0.393686;0.2632052;0.254442;632.6;0.1893042;False;09/05/2023 19:10:46:293;1693966246293;;
60EA57C074A703877F04330B;GroupD;1;483;285;0.3540863;0.3716087;0.3092539;0.2957217;633.3;0.1818291;False;09/05/2023 19:10:46:601;1693966246601;;
60EA57C074A703877F04330B;GroupD;1;694;350;0.508163;0.4558853;0.6129543;0.5690803;633.3;0.1737654;False;09/05/2023 19:10:46:878;1693966246878;;
60EA57C074A703877F04330B;GroupD;1;852;410;0.623915;0.5347956;0.7258454;0.6714227;632.7;0.182765;False;09/05/2023 19:10:47:143;1693966247143;;
60EA57C074A703877F04330B;GroupD;1;852;412;0.6238328;0.5375919;0.6232136;0.5789874;634.0;0.1742094;False;09/05/2023 19:10:47:439;1693966247439;;
60EA57C074A703877F04330B;GroupD;1;882;427;0.6457766;0.5563387;0.6999831;0.6477565;632.7;0.1880686;False;09/05/2023 19:10:47:784;1693966247784;;
60EA57C074A703877F04330B;GroupD;1;803;411;0.5882955;0.5355777;0.5242649;0.4899065;631.4;0.1695703;False;09/05/2023 19:10:48:118;1693966248118;;
60EA57C074A703877F04330B;GroupD;1;803;411;0.588077;0.5355539;0.572136;0.5327845;629.0;0.181699;False;09/05/2023 19:10:48:508;1693966248508;;
60EA57C074A703877F04330B;GroupD;1;764;401;0.5599864;0.5226477;0.4973081;0.4657691;630.7;0.1712522;False;09/05/2023 19:10:48:862;1693966248862;;
60EA57C074A703877F04330B;GroupD;1;384;252;0.2815267;0.3284677;0.1499304;0.1492874;629.1;0.1736834;False;09/05/2023 19:10:49:176;1693966249176;;
60EA57C074A703877F04330B;GroupD;1;721;360;0.5280638;0.469177;0.6404264;0.5947407;631.5;0.1773942;False;09/05/2023 19:10:49:544;1693966249544;;
60EA57C074A703877F04330B;GroupD;1;793;388;0.5810808;0.5060233;0.6581423;0.6107818;637.5;0.1859248;False;09/05/2023 19:10:49:807;1693966249807;;
60EA57C074A703877F04330B;GroupD;1;834;405;0.6107205;0.52805;0.6825729;0.6326837;636.1;0.1797088;False;09/05/2023 19:10:50:111;1693966250111;;
60EA57C074A703877F04330B;GroupD;1;564;318;0.4128875;0.4141189;0.3083815;0.29543;636.1;0.170056;False;09/05/2023 19:10:50:384;1693966250384;;
60EA57C074A703877F04330B;GroupD;1;479;284;0.3513443;0.3701228;0.2787845;0.2682752;634.7;0.185538;False;09/05/2023 19:10:50:646;1693966250646;;
60EA57C074A703877F04330B;GroupD;1;504;286;0.3690741;0.3735743;0.4133159;0.3903439;634.4;0.1808805;False;09/05/2023 19:10:50:908;1693966250908;;
60EA57C074A703877F04330B;GroupD;1;757;371;0.5543053;0.4840806;0.674781;0.6257687;634.2;0.1737264;False;09/05/2023 19:10:51:166;1693966251166;;
60EA57C074A703877F04330B;GroupD;1;724;366;0.5305784;0.4774183;0.4776551;0.4481636;633.5;0.1755426;False;09/05/2023 19:10:51:407;1693966251407;;
60EA57C074A703877F04330B;GroupD;1;701;361;0.5136365;0.4711072;0.456381;0.4291131;631.1;0.1769754;False;09/05/2023 19:10:51:663;1693966251663;;
60EA57C074A703877F04330B;GroupD;1;667;352;0.4884352;0.4593316;0.412871;0.3898918;631.3;0.1840883;False;09/05/2023 19:10:51:899;1693966251899;;
60EA57C074A703877F04330B;GroupD;1;784;392;0.5742701;0.5115734;0.6525301;0.6055871;631.0;0.1774092;False;09/05/2023 19:10:52:135;1693966252135;;
60EA57C074A703877F04330B;GroupD;1;819;407;0.5998589;0.530004;0.6545144;0.6074599;632.0;0.1841634;False;09/05/2023 19:10:52:394;1693966252394;;
60EA57C074A703877F04330B;GroupD;1;822;408;0.602383;0.5322504;0.6351073;0.5897124;632.7;0.1763144;False;09/05/2023 19:10:52:655;1693966252655;;
60EA57C074A703877F04330B;GroupD;1;758;393;0.5554192;0.5128683;0.4910937;0.4604199;635.1;0.1638336;False;09/05/2023 19:10:52:907;1693966252907;;
60EA57C074A703877F04330B;GroupD;1;758;393;0.5553912;0.5128578;0.5450442;0.5090399;636.6;0.170875;False;09/05/2023 19:10:53:204;1693966253204;;
60EA57C074A703877F04330B;GroupD;1;819;414;0.5996439;0.5392717;0.6674604;0.6191108;639.5;0.180363;False;09/05/2023 19:10:53:463;1693966253463;;
60EA57C074A703877F04330B;GroupD;1;819;414;0.5997923;0.5394769;0.6197562;0.5758438;637.0;0.1731985;False;09/05/2023 19:10:53:728;1693966253728;;
60EA57C074A703877F04330B;GroupD;1;819;415;0.6002362;0.5404267;0.6057621;0.5634959;634.7;0.1767854;False;09/05/2023 19:10:54:6;1693966254006;;
60EA57C074A703877F04330B;GroupD;1;817;415;0.5986755;0.5408408;0.5871137;0.5468816;634.3;0.1725233;False;09/05/2023 19:10:54:302;1693966254302;;
60EA57C074A703877F04330B;GroupD;1;773;404;0.5661076;0.5263744;0.5014218;0.4697366;636.6;0.1710337;False;09/05/2023 19:10:54:562;1693966254562;;
60EA57C074A703877F04330B;GroupD;1;753;398;0.5514951;0.5191558;0.4907151;0.4601214;634.8;0.1875767;False;09/05/2023 19:10:54:803;1693966254803;;
60EA57C074A703877F04330B;GroupD;1;798;412;0.584561;0.5365463;0.6340207;0.5882233;635.3;0.174719;False;09/05/2023 19:10:55:65;1693966255065;;
60EA57C074A703877F04330B;GroupD;1;795;411;0.5821635;0.5358542;0.5633712;0.5251658;638.0;0.175111;False;09/05/2023 19:10:55:328;1693966255328;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;795;411;0.5826606;0.536398;0.588278;0.547967;636.6;0.1741434;False;09/05/2023 19:10:55:599;1693966255599;;
60EA57C074A703877F04330B;GroupD;1;747;397;0.5472726;0.5178818;0.4819733;0.4512223;637.2;0.1752792;False;09/05/2023 19:10:55:867;1693966255867;;
60EA57C074A703877F04330B;GroupD;1;780;406;0.5713502;0.5295134;0.6168949;0.5729017;638.4;0.1633041;False;09/05/2023 19:10:56:138;1693966256138;;
60EA57C074A703877F04330B;GroupD;1;788;408;0.5769078;0.5324968;0.6109402;0.5678691;639.0;0.1699712;False;09/05/2023 19:10:56:402;1693966256402;;
60EA57C074A703877F04330B;GroupD;1;764;402;0.5594457;0.5239182;0.5193492;0.4852028;639.5;0.1769821;False;09/05/2023 19:10:56:672;1693966256672;;
60EA57C074A703877F04330B;GroupD;1;762;401;0.5584168;0.5233858;0.5397074;0.5039895;639.9;0.1779169;False;09/05/2023 19:10:56:982;1693966256982;;
60EA57C074A703877F04330B;GroupD;1;779;406;0.5704831;0.5292522;0.6060014;0.5633273;640.7;0.1812495;False;09/05/2023 19:10:57:246;1693966257246;;
60EA57C074A703877F04330B;GroupD;1;831;423;0.6088639;0.5511046;0.6806454;0.6311272;644.3;0.1659542;False;09/05/2023 19:10:57:519;1693966257519;;
60EA57C074A703877F04330B;GroupD;1;824;422;0.603815;0.5504497;0.5877385;0.5464204;645.4;0.1448392;False;09/05/2023 19:10:57:805;1693966257805;;
60EA57C074A703877F04330B;GroupD;1;808;419;0.5915587;0.5456681;0.5519807;0.5150353;644.1;0.1718296;False;09/05/2023 19:10:58:88;1693966258088;;
60EA57C074A703877F04330B;GroupD;1;778;410;0.5701552;0.5351039;0.5091213;0.4760822;643.8;0.1769009;False;09/05/2023 19:10:58:378;1693966258378;;
60EA57C074A703877F04330B;GroupD;1;776;410;0.5683673;0.5342265;0.5245935;0.4905622;643.9;0.1811763;False;09/05/2023 19:10:58:686;1693966258686;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;824;424;0.6036128;0.553152;0.6555191;0.6081479;645.3;0.1797336;False;09/05/2023 19:10:58:939;1693966258939;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;805;420;0.5897127;0.5470803;0.5462067;0.5097466;645.3;0.1848738;False;09/05/2023 19:10:59:199;1693966259199;;
60EA57C074A703877F04330B;GroupD;1;804;419;0.5891598;0.5468637;0.5785359;0.5388938;643.6;0.1806603;False;09/05/2023 19:10:59:444;1693966259444;;
60EA57C074A703877F04330B;GroupD;1;806;420;0.5904891;0.5476246;0.600408;0.5586743;643.5;0.1798059;False;09/05/2023 19:10:59:684;1693966259684;;
60EA57C074A703877F04330B;GroupD;1;812;422;0.5951614;0.5500824;0.6228421;0.578716;642.0;0.1669744;False;09/05/2023 19:10:59:919;1693966259919;;
60EA57C074A703877F04330B;GroupD;1;678;377;0.496684;0.4914872;0.4029221;0.3811759;641.7;0.176332;False;09/05/2023 19:11:00:148;1693966260148;;
60EA57C074A703877F04330B;GroupD;1;573;336;0.420022;0.4384856;0.3281804;0.3134788;641.5;0.173144;False;09/05/2023 19:11:00:398;1693966260398;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;533;319;0.3907618;0.4155565;0.3177538;0.303752;641.2;0.169066;False;09/05/2023 19:11:00:681;1693966260681;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;530;316;0.3881582;0.4117671;0.3651999;0.3466193;642.9;0.1805436;False;09/05/2023 19:11:00:931;1693966260931;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;580;323;0.4247017;0.4215435;0.4807182;0.4509849;643.8;0.1798561;False;09/05/2023 19:11:01:183;1693966261183;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;624;334;0.4571078;0.4350481;0.525177;0.4908994;643.2;0.1746867;False;09/05/2023 19:11:01:419;1693966261419;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
