Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;6;1525;878;0.5958616;0.6101735;0.5967809;0.6083492;562.1;0.1639244;False;09/04/2023 18:22:38:673;1693876958673;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1526;878;0.5961317;0.6102836;0.6041396;0.6159205;559.9;0.1722066;False;09/04/2023 18:22:38:711;1693876958711;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1526;878;0.596319;0.6103607;0.6041396;0.6159205;557.9;0.1722061;False;09/04/2023 18:22:38:744;1693876958744;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1526;879;0.5964729;0.6104247;0.6041396;0.6159205;556.0;0.1722059;False;09/04/2023 18:22:38:778;1693876958778;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1529;879;0.5973124;0.6108663;0.6142547;0.6262833;554.8;0.1815128;False;09/04/2023 18:22:38:816;1693876958816;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1530;880;0.5979056;0.6111833;0.6142546;0.6262833;553.6;0.1815128;False;09/04/2023 18:22:38:849;1693876958849;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1521;876;0.5942284;0.6087901;0.5631355;0.5738113;556.6;0.1654784;False;09/04/2023 18:22:38:885;1693876958885;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1520;876;0.5939618;0.6085641;0.5860975;0.5972474;555.7;0.1720376;False;09/04/2023 18:22:38:926;1693876958926;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1520;876;0.5939521;0.608546;0.5922264;0.6035034;555.0;0.172337;False;09/04/2023 18:22:38:959;1693876958959;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1521;876;0.5943173;0.6087005;0.6047862;0.6164081;553.7;0.1739079;False;09/04/2023 18:22:38:998;1693876958998;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1521;876;0.5943183;0.6087002;0.5960843;0.6074655;552.6;0.1735699;False;09/04/2023 18:22:39:33;1693876959033;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1521;876;0.5943406;0.6087028;0.5979511;0.6094363;550.1;0.1723594;False;09/04/2023 18:22:39:70;1693876959070;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1521;876;0.5943586;0.608705;0.5979512;0.6094364;548.0;0.17236;False;09/04/2023 18:22:39:107;1693876959107;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1521;876;0.5945194;0.6087709;0.6028939;0.614602;549.5;0.1691947;False;09/04/2023 18:22:39:144;1693876959144;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1516;874;0.5925117;0.6074112;0.5689181;0.5797322;551.0;0.1688935;False;09/04/2023 18:22:39:180;1693876959180;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1517;874;0.5925995;0.6074311;0.5978922;0.6094651;548.3;0.1724396;False;09/04/2023 18:22:39:217;1693876959217;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1517;874;0.5927754;0.6074941;0.6007569;0.612395;549.0;0.1720608;False;09/04/2023 18:22:39:255;1693876959255;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1517;874;0.5927641;0.607469;0.5915874;0.6029917;549.7;0.1716954;False;09/04/2023 18:22:39:288;1693876959288;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1515;874;0.5921009;0.606968;0.5784194;0.5892967;547.5;0.1773362;False;09/04/2023 18:22:39:325;1693876959325;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1512;872;0.5909904;0.6061804;0.5711907;0.5819675;545.4;0.1768273;False;09/04/2023 18:22:39:358;1693876959358;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1518;874;0.5929957;0.6072394;0.6163086;0.6284317;544.8;0.1684762;False;09/04/2023 18:22:39:395;1693876959395;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1521;875;0.5944532;0.6080302;0.6163095;0.6284326;544.3;0.168479;False;09/04/2023 18:22:39:430;1693876959430;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1521;875;0.5942148;0.6078489;0.5867167;0.5979998;543.3;0.1643448;False;09/04/2023 18:22:39:466;1693876959466;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1520;875;0.594042;0.607716;0.5867227;0.5980058;542.5;0.1641846;False;09/04/2023 18:22:39:498;1693876959498;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1522;875;0.5946879;0.6080516;0.609056;0.6209242;542.2;0.1587921;False;09/04/2023 18:22:39:534;1693876959534;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1523;875;0.5951487;0.6082944;0.6090559;0.6209241;542.0;0.1586514;False;09/04/2023 18:22:39:565;1693876959565;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1523;875;0.5951445;0.6082804;0.5947934;0.6062847;540.4;0.1720607;False;09/04/2023 18:22:39:602;1693876959602;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1523;875;0.5951414;0.60827;0.5947934;0.6062847;539.0;0.1720605;False;09/04/2023 18:22:39:634;1693876959634;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1523;875;0.5952246;0.6083087;0.6017028;0.6134113;537.8;0.1696615;False;09/04/2023 18:22:39:670;1693876959670;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1523;875;0.5950513;0.6081792;0.5888574;0.6002025;536.8;0.1689389;False;09/04/2023 18:22:39:706;1693876959706;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1523;875;0.5952412;0.6082749;0.6040403;0.6158382;536.9;0.1695185;False;09/04/2023 18:22:39:740;1693876959740;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1523;875;0.5949849;0.6080945;0.5867409;0.5980664;537.0;0.1688447;False;09/04/2023 18:22:39:773;1693876959773;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1527;876;0.5966026;0.6090251;0.6194409;0.6316675;535.3;0.1701927;False;09/04/2023 18:22:39:810;1693876959810;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1519;874;0.5937359;0.6072165;0.5660047;0.5768722;535.2;0.1684645;False;09/04/2023 18:22:39:846;1693876959846;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1519;874;0.593619;0.6071244;0.5872597;0.5985692;535.0;0.1689518;False;09/04/2023 18:22:39:879;1693876959879;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1509;870;0.5895365;0.6044476;0.555048;0.5654367;536.3;0.1604025;False;09/04/2023 18:22:39:917;1693876959917;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1502;867;0.5869223;0.6026766;0.5550479;0.5654366;537.4;0.1604035;False;09/04/2023 18:22:39:949;1693876959949;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1497;865;0.5848265;0.6012159;0.5550479;0.5654366;538.4;0.1604037;False;09/04/2023 18:22:39:983;1693876959983;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1503;867;0.5873029;0.6024588;0.6116234;0.6235653;539.7;0.1721331;False;09/04/2023 18:22:40:17;1693876960017;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1508;868;0.5892139;0.6034511;0.6116236;0.6235654;540.9;0.1721335;False;09/04/2023 18:22:40:51;1693876960051;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1508;869;0.5893682;0.6035026;0.5955815;0.6070787;542.3;0.1661726;False;09/04/2023 18:22:40:89;1693876960089;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1499;865;0.5859348;0.6012118;0.5536822;0.5640434;546.0;0.1610001;False;09/04/2023 18:22:40:125;1693876960125;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1493;863;0.583485;0.5995326;0.5522466;0.5625635;549.3;0.1612981;False;09/04/2023 18:22:40:156;1693876960156;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1493;863;0.583541;0.5994952;0.5857614;0.596922;550.2;0.1720103;False;09/04/2023 18:22:40:194;1693876960194;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1493;863;0.5835836;0.5994665;0.5857614;0.596922;551.0;0.1720101;False;09/04/2023 18:22:40:230;1693876960230;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1495;863;0.5840305;0.59962;0.5941945;0.6056392;547.9;0.1723255;False;09/04/2023 18:22:40:269;1693876960269;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1495;863;0.5843109;0.5997176;0.5941945;0.6056392;545.1;0.1723257;False;09/04/2023 18:22:40:299;1693876960299;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1504;866;0.587554;0.6014939;0.619337;0.6315245;545.1;0.1585157;False;09/04/2023 18:22:40:334;1693876960334;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1510;868;0.590061;0.6029146;0.6193368;0.6315244;545.2;0.1585154;False;09/04/2023 18:22:40:372;1693876960372;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1512;868;0.590932;0.6034102;0.6109509;0.6229491;547.7;0.1651803;False;09/04/2023 18:22:40:408;1693876960408;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1513;869;0.5913935;0.6036743;0.6083773;0.6202959;550.0;0.1649591;False;09/04/2023 18:22:40:444;1693876960444;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1508;867;0.5893248;0.6023498;0.5676886;0.578432;549.7;0.1742375;False;09/04/2023 18:22:40:479;1693876960479;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1504;865;0.5878238;0.6013596;0.5676886;0.578432;549.5;0.1742371;False;09/04/2023 18:22:40:511;1693876960511;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1506;866;0.588449;0.6016861;0.6038299;0.6155536;549.9;0.1690674;False;09/04/2023 18:22:40:548;1693876960548;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1506;866;0.5882887;0.6015552;0.5829075;0.5940267;548.3;0.1642468;False;09/04/2023 18:22:40:584;1693876960584;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1505;866;0.5881799;0.6014655;0.5829078;0.594027;546.9;0.1642484;False;09/04/2023 18:22:40:613;1693876960613;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1504;865;0.5876846;0.6011121;0.5761456;0.5870191;546.5;0.1664124;False;09/04/2023 18:22:40:651;1693876960651;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1503;865;0.587326;0.6008526;0.5761454;0.5870189;546.1;0.1664115;False;09/04/2023 18:22:40:687;1693876960687;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1500;864;0.5862155;0.6001073;0.565904;0.5765706;545.4;0.167955;False;09/04/2023 18:22:40:721;1693876960721;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1500;864;0.5862125;0.6000878;0.585955;0.5971618;544.9;0.1674004;False;09/04/2023 18:22:40:752;1693876960752;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1498;863;0.5853507;0.5994989;0.5659016;0.5765683;544.4;0.1680045;False;09/04/2023 18:22:40:784;1693876960784;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1499;863;0.5856034;0.5995902;0.5921822;0.6036571;542.5;0.1684868;False;09/04/2023 18:22:40:821;1693876960821;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1498;863;0.5852381;0.5993298;0.5724044;0.5833849;542.5;0.1715834;False;09/04/2023 18:22:40:856;1693876960856;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1497;862;0.5849682;0.5991353;0.5724047;0.5833852;542.5;0.1715846;False;09/04/2023 18:22:40:889;1693876960889;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1498;863;0.585461;0.5993493;0.5951724;0.6066411;541.0;0.1668287;False;09/04/2023 18:22:40:927;1693876960927;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1499;863;0.5857786;0.5994892;0.5951725;0.6066411;539.6;0.1668293;False;09/04/2023 18:22:40:957;1693876960957;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1501;863;0.5864379;0.5998235;0.6001116;0.6117665;541.1;0.1666383;False;09/04/2023 18:22:40:994;1693876960994;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1502;864;0.586933;0.6000785;0.6001121;0.6117671;542.4;0.1666408;False;09/04/2023 18:22:41:29;1693876961029;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1505;864;0.5880375;0.6006942;0.60808;0.6199543;541.8;0.1739696;False;09/04/2023 18:22:41:65;1693876961065;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1507;865;0.5888062;0.6011299;0.6080802;0.6199545;541.3;0.1739707;False;09/04/2023 18:22:41:96;1693876961096;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1507;865;0.5888845;0.6011732;0.598121;0.6097423;540.8;0.1665163;False;09/04/2023 18:22:41:132;1693876961132;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1507;865;0.5889441;0.6012062;0.598121;0.6097424;540.3;0.1665163;False;09/04/2023 18:22:41:166;1693876961166;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1512;867;0.5908146;0.6023219;0.6182196;0.6304447;539.0;0.1676442;False;09/04/2023 18:22:41:205;1693876961205;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1515;868;0.5920332;0.6030629;0.61822;0.6304451;537.9;0.1676461;False;09/04/2023 18:22:41:236;1693876961236;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1515;868;0.5921115;0.6031128;0.6002686;0.6119593;540.1;0.1711786;False;09/04/2023 18:22:41:272;1693876961272;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1515;868;0.5921708;0.6031507;0.6002693;0.61196;542.0;0.1711812;False;09/04/2023 18:22:41:305;1693876961305;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1516;868;0.5922441;0.6031985;0.5979668;0.6096507;538.6;0.1718238;False;09/04/2023 18:22:41:340;1693876961340;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1516;868;0.5923015;0.6032361;0.5979669;0.6096509;535.5;0.1718242;False;09/04/2023 18:22:41:372;1693876961372;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1517;868;0.5926362;0.6034443;0.6077223;0.619608;535.9;0.1663344;False;09/04/2023 18:22:41:412;1693876961412;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1517;868;0.5926207;0.6034467;0.5921579;0.6035652;536.1;0.1652514;False;09/04/2023 18:22:41:453;1693876961453;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1510;866;0.5902014;0.601997;0.5655844;0.576434;536.2;0.164865;False;09/04/2023 18:22:41:487;1693876961487;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1510;866;0.5902129;0.6020027;0.5920977;0.6035949;537.0;0.176182;False;09/04/2023 18:22:41:521;1693876961521;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1510;866;0.5902219;0.6020073;0.5920979;0.6035951;537.8;0.1761828;False;09/04/2023 18:22:41:553;1693876961553;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1510;866;0.5902301;0.6020114;0.5920978;0.603595;538.4;0.176182;False;09/04/2023 18:22:41:588;1693876961588;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1510;866;0.5902106;0.6019961;0.5887615;0.6000762;539.9;0.1595179;False;09/04/2023 18:22:41:623;1693876961623;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1511;867;0.5906193;0.6022364;0.6032459;0.615023;537.7;0.1748489;False;09/04/2023 18:22:41:659;1693876961659;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1512;867;0.5908712;0.6023864;0.6023136;0.614078;535.6;0.1753778;False;09/04/2023 18:22:41:692;1693876961692;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1513;867;0.5910518;0.6024933;0.6014308;0.6131117;534.8;0.1674415;False;09/04/2023 18:22:41:729;1693876961729;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1513;867;0.5912032;0.6025836;0.6014305;0.6131113;534.1;0.1674403;False;09/04/2023 18:22:41:769;1693876961769;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1513;867;0.5913787;0.6026917;0.6030331;0.6148509;534.1;0.1750775;False;09/04/2023 18:22:41:803;1693876961803;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1514;868;0.5915299;0.6027842;0.6032831;0.6150603;534.0;0.1747134;False;09/04/2023 18:22:41:836;1693876961836;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1515;868;0.5920981;0.6031319;0.6100264;0.6219992;535.6;0.177321;False;09/04/2023 18:22:41:872;1693876961872;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1515;868;0.5921259;0.6031503;0.6002591;0.6119332;537.0;0.176821;False;09/04/2023 18:22:41:904;1693876961904;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1518;869;0.593057;0.6037295;0.614827;0.6269729;538.4;0.1656065;False;09/04/2023 18:22:41:943;1693876961943;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1520;870;0.5939063;0.6042652;0.6170855;0.6293242;539.7;0.1652114;False;09/04/2023 18:22:41:976;1693876961976;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1518;869;0.593105;0.6038249;0.5822071;0.5934693;543.9;0.1683791;False;09/04/2023 18:22:42:14;1693876962014;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
