Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
615DDAB1E4F013092538B6C5;GroupD;1;1877;1615;0.4888471;0.7479947;0.5834059;0.6991014;693.2;0.194059;False;09/03/2023 19:37:34:944;1693791454944;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider343 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider378 hit: (Car/Box_Collider) | Box_Collider384 hit: (Car/Box_Collider) | Box_Collider393 hit: (Car/Box_Collider) | Box Collider395 hit: (Car/Box_Collider) | Box_Collider436 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider507 hit: (Car/Box_Collider) | Box_Collider539 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider598 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider653 hit: (Car/Box_Collider) | Box_Collider657 hit: (Car/Box_Collider) | Box_Collider664 hit: (Car/Box_Collider) | Box_Collider683 hit: (Car/Box_Collider) | Box_Collider700 hit: (Car/Box_Collider) | Box_Collider714 hit: (Car/Box_Collider) | Box_Collider715 hit: (Car/Box_Collider) | Box_Collider717 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider) | Box_Collider726 hit: (Car/Box_Collider) | Box_Collider728 hit: (Car/Box_Collider) | Box Collider732 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider737 hit: (Car/Box_Collider) | Box_Collider738 hit: (Car/Box_Collider) | Box_Collider744 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider752 hit: (Car/Box_Collider) | Box_Collider756 hit: (Car/Box_Collider) | Box Collider757 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider761 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider771 hit: (Car/Box_Collider) | Box_Collider775 hit: (Car/Box_Collider);
615DDAB1E4F013092538B6C5;GroupD;1;2023;1614;0.5270686;0.7475806;0.5917023;0.7393029;698.2;0.1914109;False;09/03/2023 19:37:34:969;1693791454969;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider343 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider378 hit: (Car/Box_Collider) | Box_Collider384 hit: (Car/Box_Collider) | Box_Collider393 hit: (Car/Box_Collider) | Box Collider395 hit: (Car/Box_Collider) | Box_Collider436 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider507 hit: (Car/Box_Collider) | Box_Collider539 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider598 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider653 hit: (Car/Box_Collider) | Box_Collider657 hit: (Car/Box_Collider) | Box_Collider664 hit: (Car/Box_Collider) | Box_Collider683 hit: (Car/Box_Collider) | Box_Collider700 hit: (Car/Box_Collider) | Box_Collider714 hit: (Car/Box_Collider) | Box_Collider715 hit: (Car/Box_Collider) | Box_Collider717 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider) | Box_Collider726 hit: (Car/Box_Collider) | Box_Collider728 hit: (Car/Box_Collider) | Box Collider732 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider737 hit: (Car/Box_Collider) | Box_Collider738 hit: (Car/Box_Collider) | Box_Collider744 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider752 hit: (Car/Box_Collider) | Box_Collider756 hit: (Car/Box_Collider) | Box Collider757 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider761 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider771 hit: (Car/Box_Collider) | Box_Collider775 hit: (Car/Box_Collider);
615DDAB1E4F013092538B6C5;GroupD;1;2518;1575;0.655827;0.7296277;0.7639838;0.6511359;700.1;0.1746942;False;09/03/2023 19:37:34:998;1693791454998;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider343 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider378 hit: (Car/Box_Collider) | Box_Collider384 hit: (Car/Box_Collider) | Box_Collider393 hit: (Car/Box_Collider) | Box Collider395 hit: (Car/Box_Collider) | Box_Collider436 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider507 hit: (Car/Box_Collider) | Box_Collider539 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider598 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider653 hit: (Car/Box_Collider) | Box_Collider657 hit: (Car/Box_Collider) | Box_Collider664 hit: (Car/Box_Collider) | Box_Collider683 hit: (Car/Box_Collider) | Box_Collider700 hit: (Car/Box_Collider) | Box_Collider714 hit: (Car/Box_Collider) | Box_Collider715 hit: (Car/Box_Collider) | Box_Collider717 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider) | Box_Collider726 hit: (Car/Box_Collider) | Box_Collider728 hit: (Car/Box_Collider) | Box Collider732 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider737 hit: (Car/Box_Collider) | Box_Collider738 hit: (Car/Box_Collider) | Box_Collider744 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider752 hit: (Car/Box_Collider) | Box_Collider756 hit: (Car/Box_Collider) | Box Collider757 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider761 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider771 hit: (Car/Box_Collider) | Box_Collider775 hit: (Car/Box_Collider);
615DDAB1E4F013092538B6C5;GroupD;1;2485;1565;0.647217;0.7249976;0.6311108;0.6871547;700.2;0.1858227;False;09/03/2023 19:37:35:26;1693791455026;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider343 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider378 hit: (Car/Box_Collider) | Box_Collider384 hit: (Car/Box_Collider) | Box_Collider393 hit: (Car/Box_Collider) | Box Collider395 hit: (Car/Box_Collider) | Box_Collider436 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider507 hit: (Car/Box_Collider) | Box_Collider539 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider598 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider653 hit: (Car/Box_Collider) | Box_Collider657 hit: (Car/Box_Collider) | Box_Collider664 hit: (Car/Box_Collider) | Box_Collider683 hit: (Car/Box_Collider) | Box_Collider700 hit: (Car/Box_Collider) | Box_Collider714 hit: (Car/Box_Collider) | Box_Collider715 hit: (Car/Box_Collider) | Box_Collider717 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider) | Box_Collider726 hit: (Car/Box_Collider) | Box_Collider728 hit: (Car/Box_Collider) | Box Collider732 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider737 hit: (Car/Box_Collider) | Box_Collider738 hit: (Car/Box_Collider) | Box_Collider744 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider752 hit: (Car/Box_Collider) | Box_Collider756 hit: (Car/Box_Collider) | Box Collider757 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider761 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider771 hit: (Car/Box_Collider) | Box_Collider775 hit: (Car/Box_Collider);
615DDAB1E4F013092538B6C5;GroupD;1;2425;1545;0.6316016;0.7153115;0.4793411;0.653604;702.8;0.1747442;False;09/03/2023 19:37:35:52;1693791455052;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider343 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider378 hit: (Car/Box_Collider) | Box_Collider384 hit: (Car/Box_Collider) | Box_Collider393 hit: (Car/Box_Collider) | Box Collider395 hit: (Car/Box_Collider) | Box_Collider436 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider507 hit: (Car/Box_Collider) | Box_Collider539 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider598 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider653 hit: (Car/Box_Collider) | Box_Collider657 hit: (Car/Box_Collider) | Box_Collider664 hit: (Car/Box_Collider) | Box_Collider683 hit: (Car/Box_Collider) | Box_Collider700 hit: (Car/Box_Collider) | Box_Collider714 hit: (Car/Box_Collider) | Box_Collider715 hit: (Car/Box_Collider) | Box_Collider717 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider) | Box_Collider726 hit: (Car/Box_Collider) | Box_Collider728 hit: (Car/Box_Collider) | Box Collider732 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider737 hit: (Car/Box_Collider) | Box_Collider738 hit: (Car/Box_Collider) | Box_Collider744 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider752 hit: (Car/Box_Collider) | Box_Collider756 hit: (Car/Box_Collider) | Box Collider757 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider761 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider771 hit: (Car/Box_Collider) | Box_Collider775 hit: (Car/Box_Collider);
615DDAB1E4F013092538B6C5;GroupD;1;2389;1522;0.6223332;0.7050774;0.5858991;0.63855;705.1;0.1753159;False;09/03/2023 19:37:35:76;1693791455076;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider343 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider378 hit: (Car/Box_Collider) | Box_Collider384 hit: (Car/Box_Collider) | Box_Collider393 hit: (Car/Box_Collider) | Box Collider395 hit: (Car/Box_Collider) | Box_Collider436 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider507 hit: (Car/Box_Collider) | Box_Collider539 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider598 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider653 hit: (Car/Box_Collider) | Box_Collider657 hit: (Car/Box_Collider) | Box_Collider664 hit: (Car/Box_Collider) | Box_Collider683 hit: (Car/Box_Collider) | Box_Collider700 hit: (Car/Box_Collider) | Box_Collider714 hit: (Car/Box_Collider) | Box_Collider715 hit: (Car/Box_Collider) | Box_Collider717 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider) | Box_Collider726 hit: (Car/Box_Collider) | Box_Collider728 hit: (Car/Box_Collider) | Box Collider732 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider737 hit: (Car/Box_Collider) | Box_Collider738 hit: (Car/Box_Collider) | Box_Collider744 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider752 hit: (Car/Box_Collider) | Box_Collider756 hit: (Car/Box_Collider) | Box Collider757 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider761 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider771 hit: (Car/Box_Collider) | Box_Collider775 hit: (Car/Box_Collider);
615DDAB1E4F013092538B6C5;GroupD;1;2360;1534;0.6147863;0.7102389;0.5445808;0.7612712;707.1;0.179435;False;09/03/2023 19:37:35:105;1693791455105;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider343 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider378 hit: (Car/Box_Collider) | Box_Collider384 hit: (Car/Box_Collider) | Box_Collider393 hit: (Car/Box_Collider) | Box Collider395 hit: (Car/Box_Collider) | Box_Collider436 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider507 hit: (Car/Box_Collider) | Box_Collider539 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider598 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider653 hit: (Car/Box_Collider) | Box_Collider657 hit: (Car/Box_Collider) | Box_Collider664 hit: (Car/Box_Collider) | Box_Collider683 hit: (Car/Box_Collider) | Box_Collider700 hit: (Car/Box_Collider) | Box_Collider714 hit: (Car/Box_Collider) | Box_Collider715 hit: (Car/Box_Collider) | Box_Collider717 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider) | Box_Collider726 hit: (Car/Box_Collider) | Box_Collider728 hit: (Car/Box_Collider) | Box Collider732 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider737 hit: (Car/Box_Collider) | Box_Collider738 hit: (Car/Box_Collider) | Box_Collider744 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider752 hit: (Car/Box_Collider) | Box_Collider756 hit: (Car/Box_Collider) | Box Collider757 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider761 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider771 hit: (Car/Box_Collider) | Box_Collider775 hit: (Car/Box_Collider);
615DDAB1E4F013092538B6C5;GroupD;1;2256;1547;0.5876563;0.7164962;0.4604104;0.7747867;708.7;0.1805645;False;09/03/2023 19:37:35:134;1693791455134;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider343 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider378 hit: (Car/Box_Collider) | Box_Collider384 hit: (Car/Box_Collider) | Box_Collider393 hit: (Car/Box_Collider) | Box Collider395 hit: (Car/Box_Collider) | Box_Collider436 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider507 hit: (Car/Box_Collider) | Box_Collider539 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider598 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider653 hit: (Car/Box_Collider) | Box_Collider657 hit: (Car/Box_Collider) | Box_Collider664 hit: (Car/Box_Collider) | Box_Collider683 hit: (Car/Box_Collider) | Box_Collider700 hit: (Car/Box_Collider) | Box_Collider714 hit: (Car/Box_Collider) | Box_Collider715 hit: (Car/Box_Collider) | Box_Collider717 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider) | Box_Collider726 hit: (Car/Box_Collider) | Box_Collider728 hit: (Car/Box_Collider) | Box Collider732 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider737 hit: (Car/Box_Collider) | Box_Collider738 hit: (Car/Box_Collider) | Box_Collider744 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider752 hit: (Car/Box_Collider) | Box_Collider756 hit: (Car/Box_Collider) | Box Collider757 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider761 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider771 hit: (Car/Box_Collider) | Box_Collider775 hit: (Car/Box_Collider);
615DDAB1E4F013092538B6C5;GroupD;1;2710;1515;0.7058634;0.7016652;0.7680798;0.6541427;706.2;0.2063288;False;09/03/2023 19:37:35:204;1693791455204;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider343 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider378 hit: (Car/Box_Collider) | Box_Collider384 hit: (Car/Box_Collider) | Box_Collider393 hit: (Car/Box_Collider) | Box Collider395 hit: (Car/Box_Collider) | Box_Collider436 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider507 hit: (Car/Box_Collider) | Box_Collider539 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider598 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider653 hit: (Car/Box_Collider) | Box_Collider657 hit: (Car/Box_Collider) | Box_Collider664 hit: (Car/Box_Collider) | Box_Collider683 hit: (Car/Box_Collider) | Box_Collider700 hit: (Car/Box_Collider) | Box_Collider714 hit: (Car/Box_Collider) | Box_Collider715 hit: (Car/Box_Collider) | Box_Collider717 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider) | Box_Collider726 hit: (Car/Box_Collider) | Box_Collider728 hit: (Car/Box_Collider) | Box Collider732 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider737 hit: (Car/Box_Collider) | Box_Collider738 hit: (Car/Box_Collider) | Box_Collider744 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider752 hit: (Car/Box_Collider) | Box_Collider756 hit: (Car/Box_Collider) | Box Collider757 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider761 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider771 hit: (Car/Box_Collider) | Box_Collider775 hit: (Car/Box_Collider);
615DDAB1E4F013092538B6C5;GroupD;1;2686;1513;0.6995927;0.7007081;0.6114515;0.6807646;707.4;0.2181889;False;09/03/2023 19:37:35:229;1693791455229;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider343 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider378 hit: (Car/Box_Collider) | Box_Collider384 hit: (Car/Box_Collider) | Box_Collider393 hit: (Car/Box_Collider) | Box Collider395 hit: (Car/Box_Collider) | Box_Collider436 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider507 hit: (Car/Box_Collider) | Box_Collider539 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider598 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider653 hit: (Car/Box_Collider) | Box_Collider657 hit: (Car/Box_Collider) | Box_Collider664 hit: (Car/Box_Collider) | Box_Collider683 hit: (Car/Box_Collider) | Box_Collider700 hit: (Car/Box_Collider) | Box_Collider714 hit: (Car/Box_Collider) | Box_Collider715 hit: (Car/Box_Collider) | Box_Collider717 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider) | Box_Collider726 hit: (Car/Box_Collider) | Box_Collider728 hit: (Car/Box_Collider) | Box Collider732 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider737 hit: (Car/Box_Collider) | Box_Collider738 hit: (Car/Box_Collider) | Box_Collider744 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider752 hit: (Car/Box_Collider) | Box_Collider756 hit: (Car/Box_Collider) | Box Collider757 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider761 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider771 hit: (Car/Box_Collider) | Box_Collider775 hit: (Car/Box_Collider);
615DDAB1E4F013092538B6C5;GroupD;1;2663;1507;0.693505;0.6978274;0.6645005;0.6584311;708.5;0.2182822;False;09/03/2023 19:37:35:252;1693791455252;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider343 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider378 hit: (Car/Box_Collider) | Box_Collider384 hit: (Car/Box_Collider) | Box_Collider393 hit: (Car/Box_Collider) | Box Collider395 hit: (Car/Box_Collider) | Box_Collider436 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider507 hit: (Car/Box_Collider) | Box_Collider539 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider598 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider653 hit: (Car/Box_Collider) | Box_Collider657 hit: (Car/Box_Collider) | Box_Collider664 hit: (Car/Box_Collider) | Box_Collider683 hit: (Car/Box_Collider) | Box_Collider700 hit: (Car/Box_Collider) | Box_Collider714 hit: (Car/Box_Collider) | Box_Collider715 hit: (Car/Box_Collider) | Box_Collider717 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider) | Box_Collider726 hit: (Car/Box_Collider) | Box_Collider728 hit: (Car/Box_Collider) | Box Collider732 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider737 hit: (Car/Box_Collider) | Box_Collider738 hit: (Car/Box_Collider) | Box_Collider744 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider752 hit: (Car/Box_Collider) | Box_Collider756 hit: (Car/Box_Collider) | Box Collider757 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider761 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider768 hit: (Car/Box_Collider) | Box_Collider771 hit: (Car/Box_Collider) | Box_Collider775 hit: (Car/Box_Collider);
