Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;9;323;241;0.1682865;0.2236329;0.1599036;0.2154342;753.5;0.1781622;False;09/03/2023 05:04:51:276;1693735491276;EyeTrackingList hit: (CoveredArea/Sphere (56)) | Sphere (133)3192 hit: (CoveredArea/Sphere (56)) | Sphere (20)3194 hit: (CoveredArea/Sphere (56)) | Sphere (94)3198 hit: (CoveredArea/Sphere (56)) | Sphere (58)3201 hit: (CoveredArea/Sphere (56)) | Sphere (76)3202 hit: (CoveredArea/Sphere (56)) | Sphere (110)3203 hit: (CoveredArea/Sphere (56)) | Sphere (27)3205 hit: (CoveredArea/Sphere (56)) | Sphere (88)3209 hit: (CoveredArea/Sphere (56)) | Sphere (44)3210 hit: (CoveredArea/Sphere (56)) | Sphere (7)3212 hit: (CoveredArea/Sphere (56)) | Sphere (59)3213 hit: (CoveredArea/Sphere (56)) | Sphere (68)3218 hit: (CoveredArea/Sphere (56)) | Sphere (142)3219 hit: (CoveredArea/Sphere (56)) | Sphere (3)3223 hit: (CoveredArea/Sphere (56)) | Sphere (5)3228 hit: (CoveredArea/Sphere (56)) | Sphere (109)3229 hit: (CoveredArea/Sphere (56)) | Sphere (118)3230 hit: (CoveredArea/Sphere (56)) | Sphere (70)3231 hit: (CoveredArea/Sphere (56)) | Sphere (96)3235 hit: (CoveredArea/Sphere (56)) | Sphere (81)3236 hit: (CoveredArea/Sphere (56)) | Sphere (124)3238 hit: (CoveredArea/Sphere (56)) | Sphere (72)3240 hit: (CoveredArea/Sphere (56)) | Sphere (83)3241 hit: (CoveredArea/Sphere (56)) | Sphere (16)3242 hit: (CoveredArea/Sphere (56)) | Sphere (99)3243 hit: (CoveredArea/Sphere (56)) | Sphere (141)3244 hit: (CoveredArea/Sphere (56)) | Sphere (32)3250 hit: (CoveredArea/Sphere (56)) | Sphere (98)3251 hit: (CoveredArea/Sphere (56)) | Sphere (40)3252 hit: (CoveredArea/Sphere (56)) | Sphere (122)3259 hit: (CoveredArea/Sphere (56)) | Sphere (120)3262 hit: (CoveredArea/Sphere (56)) | Sphere (91)3264 hit: (CoveredArea/Sphere (56)) | Sphere (89)3265 hit: (CoveredArea/Sphere (56)) | Sphere (31)3267 hit: (CoveredArea/Sphere (56)) | Sphere (30)3271 hit: (CoveredArea/Sphere (56)) | Sphere (85)3273 hit: (CoveredArea/Sphere (56)) | Sphere (102)3278 hit: (CoveredArea/Sphere (56)) | Sphere (119)3283 hit: (CoveredArea/Sphere (56)) | Sphere (77)3289 hit: (CoveredArea/Sphere (56)) | Sphere (34)3290 hit: (CoveredArea/Sphere (56)) | Sphere (71)3298 hit: (CoveredArea/Sphere (56)) | Sphere3299 hit: (CoveredArea/Sphere (56)) | Sphere (84)3301 hit: (CoveredArea/Sphere (56)) | Sphere (43)3303 hit: (CoveredArea/Sphere (56)) | Sphere (26)3305 hit: (CoveredArea/Sphere (56)) | Sphere (21)3310 hit: (CoveredArea/Sphere (56)) | Sphere (143)3312 hit: (CoveredArea/Sphere (56)) | Sphere (42)3313 hit: (CoveredArea/Sphere (56)) | Sphere (104)3318 hit: (CoveredArea/Sphere (56)) | Sphere (51)3319 hit: (CoveredArea/Sphere (56)) | Sphere (113)3322 hit: (CoveredArea/Sphere (56)) | Sphere (22)3323 hit: (CoveredArea/Sphere (56)) | Sphere (115)3326 hit: (CoveredArea/Sphere (56)) | Sphere (103)3327 hit: (CoveredArea/Sphere (56)) | Sphere (54)3330 hit: (CoveredArea/Sphere (56)) | Sphere (108)3332 hit: (CoveredArea/Sphere (56)) | Sphere (90)3334 hit: (CoveredArea/Sphere (56)) | Sphere (37)3335 hit: (CoveredArea/Sphere (56)) | Sphere (107)3336 hit: (CoveredArea/Sphere (56)) | Sphere (66)3339 hit: (CoveredArea/Sphere (56)) | Sphere (112)3345 hit: (CoveredArea/Sphere (56)) | Sphere (10)3349 hit: (CoveredArea/Sphere (56)) | Sphere (137)3351 hit: (CoveredArea/Sphere (56)) | Sphere (55)3358 hit: (CoveredArea/Sphere (56)) | Sphere (92)3359 hit: (CoveredArea/Sphere (56)) | Sphere (75)3364 hit: (CoveredArea/Sphere (56)) | Sphere (64)3366 hit: (CoveredArea/Sphere (56)) | Sphere (95)3368 hit: (CoveredArea/Sphere (56)) | Sphere (140)3374 hit: (CoveredArea/Sphere (56)) | Sphere (61)3375 hit: (CoveredArea/Sphere (56)) | Sphere (24)3376 hit: (CoveredArea/Sphere (56)) | Sphere (25)3379 hit: (CoveredArea/Sphere (56)) | Sphere (73)3384 hit: (CoveredArea/Sphere (56)) | Sphere (128)3388 hit: (CoveredArea/Sphere (56)) | Sphere (15)3390 hit: (CoveredArea/Sphere (56)) | Sphere (86)3391 hit: (CoveredArea/Sphere (56)) | Sphere (2)3392 hit: (CoveredArea/Sphere (56)) | Sphere (1)3394 hit: (CoveredArea/Sphere (56)) | Sphere (46)3400 hit: (CoveredArea/Sphere (56)) | Sphere (87)3402 hit: (CoveredArea/Sphere (56)) | Sphere (45)3405 hit: (CoveredArea/Sphere (56)) | Sphere (41)3409 hit: (CoveredArea/Sphere (56)) | Sphere (78)3410 hit: (CoveredArea/Sphere (56)) | Sphere (123)3414 hit: (CoveredArea/Sphere (56)) | Sphere (39)3415 hit: (CoveredArea/Sphere (56)) | Sphere (130)3417 hit: (CoveredArea/Sphere (56)) | Sphere (134)3422 hit: (CoveredArea/Sphere (56)) | Sphere (136)3424 hit: (CoveredArea/Sphere (56)) | Sphere (17)3426 hit: (CoveredArea/Sphere (56)) | Sphere (47)3429 hit: (CoveredArea/Sphere (56)) | Sphere (74)3431 hit: (CoveredArea/Sphere (56)) | Sphere (127)3436 hit: (CoveredArea/Sphere (56)) | Sphere (56)3438 hit: (CoveredArea/Sphere (56)) | Sphere (97)3441 hit: (CoveredArea/Sphere (56)) | Sphere (52)3443 hit: (CoveredArea/Sphere (56)) | Sphere (48)3444 hit: (CoveredArea/Sphere (56)) | Sphere (79)3450 hit: (CoveredArea/Sphere (56)) | Sphere (139)3452 hit: (CoveredArea/Sphere (56)) | Sphere (29)3454 hit: (CoveredArea/Sphere (56)) | Sphere (11)3456 hit: (CoveredArea/Sphere (56)) | Sphere (144)3458 hit: (CoveredArea/Sphere (56)) | Sphere (93)3463 hit: (CoveredArea/Sphere (56)) | Sphere (114)3465 hit: (CoveredArea/Sphere (56)) | Sphere (145)3468 hit: (CoveredArea/Sphere (56)) | Sphere (49)3469 hit: (CoveredArea/Sphere (56)) | Sphere (38)3471 hit: (CoveredArea/Sphere (56)) | Sphere (80)3472 hit: (CoveredArea/Sphere (56)) | Sphere (50)3473 hit: (CoveredArea/Sphere (56)) | Sphere (6)3476 hit: (CoveredArea/Sphere (56)) | Sphere (28)3477 hit: (CoveredArea/Sphere (56)) | Sphere (67)3478 hit: (CoveredArea/Sphere (56)) | Sphere (101)3479 hit: (CoveredArea/Sphere (56)) | Sphere (82)3481 hit: (CoveredArea/Sphere (56)) | Sphere (146)3484 hit: (CoveredArea/Sphere (56)) | Sphere (106)3486 hit: (CoveredArea/Sphere (56)) | Sphere (18)3487 hit: (CoveredArea/Sphere (56)) | Sphere (14)3490 hit: (CoveredArea/Sphere (56)) | Sphere (57)3491 hit: (CoveredArea/Sphere (56)) | Sphere (4)3494 hit: (CoveredArea/Sphere (56)) | Sphere (126)3496 hit: (CoveredArea/Sphere (56)) | Sphere (9)3502 hit: (CoveredArea/Sphere (56)) | Sphere (129)3504 hit: (CoveredArea/Sphere (56)) | Sphere (132)3505 hit: (CoveredArea/Sphere (56)) | Sphere (100)3506 hit: (CoveredArea/Sphere (56)) | Sphere (135)3510 hit: (CoveredArea/Sphere (56)) | Sphere (35)3516 hit: (CoveredArea/Sphere (56)) | Sphere (138)3520 hit: (CoveredArea/Sphere (56)) | Sphere (12)3521 hit: (CoveredArea/Sphere (56)) | Sphere (36)3526 hit: (CoveredArea/Sphere (56)) | Sphere (131)3532 hit: (CoveredArea/Sphere (56)) | Sphere (117)3533 hit: (CoveredArea/Sphere (56)) | Sphere (33)3534 hit: (CoveredArea/Sphere (56)) | Sphere (125)3539 hit: (CoveredArea/Sphere (56)) | Sphere (8)3545 hit: (CoveredArea/Sphere (56)) | Sphere (63)3546 hit: (CoveredArea/Sphere (56)) | Sphere (13)3547 hit: (CoveredArea/Sphere (56)) | Sphere (69)3551 hit: (CoveredArea/Sphere (56)) | Sphere (121)3553 hit: (CoveredArea/Sphere (56)) | Sphere (116)3554 hit: (CoveredArea/Sphere (56)) | Sphere (53)3559 hit: (CoveredArea/Sphere (56)) | Sphere (111)3562 hit: (CoveredArea/Sphere (56)) | Sphere (62)3566 hit: (CoveredArea/Sphere (56)) | Sphere (65)3568 hit: (CoveredArea/Sphere (56)) | Sphere (19)3569 hit: (CoveredArea/Sphere (56)) | Sphere (60)3570 hit: (CoveredArea/Sphere (56)) | Sphere (105)3571 hit: (CoveredArea/Sphere (56)) | Sphere (23)3574 hit: (CoveredArea/Sphere (56));
5C93325695153900102E948B;GroupE;9;320;240;0.1669121;0.2225223;0.1377569;0.1877374;750.9;0.1843374;False;09/03/2023 05:04:51:311;1693735491311;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;317;239;0.1653679;0.2214387;0.1321203;0.1835602;751.1;0.1802503;False;09/03/2023 05:04:51:341;1693735491341;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;311;236;0.162288;0.2191331;0.1182438;0.1672209;753.2;0.1714993;False;09/03/2023 05:04:51:374;1693735491374;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;311;236;0.1621563;0.2190161;0.1530907;0.2066319;751.3;0.1998578;False;09/03/2023 05:04:51:407;1693735491407;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;309;235;0.1613615;0.2182286;0.1330041;0.1808865;755.1;0.2013029;False;09/03/2023 05:04:51:437;1693735491437;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;309;235;0.1612992;0.218115;0.1472148;0.2038818;755.7;0.1891882;False;09/03/2023 05:04:51:470;1693735491470;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;311;236;0.1624567;0.2189125;0.1782105;0.2357222;757.3;0.1841052;False;09/03/2023 05:04:51:506;1693735491506;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;308;234;0.1605537;0.2174004;0.1244789;0.1736795;754.9;0.1853233;False;09/03/2023 05:04:51:537;1693735491537;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;304;232;0.1584066;0.2155343;0.1198206;0.1667244;752.5;0.1762944;False;09/03/2023 05:04:51:569;1693735491569;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;312;236;0.1626145;0.2185342;0.1982943;0.2580982;750.8;0.1800054;False;09/03/2023 05:04:51:603;1693735491603;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;310;235;0.16156;0.2176228;0.1332247;0.1821886;747.9;0.1810687;False;09/03/2023 05:04:51:633;1693735491633;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;318;238;0.1661082;0.2208719;0.1937255;0.2519517;751.7;0.1783975;False;09/03/2023 05:04:51:703;1693735491703;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;333;243;0.1734494;0.2258328;0.2319386;0.2912764;750.6;0.1744987;False;09/03/2023 05:04:51:732;1693735491732;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;333;243;0.1734507;0.225845;0.1741301;0.2304762;751.6;0.1749609;False;09/03/2023 05:04:51:765;1693735491765;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;333;243;0.1734656;0.2258874;0.1760827;0.2333958;749.5;0.1793494;False;09/03/2023 05:04:51:797;1693735491797;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;332;243;0.1731701;0.2257845;0.1617687;0.2182511;747.2;0.1838924;False;09/03/2023 05:04:51:831;1693735491831;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;325;241;0.1693484;0.2233778;0.1284417;0.1809071;750.4;0.1884455;False;09/03/2023 05:04:51:866;1693735491866;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;324;241;0.169052;0.2232239;0.1548899;0.2101602;746.4;0.1923634;False;09/03/2023 05:04:51:902;1693735491902;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;324;241;0.1690363;0.223215;0.1637141;0.2195209;743.9;0.1832165;False;09/03/2023 05:04:51:934;1693735491934;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;317;237;0.1656176;0.2203157;0.1235265;0.1693351;747.0;0.1933608;False;09/03/2023 05:04:51:968;1693735491968;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;317;237;0.1654769;0.2202831;0.1517362;0.2077882;748.1;0.183728;False;09/03/2023 05:04:52:7;1693735492007;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;317;237;0.1653311;0.220246;0.150478;0.2069901;749.6;0.1885213;False;09/03/2023 05:04:52:41;1693735492041;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;327;241;0.1703903;0.223909;0.2114899;0.2718792;748.0;0.1874096;False;09/03/2023 05:04:52:75;1693735492075;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;327;241;0.1703786;0.2239049;0.1653788;0.220965;751.4;0.1904664;False;09/03/2023 05:04:52:110;1693735492110;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;323;240;0.168412;0.2225737;0.1343301;0.1861663;754.8;0.1844324;False;09/03/2023 05:04:52:141;1693735492141;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;321;239;0.1674329;0.2218963;0.141789;0.1942916;747.9;0.1967997;False;09/03/2023 05:04:52:174;1693735492174;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;321;239;0.1672788;0.2218471;0.1521657;0.2084648;744.4;0.2008237;False;09/03/2023 05:04:52:210;1693735492210;Box Collider3217 hit: (Untagged/Lamps Right) | Box Collider3519 hit: (Untagged/Lamps Right);
5C93325695153900102E948B;GroupE;9;325;241;0.1696984;0.2236738;0.1993068;0.2592349;748.6;0.1839191;False;09/03/2023 05:04:52:239;1693735492239;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;326;242;0.1702663;0.2241659;0.1835437;0.2421003;750.3;0.1807974;False;09/03/2023 05:04:52:271;1693735492271;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;327;242;0.1703147;0.2242129;0.1733668;0.2294681;746.3;0.1897557;False;09/03/2023 05:04:52:306;1693735492306;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;323;241;0.168593;0.2232266;0.1379083;0.1930628;753.9;0.1916582;False;09/03/2023 05:04:52:336;1693735492336;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;323;241;0.1686139;0.2232494;0.1699982;0.2259296;759.3;0.1856658;False;09/03/2023 05:04:52:369;1693735492369;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;323;241;0.1687345;0.223402;0.1744303;0.2333601;759.2;0.185629;False;09/03/2023 05:04:52:400;1693735492400;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;309;234;0.1611739;0.2172967;0.100846;0.1447728;760.5;0.1931127;False;09/03/2023 05:04:52:430;1693735492430;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;309;234;0.1610422;0.2172056;0.1498008;0.2040576;763.0;0.1967146;False;09/03/2023 05:04:52:464;1693735492464;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;309;234;0.1609822;0.2171504;0.1515897;0.2052463;764.0;0.1868274;False;09/03/2023 05:04:52:499;1693735492499;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;309;234;0.1613023;0.2173453;0.1706016;0.2264951;759.7;0.1804952;False;09/03/2023 05:04:52:532;1693735492532;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;308;234;0.1609172;0.2169748;0.1450716;0.1961573;758.6;0.1745175;False;09/03/2023 05:04:52:564;1693735492564;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;304;232;0.1583385;0.2148521;0.1209792;0.1687399;761.9;0.1729794;False;09/03/2023 05:04:52:596;1693735492596;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;303;232;0.158328;0.2148469;0.1495679;0.2021692;764.7;0.2003657;False;09/03/2023 05:04:52:627;1693735492627;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;304;232;0.1584343;0.2149039;0.1622878;0.2179241;757.4;0.1895921;False;09/03/2023 05:04:52:660;1693735492660;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;313;235;0.1632436;0.2182524;0.2091791;0.2691843;751.0;0.1898627;False;09/03/2023 05:04:52:687;1693735492687;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;323;240;0.1686476;0.2223067;0.2158257;0.277695;746.7;0.1945665;False;09/03/2023 05:04:52:721;1693735492721;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;321;239;0.1673222;0.2214324;0.1422381;0.1949275;750.2;0.1925392;False;09/03/2023 05:04:52:751;1693735492751;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;319;238;0.166277;0.2206389;0.1431246;0.1942642;749.7;0.2021867;False;09/03/2023 05:04:52:783;1693735492783;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;319;238;0.1662759;0.2206335;0.161456;0.2193449;755.7;0.197008;False;09/03/2023 05:04:52:817;1693735492817;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;320;238;0.1669722;0.2211546;0.1833424;0.2407668;750.6;0.1917549;False;09/03/2023 05:04:52:847;1693735492847;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;319;238;0.1663767;0.2208073;0.1498821;0.2045844;750.3;0.1833742;False;09/03/2023 05:04:52:886;1693735492886;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;319;238;0.1663721;0.2208047;0.1616269;0.2168947;758.4;0.1971088;False;09/03/2023 05:04:52:919;1693735492919;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;319;238;0.1662913;0.2207574;0.1572666;0.2121826;759.5;0.1805659;False;09/03/2023 05:04:52:948;1693735492948;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;320;238;0.1669868;0.2212504;0.1823675;0.2392089;757.9;0.192674;False;09/03/2023 05:04:52:983;1693735492983;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;319;238;0.1663283;0.2207943;0.1476072;0.2006702;756.1;0.1993689;False;09/03/2023 05:04:53:15;1693735493015;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;318;237;0.1657028;0.2203206;0.1463352;0.1984669;754.0;0.1857366;False;09/03/2023 05:04:53:46;1693735493046;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;317;237;0.1655524;0.2202208;0.1535456;0.2075373;753.3;0.1907866;False;09/03/2023 05:04:53:81;1693735493081;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;324;240;0.1689063;0.222664;0.2054884;0.2652362;749.5;0.1909932;False;09/03/2023 05:04:53:111;1693735493111;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;324;240;0.168882;0.2226633;0.1637199;0.2219096;750.7;0.183898;False;09/03/2023 05:04:53:143;1693735493143;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;324;240;0.1688809;0.2226628;0.1656458;0.2212334;747.8;0.1906948;False;09/03/2023 05:04:53:175;1693735493175;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;333;244;0.1736753;0.2263869;0.2166224;0.2789197;748.4;0.2004905;False;09/03/2023 05:04:53:209;1693735493209;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;331;243;0.1727471;0.2257831;0.1531494;0.2064484;749.0;0.1990642;False;09/03/2023 05:04:53:245;1693735493245;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;327;242;0.1705524;0.2245042;0.1381635;0.1927169;745.5;0.1853677;False;09/03/2023 05:04:53:278;1693735493278;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;329;243;0.1715704;0.2253085;0.19086;0.2496668;747.1;0.1865252;False;09/03/2023 05:04:53:310;1693735493310;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;332;244;0.1731829;0.2264831;0.1996049;0.2582864;750.2;0.2138157;False;09/03/2023 05:04:53:342;1693735493342;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;332;244;0.1730749;0.2264704;0.1666547;0.2248759;749.6;0.1869564;False;09/03/2023 05:04:53:375;1693735493375;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;334;245;0.1741491;0.2273686;0.1965804;0.2567438;748.5;0.1825323;False;09/03/2023 05:04:53:407;1693735493407;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;335;246;0.1746564;0.2278127;0.1923278;0.2519633;753.2;0.1779101;False;09/03/2023 05:04:53:437;1693735493437;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
