Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E51FBBC31127D237D48C881;GroupE;1;771;803;0.3015614;0.5577508;0.3587471;0.639232;398.0;0.2025936;False;09/04/2023 12:20:05:475;1693844405475;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;797;796;0.3114074;0.5528936;0.3621569;0.5091215;397.9;0.1977571;False;09/04/2023 12:20:05:505;1693844405505;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;791;784;0.3093206;0.5445463;0.2773023;0.4906626;398.1;0.1995856;False;09/04/2023 12:20:05:545;1693844405545;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;940;784;0.3674949;0.5447533;0.4679692;0.5637146;398.4;0.2087931;False;09/04/2023 12:20:05:587;1693844405587;;
5E51FBBC31127D237D48C881;GroupE;1;949;784;0.370779;0.5448251;0.3895127;0.5549712;397.3;0.2141168;False;09/04/2023 12:20:05:622;1693844405622;;
5E51FBBC31127D237D48C881;GroupE;1;970;784;0.3789592;0.54489;0.4173808;0.5495623;398.6;0.2225148;False;09/04/2023 12:20:05:655;1693844405655;;
5E51FBBC31127D237D48C881;GroupE;1;846;783;0.3306428;0.5444065;0.2051232;0.5314596;400.8;0.1976294;False;09/04/2023 12:20:05:685;1693844405685;Box Collider29 hit: (Untagged/prefab_posts_2 (166)) | Box Collider331 hit: (Untagged/prefab_posts_2 (166));
5E51FBBC31127D237D48C881;GroupE;1;778;781;0.3039961;0.5429792;0.2240425;0.519193;402.2;0.2241535;False;09/04/2023 12:20:05:724;1693844405724;Box Collider29 hit: (Untagged/prefab_barrier_1 (33)) | Box Collider331 hit: (Untagged/prefab_barrier_1 (33));
5E51FBBC31127D237D48C881;GroupE;1;788;788;0.3080998;0.5474792;0.3456848;0.5989062;401.6;0.216181;False;09/04/2023 12:20:05:759;1693844405759;Box Collider29 hit: (Untagged/prefab_barrier_1 (33)) | Box Collider331 hit: (Untagged/prefab_barrier_1 (33));
5E51FBBC31127D237D48C881;GroupE;1;790;788;0.3088969;0.5473424;0.3283326;0.5418807;402.3;0.2142263;False;09/04/2023 12:20:05:798;1693844405798;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;812;787;0.3174093;0.5471954;0.374255;0.5398471;403.6;0.2092619;False;09/04/2023 12:20:05:829;1693844405829;Box Collider29 hit: (Untagged/prefab_posts_2 (166)) | Box Collider331 hit: (Untagged/prefab_posts_2 (166));
5E51FBBC31127D237D48C881;GroupE;1;829;788;0.3239159;0.5472516;0.3742909;0.5552948;403.0;0.2066055;False;09/04/2023 12:20:05:863;1693844405863;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;838;802;0.3275608;0.5575327;0.36827;0.636728;402.1;0.1925237;False;09/04/2023 12:20:05:895;1693844405895;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5E51FBBC31127D237D48C881;GroupE;1;840;802;0.3283936;0.5575584;0.353444;0.560896;401.0;0.1983849;False;09/04/2023 12:20:05:926;1693844405926;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5E51FBBC31127D237D48C881;GroupE;1;829;797;0.3241596;0.5538419;0.2931637;0.5101473;399.8;0.190712;False;09/04/2023 12:20:05:959;1693844405959;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5E51FBBC31127D237D48C881;GroupE;1;958;811;0.3745764;0.5636098;0.4895117;0.6381009;397.2;0.2027893;False;09/04/2023 12:20:05:992;1693844405992;;
5E51FBBC31127D237D48C881;GroupE;1;956;812;0.3738124;0.5639552;0.3500336;0.5823084;394.7;0.1916382;False;09/04/2023 12:20:06:26;1693844406026;;
5E51FBBC31127D237D48C881;GroupE;1;930;812;0.3634542;0.5639585;0.299146;0.5642243;392.7;0.1888687;False;09/04/2023 12:20:06:57;1693844406057;;
5E51FBBC31127D237D48C881;GroupE;1;913;814;0.3569273;0.5653716;0.306443;0.5972414;392.2;0.1799604;False;09/04/2023 12:20:06:93;1693844406093;;
5E51FBBC31127D237D48C881;GroupE;1;913;813;0.3569067;0.565239;0.3420912;0.559954;392.1;0.1803094;False;09/04/2023 12:20:06:127;1693844406127;;
5E51FBBC31127D237D48C881;GroupE;1;893;819;0.3490407;0.5690545;0.2931646;0.6194607;391.9;0.1796185;False;09/04/2023 12:20:06:162;1693844406162;;
5E51FBBC31127D237D48C881;GroupE;1;885;819;0.3460261;0.5690982;0.3066313;0.5787973;389.6;0.1863474;False;09/04/2023 12:20:06:197;1693844406197;;
5E51FBBC31127D237D48C881;GroupE;1;796;819;0.3112725;0.5691027;0.2111053;0.5693289;392.6;0.1902716;False;09/04/2023 12:20:06:233;1693844406233;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5E51FBBC31127D237D48C881;GroupE;1;796;819;0.3110054;0.5693539;0.2990797;0.5872555;394.4;0.1923133;False;09/04/2023 12:20:06:268;1693844406268;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5E51FBBC31127D237D48C881;GroupE;1;816;823;0.3188609;0.5715942;0.3658406;0.6141362;394.2;0.2109706;False;09/04/2023 12:20:06:301;1693844406301;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;817;825;0.3191692;0.5732179;0.3281002;0.6125341;394.5;0.2112857;False;09/04/2023 12:20:06:334;1693844406334;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;845;825;0.3301515;0.5730024;0.3907518;0.566623;393.4;0.211915;False;09/04/2023 12:20:06:363;1693844406363;;
5E51FBBC31127D237D48C881;GroupE;1;865;824;0.3381074;0.5728275;0.3907577;0.5666233;392.4;0.2119198;False;09/04/2023 12:20:06:391;1693844406391;;
5E51FBBC31127D237D48C881;GroupE;1;874;824;0.3417657;0.5728147;0.3785052;0.5720513;392.9;0.1859146;False;09/04/2023 12:20:06:420;1693844406420;;
5E51FBBC31127D237D48C881;GroupE;1;886;815;0.3463641;0.5666043;0.3862403;0.5107582;394.6;0.1802887;False;09/04/2023 12:20:06:453;1693844406453;;
5E51FBBC31127D237D48C881;GroupE;1;884;817;0.3455722;0.5678331;0.3318651;0.59627;397.1;0.1955966;False;09/04/2023 12:20:06:488;1693844406488;;
5E51FBBC31127D237D48C881;GroupE;1;917;807;0.358436;0.5608722;0.4212514;0.5009527;398.9;0.1904038;False;09/04/2023 12:20:06:522;1693844406522;;
5E51FBBC31127D237D48C881;GroupE;1;926;806;0.3620021;0.5601664;0.3973373;0.5396987;399.4;0.1920117;False;09/04/2023 12:20:06:555;1693844406555;;
5E51FBBC31127D237D48C881;GroupE;1;929;804;0.3629908;0.5587658;0.3847528;0.5273412;400.8;0.1828901;False;09/04/2023 12:20:06:585;1693844406585;;
5E51FBBC31127D237D48C881;GroupE;1;959;799;0.3748698;0.5555357;0.4372804;0.5092602;401.6;0.1960597;False;09/04/2023 12:20:06:618;1693844406618;;
5E51FBBC31127D237D48C881;GroupE;1;944;805;0.3689764;0.5592388;0.3289933;0.6013429;399.9;0.1807256;False;09/04/2023 12:20:06:653;1693844406653;;
5E51FBBC31127D237D48C881;GroupE;1;941;817;0.3678351;0.5678699;0.3487963;0.6399862;398.3;0.1882236;False;09/04/2023 12:20:06:681;1693844406681;;
5E51FBBC31127D237D48C881;GroupE;1;866;838;0.3385475;0.5821433;0.2519037;0.6691636;397.9;0.1807865;False;09/04/2023 12:20:06:717;1693844406717;;
5E51FBBC31127D237D48C881;GroupE;1;817;850;0.319384;0.5904077;0.2625244;0.6494011;397.4;0.1872542;False;09/04/2023 12:20:06:768;1693844406768;;
5E51FBBC31127D237D48C881;GroupE;1;821;850;0.3209479;0.5904957;0.348934;0.6057035;394.9;0.1974108;False;09/04/2023 12:20:06:798;1693844406798;;
5E51FBBC31127D237D48C881;GroupE;1;835;852;0.3262833;0.5917827;0.3741972;0.6274711;392.7;0.1965589;False;09/04/2023 12:20:06:828;1693844406828;;
5E51FBBC31127D237D48C881;GroupE;1;838;851;0.3276856;0.5916247;0.3568076;0.5860687;392.7;0.1962301;False;09/04/2023 12:20:06:856;1693844406856;;
5E51FBBC31127D237D48C881;GroupE;1;813;865;0.3179651;0.6011289;0.268358;0.6809869;392.0;0.1959814;False;09/04/2023 12:20:06:889;1693844406889;;
5E51FBBC31127D237D48C881;GroupE;1;767;867;0.2996936;0.6025635;0.2294506;0.641282;392.7;0.1852825;False;09/04/2023 12:20:06:920;1693844406920;;
5E51FBBC31127D237D48C881;GroupE;1;767;867;0.2997588;0.6026229;0.3017222;0.6185025;391.4;0.1964225;False;09/04/2023 12:20:06:959;1693844406959;;
5E51FBBC31127D237D48C881;GroupE;1;762;874;0.2980046;0.6073924;0.2781608;0.6693641;390.6;0.1980328;False;09/04/2023 12:20:06:993;1693844406993;;
5E51FBBC31127D237D48C881;GroupE;1;762;874;0.2980342;0.6075017;0.3006365;0.6247472;391.3;0.2002389;False;09/04/2023 12:20:07:27;1693844407027;;
5E51FBBC31127D237D48C881;GroupE;1;764;876;0.2987291;0.6083578;0.3173905;0.6435565;391.5;0.1926124;False;09/04/2023 12:20:07:60;1693844407060;;
5E51FBBC31127D237D48C881;GroupE;1;798;869;0.3119137;0.6040798;0.3782832;0.563143;391.3;0.1966009;False;09/04/2023 12:20:07:93;1693844407093;;
5E51FBBC31127D237D48C881;GroupE;1;800;865;0.3126431;0.6012141;0.3325888;0.5648403;394.0;0.2018363;False;09/04/2023 12:20:07:123;1693844407123;;
5E51FBBC31127D237D48C881;GroupE;1;784;865;0.3063528;0.6009335;0.2653707;0.5914529;396.4;0.2018008;False;09/04/2023 12:20:07:156;1693844407156;;
5E51FBBC31127D237D48C881;GroupE;1;762;869;0.297801;0.6040548;0.2539748;0.6458964;397.6;0.199464;False;09/04/2023 12:20:07:199;1693844407199;;
5E51FBBC31127D237D48C881;GroupE;1;742;871;0.2900013;0.6051358;0.2394998;0.6378564;398.0;0.2026397;False;09/04/2023 12:20:07:229;1693844407229;;
5E51FBBC31127D237D48C881;GroupE;1;728;871;0.2847427;0.6051779;0.2435114;0.6075168;397.6;0.1969528;False;09/04/2023 12:20:07:262;1693844407262;;
5E51FBBC31127D237D48C881;GroupE;1;728;871;0.2845517;0.6052031;0.2746187;0.6068031;397.0;0.204005;False;09/04/2023 12:20:07:295;1693844407295;;
5E51FBBC31127D237D48C881;GroupE;1;729;872;0.2849125;0.6061063;0.2945003;0.6355974;396.6;0.19308;False;09/04/2023 12:20:07:326;1693844407326;;
5E51FBBC31127D237D48C881;GroupE;1;724;874;0.283045;0.6071941;0.2571132;0.6397022;395.8;0.2035726;False;09/04/2023 12:20:07:359;1693844407359;;
5E51FBBC31127D237D48C881;GroupE;1;721;871;0.2816647;0.6049952;0.257582;0.5750705;395.9;0.1984865;False;09/04/2023 12:20:07:393;1693844407393;;
5E51FBBC31127D237D48C881;GroupE;1;716;871;0.2798855;0.6052318;0.2519402;0.6226941;396.8;0.1979672;False;09/04/2023 12:20:07:427;1693844407427;;
5E51FBBC31127D237D48C881;GroupE;1;717;871;0.2801099;0.6050602;0.2858694;0.5982806;397.8;0.2030136;False;09/04/2023 12:20:07:457;1693844407457;;
5E51FBBC31127D237D48C881;GroupE;1;742;880;0.289949;0.6117303;0.3159807;0.6488817;397.3;0.2026699;False;09/04/2023 12:20:07:649;1693844407649;;
5E51FBBC31127D237D48C881;GroupE;1;732;881;0.2860358;0.6124709;0.2528619;0.6467321;397.6;0.1984129;False;09/04/2023 12:20:07:681;1693844407681;;
5E51FBBC31127D237D48C881;GroupE;1;732;883;0.2860314;0.6132544;0.2855876;0.6495156;396.6;0.1889038;False;09/04/2023 12:20:07:711;1693844407711;;
5E51FBBC31127D237D48C881;GroupE;1;689;883;0.2691795;0.6133838;0.1980863;0.617881;397.2;0.1878998;False;09/04/2023 12:20:07:743;1693844407743;;
5E51FBBC31127D237D48C881;GroupE;1;1106;871;0.4320592;0.6052961;0.4854592;0.5852741;395.2;0.2162433;False;09/04/2023 12:20:09:87;1693844409087;;
5E51FBBC31127D237D48C881;GroupE;1;915;872;0.3576188;0.6060507;0.3215343;0.6104306;390.2;0.2173925;False;09/04/2023 12:20:10:554;1693844410554;;
5E51FBBC31127D237D48C881;GroupE;1;918;872;0.3586589;0.6058557;0.3722865;0.5941971;385.8;0.2174122;False;09/04/2023 12:20:10:577;1693844410577;;
5E51FBBC31127D237D48C881;GroupE;1;741;861;0.2897347;0.5980082;0.2093862;0.5560774;382.5;0.2322779;False;09/04/2023 12:20:10:687;1693844410687;;
5E51FBBC31127D237D48C881;GroupE;1;746;853;0.2915054;0.5927979;0.3180667;0.5234497;382.2;0.236444;False;09/04/2023 12:20:10:710;1693844410710;;
5E51FBBC31127D237D48C881;GroupE;1;685;848;0.2676838;0.5890938;0.1715592;0.5268577;381.9;0.2364763;False;09/04/2023 12:20:10:734;1693844410734;;
5E51FBBC31127D237D48C881;GroupE;1;689;847;0.269235;0.5882735;0.2982554;0.5534752;383.1;0.2370633;False;09/04/2023 12:20:10:762;1693844410762;;
5E51FBBC31127D237D48C881;GroupE;1;635;845;0.2483019;0.587195;0.1655692;0.547226;381.0;0.2370559;False;09/04/2023 12:20:10:787;1693844410787;;
5E51FBBC31127D237D48C881;GroupE;1;598;845;0.2339219;0.5870559;0.1654677;0.5752807;378.4;0.2343312;False;09/04/2023 12:20:10:812;1693844410812;;
5E51FBBC31127D237D48C881;GroupE;1;580;848;0.226866;0.5893635;0.1822917;0.6215187;374.6;0.2345374;False;09/04/2023 12:20:10:839;1693844410839;;
5E51FBBC31127D237D48C881;GroupE;1;571;850;0.2231482;0.590559;0.1880717;0.6159697;371.1;0.2345856;False;09/04/2023 12:20:10:861;1693844410861;;
5E51FBBC31127D237D48C881;GroupE;1;547;848;0.2139293;0.5891973;0.1598282;0.5519455;369.7;0.2422447;False;09/04/2023 12:20:10:888;1693844410888;;
5E51FBBC31127D237D48C881;GroupE;1;547;848;0.2139346;0.5891483;0.2229174;0.5734981;368.4;0.2422974;False;09/04/2023 12:20:10:912;1693844410912;;
5E51FBBC31127D237D48C881;GroupE;1;525;845;0.2052427;0.5871446;0.1527238;0.5421203;367.0;0.2297013;False;09/04/2023 12:20:10:939;1693844410939;;
5E51FBBC31127D237D48C881;GroupE;1;511;842;0.1997097;0.5853255;0.1558659;0.5392096;366.2;0.2347228;False;09/04/2023 12:20:10:964;1693844410964;;
5E51FBBC31127D237D48C881;GroupE;1;508;845;0.1987383;0.5868261;0.1804001;0.6132642;366.4;0.227219;False;09/04/2023 12:20:10:990;1693844410990;;
5E51FBBC31127D237D48C881;GroupE;1;502;844;0.1964457;0.5867077;0.1709565;0.5687881;367.8;0.2376075;False;09/04/2023 12:20:11:25;1693844411025;;
5E51FBBC31127D237D48C881;GroupE;1;508;845;0.1986256;0.5871067;0.228002;0.5985481;371.4;0.2427343;False;09/04/2023 12:20:11:51;1693844411051;;
5E51FBBC31127D237D48C881;GroupE;1;505;846;0.1973171;0.5875089;0.1760762;0.5995378;374.6;0.2427638;False;09/04/2023 12:20:11:81;1693844411081;;
5E51FBBC31127D237D48C881;GroupE;1;527;845;0.2062011;0.5874924;0.2624991;0.5855008;375.5;0.236791;False;09/04/2023 12:20:11:109;1693844411109;;
5E51FBBC31127D237D48C881;GroupE;1;514;843;0.2008529;0.5855034;0.154868;0.5432036;375.3;0.237836;False;09/04/2023 12:20:11:135;1693844411135;;
5E51FBBC31127D237D48C881;GroupE;1;505;841;0.1974018;0.5846004;0.1598399;0.5532202;376.2;0.2423332;False;09/04/2023 12:20:11:162;1693844411162;;
5E51FBBC31127D237D48C881;GroupE;1;499;839;0.1951693;0.5832763;0.1625442;0.5444395;377.4;0.2445513;False;09/04/2023 12:20:11:186;1693844411186;;
5E51FBBC31127D237D48C881;GroupE;1;486;832;0.1901415;0.5783119;0.1419112;0.509627;376.0;0.2375136;False;09/04/2023 12:20:11:212;1693844411212;;
5E51FBBC31127D237D48C881;GroupE;1;485;833;0.1898153;0.5785309;0.1733006;0.5860341;374.8;0.2376529;False;09/04/2023 12:20:11:234;1693844411234;;
5E51FBBC31127D237D48C881;GroupE;1;475;825;0.1856721;0.5735967;0.1415166;0.5069692;376.2;0.2474376;False;09/04/2023 12:20:11:261;1693844411261;;
5E51FBBC31127D237D48C881;GroupE;1;474;826;0.1851716;0.573646;0.1647428;0.5756392;375.9;0.2413779;False;09/04/2023 12:20:11:286;1693844411286;;
5E51FBBC31127D237D48C881;GroupE;1;472;826;0.1847397;0.5736886;0.1647433;0.5756403;375.5;0.2413784;False;09/04/2023 12:20:11:311;1693844411311;;
5E51FBBC31127D237D48C881;GroupE;1;467;821;0.1827808;0.5702063;0.1475111;0.5116295;374.5;0.2415673;False;09/04/2023 12:20:11:336;1693844411336;;
5E51FBBC31127D237D48C881;GroupE;1;467;822;0.1827617;0.571252;0.1820877;0.5923475;373.5;0.2457018;False;09/04/2023 12:20:11:362;1693844411362;;
5E51FBBC31127D237D48C881;GroupE;1;493;823;0.1928981;0.5717785;0.2524261;0.5875313;370.7;0.2291879;False;09/04/2023 12:20:11:386;1693844411386;;
5E51FBBC31127D237D48C881;GroupE;1;515;823;0.2015181;0.571896;0.2562554;0.5783036;368.2;0.2290391;False;09/04/2023 12:20:11:409;1693844411409;;
5E51FBBC31127D237D48C881;GroupE;1;517;825;0.2019738;0.5735806;0.2123057;0.6068486;367.3;0.2276973;False;09/04/2023 12:20:11:434;1693844411434;;
5E51FBBC31127D237D48C881;GroupE;1;515;827;0.201559;0.5743259;0.1841764;0.5966231;366.8;0.2294381;False;09/04/2023 12:20:11:461;1693844411461;;
5E51FBBC31127D237D48C881;GroupE;1;512;827;0.2003121;0.5745784;0.1724436;0.5888165;364.3;0.2286578;False;09/04/2023 12:20:11:486;1693844411486;;
5E51FBBC31127D237D48C881;GroupE;1;512;827;0.2002617;0.5746212;0.1935945;0.5812242;363.2;0.2246725;False;09/04/2023 12:20:11:512;1693844411512;;
5E51FBBC31127D237D48C881;GroupE;1;512;826;0.2002299;0.5743054;0.1926854;0.5594767;362.3;0.2245534;False;09/04/2023 12:20:11:535;1693844411535;;
5E51FBBC31127D237D48C881;GroupE;1;654;826;0.2556399;0.5742887;0.3874635;0.5707987;362.4;0.2248857;False;09/04/2023 12:20:11:560;1693844411560;;
5E51FBBC31127D237D48C881;GroupE;1;638;827;0.249336;0.5748067;0.1767956;0.5951099;360.8;0.2307523;False;09/04/2023 12:20:11:585;1693844411585;;
5E51FBBC31127D237D48C881;GroupE;1;626;828;0.2446076;0.5752143;0.1767958;0.5951102;359.3;0.2307521;False;09/04/2023 12:20:11:607;1693844411607;;
5E51FBBC31127D237D48C881;GroupE;1;608;827;0.2377321;0.5743468;0.1653185;0.5505252;360.9;0.2441276;False;09/04/2023 12:20:11:633;1693844411633;;
5E51FBBC31127D237D48C881;GroupE;1;593;827;0.231949;0.5743386;0.1648206;0.5722648;361.7;0.2543097;False;09/04/2023 12:20:11:660;1693844411660;;
5E51FBBC31127D237D48C881;GroupE;1;590;828;0.2307618;0.5752624;0.1848395;0.6019083;363.2;0.2513925;False;09/04/2023 12:20:11:687;1693844411687;;
5E51FBBC31127D237D48C881;GroupE;1;588;829;0.2298548;0.5759633;0.1848395;0.6019082;364.6;0.251392;False;09/04/2023 12:20:11:709;1693844411709;;
5E51FBBC31127D237D48C881;GroupE;1;586;831;0.2291546;0.5772339;0.1859359;0.6117397;365.4;0.2500215;False;09/04/2023 12:20:11:734;1693844411734;;
5E51FBBC31127D237D48C881;GroupE;1;586;831;0.2292685;0.5774617;0.2305506;0.5952554;366.6;0.2302522;False;09/04/2023 12:20:11:761;1693844411761;;
5E51FBBC31127D237D48C881;GroupE;1;585;834;0.2286691;0.5796375;0.1906258;0.6258286;370.0;0.2415827;False;09/04/2023 12:20:11:785;1693844411785;;
5E51FBBC31127D237D48C881;GroupE;1;584;837;0.2281803;0.5813663;0.1906257;0.6258284;373.0;0.2415823;False;09/04/2023 12:20:11:809;1693844411809;;
5E51FBBC31127D237D48C881;GroupE;1;632;850;0.2470099;0.5909365;0.3179727;0.6820894;373.9;0.236652;False;09/04/2023 12:20:11:834;1693844411834;;
5E51FBBC31127D237D48C881;GroupE;1;802;855;0.3134857;0.5938563;0.4421658;0.649428;372.3;0.2188913;False;09/04/2023 12:20:11:859;1693844411859;;
5E51FBBC31127D237D48C881;GroupE;1;910;885;0.3558369;0.6147972;0.4477693;0.7423712;369.3;0.2202914;False;09/04/2023 12:20:11:885;1693844411885;;
5E51FBBC31127D237D48C881;GroupE;1;1013;899;0.3957429;0.6247313;0.4858479;0.7204158;367.1;0.2234434;False;09/04/2023 12:20:11:909;1693844411909;;
5E51FBBC31127D237D48C881;GroupE;1;1076;910;0.4203226;0.6324664;0.485848;0.7204157;365.2;0.223444;False;09/04/2023 12:20:11:933;1693844411933;;
5E51FBBC31127D237D48C881;GroupE;1;1092;910;0.4266419;0.6324568;0.4484421;0.6321095;363.8;0.2145649;False;09/04/2023 12:20:11:959;1693844411959;;
5E51FBBC31127D237D48C881;GroupE;1;1086;903;0.4243306;0.6273651;0.4064371;0.5706779;362.7;0.2149511;False;09/04/2023 12:20:11:982;1693844411982;;
5E51FBBC31127D237D48C881;GroupE;1;1079;904;0.421804;0.628136;0.3966061;0.6599789;361.4;0.2242677;False;09/04/2023 12:20:12:6;1693844412006;;
5E51FBBC31127D237D48C881;GroupE;1;1076;904;0.4205651;0.6280886;0.4098832;0.6258157;360.6;0.227547;False;09/04/2023 12:20:12:31;1693844412031;;
5E51FBBC31127D237D48C881;GroupE;1;1116;903;0.436127;0.6277389;0.4934004;0.6157894;360.3;0.2266584;False;09/04/2023 12:20:12:55;1693844412055;;
5E51FBBC31127D237D48C881;GroupE;1;1147;903;0.4482475;0.6274028;0.4934024;0.6157893;359.9;0.2266605;False;09/04/2023 12:20:12:83;1693844412083;;
5E51FBBC31127D237D48C881;GroupE;1;1208;928;0.4718881;0.6449062;0.546293;0.7604452;360.1;0.2248494;False;09/04/2023 12:20:12:107;1693844412107;;
5E51FBBC31127D237D48C881;GroupE;1;1204;933;0.4704035;0.6483579;0.4392089;0.7032304;359.9;0.2108845;False;09/04/2023 12:20:12:131;1693844412131;;
5E51FBBC31127D237D48C881;GroupE;1;1244;933;0.4861027;0.6485355;0.5449868;0.6661028;359.8;0.2159732;False;09/04/2023 12:20:12:155;1693844412155;;
5E51FBBC31127D237D48C881;GroupE;1;1241;933;0.4850267;0.6482905;0.4497043;0.6388454;358.7;0.2250167;False;09/04/2023 12:20:12:182;1693844412182;;
5E51FBBC31127D237D48C881;GroupE;1;1239;933;0.4842153;0.6481051;0.4497063;0.6388454;357.7;0.225018;False;09/04/2023 12:20:12:205;1693844412205;;
5E51FBBC31127D237D48C881;GroupE;1;1456;904;0.5690536;0.62805;0.6502298;0.555292;357.3;0.2315188;False;09/04/2023 12:20:12:276;1693844412276;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1541;899;0.6022381;0.6248652;0.6895619;0.571721;356.9;0.2322496;False;09/04/2023 12:20:12:299;1693844412299;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1539;904;0.6011723;0.6279935;0.5942118;0.6716049;356.3;0.2283912;False;09/04/2023 12:20:12:326;1693844412326;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1540;913;0.6019412;0.634263;0.6071243;0.7017766;355.7;0.2225076;False;09/04/2023 12:20:12:351;1693844412351;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1542;920;0.6025363;0.6393353;0.6071243;0.7017766;355.1;0.2225078;False;09/04/2023 12:20:12:375;1693844412375;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1536;919;0.6000177;0.6387404;0.536309;0.6187667;354.9;0.2140832;False;09/04/2023 12:20:12:400;1693844412400;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1534;930;0.5993242;0.6460942;0.5906521;0.7222275;354.8;0.2266202;False;09/04/2023 12:20:12:423;1693844412423;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1532;938;0.5987698;0.6518961;0.5906513;0.7222275;354.7;0.2266199;False;09/04/2023 12:20:12:447;1693844412447;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1611;900;0.6295395;0.6254138;0.7207989;0.4929526;354.6;0.2243311;False;09/04/2023 12:20:12:471;1693844412471;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1610;903;0.6290211;0.6271372;0.623499;0.6695591;356.2;0.2224586;False;09/04/2023 12:20:12:497;1693844412497;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1608;907;0.6281866;0.6300281;0.6131421;0.6844761;357.3;0.2284645;False;09/04/2023 12:20:12:524;1693844412524;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1606;910;0.6275773;0.6321425;0.6131412;0.6844761;358.3;0.228468;False;09/04/2023 12:20:12:546;1693844412546;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1563;910;0.6107518;0.6322496;0.5135305;0.63819;357.6;0.2209166;False;09/04/2023 12:20:12:571;1693844412571;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1454;910;0.5683389;0.6321213;0.4879692;0.6301568;358.6;0.2202485;False;09/04/2023 12:20:12:653;1693844412653;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;740;893;0.2892458;0.6206544;0.2082702;0.5858936;359.5;0.2325118;False;09/04/2023 12:20:12:917;1693844412917;;
