Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
607DB957E9D570C7C2657B8D;GroupE;1;937;564;0.4881314;0.5227771;0.5342973;0.5197621;575.3;0.1937508;False;09/04/2023 19:48:38:231;1693882118231;;
607DB957E9D570C7C2657B8D;GroupE;1;793;565;0.4130245;0.5233629;0.3233861;0.5378667;577.5;0.1991267;False;09/04/2023 19:48:38:317;1693882118317;;
607DB957E9D570C7C2657B8D;GroupE;1;847;565;0.4411878;0.5233242;0.5306097;0.5206859;577.7;0.1930737;False;09/04/2023 19:48:38:399;1693882118399;;
607DB957E9D570C7C2657B8D;GroupE;1;822;566;0.4282761;0.5241351;0.3909606;0.5436162;575.2;0.190204;False;09/04/2023 19:48:38:473;1693882118473;;
607DB957E9D570C7C2657B8D;GroupE;1;821;566;0.4277168;0.5244691;0.4230624;0.5397928;574.3;0.1903097;False;09/04/2023 19:48:38:559;1693882118559;;
607DB957E9D570C7C2657B8D;GroupE;1;715;565;0.3725796;0.5236524;0.2817202;0.5086313;574.0;0.1891487;False;09/04/2023 19:48:38:632;1693882118632;;
607DB957E9D570C7C2657B8D;GroupE;1;741;565;0.3861288;0.5239699;0.4475074;0.5368839;573.6;0.1891851;False;09/04/2023 19:48:38:708;1693882118708;;
607DB957E9D570C7C2657B8D;GroupE;1;759;566;0.3955113;0.5241687;0.4512585;0.5364385;573.1;0.1909758;False;09/04/2023 19:48:38:788;1693882118788;;
607DB957E9D570C7C2657B8D;GroupE;1;760;566;0.3961021;0.5245965;0.4031051;0.5421714;574.8;0.1894397;False;09/04/2023 19:48:38:870;1693882118870;;
607DB957E9D570C7C2657B8D;GroupE;1;758;566;0.395237;0.524987;0.3879507;0.5439857;575.9;0.1930532;False;09/04/2023 19:48:38:953;1693882118953;;
607DB957E9D570C7C2657B8D;GroupE;1;753;567;0.3925785;0.5253393;0.3729513;0.5457709;576.9;0.1934412;False;09/04/2023 19:48:39:31;1693882119031;;
607DB957E9D570C7C2657B8D;GroupE;1;789;567;0.4112045;0.5254784;0.4708475;0.5339707;576.4;0.1968545;False;09/04/2023 19:48:39:114;1693882119114;;
607DB957E9D570C7C2657B8D;GroupE;1;910;566;0.4742691;0.524592;0.574195;0.5108616;572.5;0.2029045;False;09/04/2023 19:48:39:197;1693882119197;;
607DB957E9D570C7C2657B8D;GroupE;1;969;565;0.504966;0.5239215;0.5747921;0.5098006;571.7;0.2062294;False;09/04/2023 19:48:39:287;1693882119287;;
607DB957E9D570C7C2657B8D;GroupE;1;974;565;0.5076001;0.5239078;0.5322326;0.5207314;571.3;0.2023904;False;09/04/2023 19:48:39:392;1693882119392;;
607DB957E9D570C7C2657B8D;GroupE;1;1025;564;0.5342641;0.5229751;0.6060082;0.5026423;570.4;0.2008005;False;09/04/2023 19:48:39:479;1693882119479;;
607DB957E9D570C7C2657B8D;GroupE;1;1028;564;0.5355514;0.5229354;0.5612457;0.5133722;568.3;0.2036967;False;09/04/2023 19:48:39:567;1693882119567;;
607DB957E9D570C7C2657B8D;GroupE;1;1028;564;0.5358332;0.5228888;0.5407528;0.5189518;569.0;0.2046771;False;09/04/2023 19:48:39:657;1693882119657;;
607DB957E9D570C7C2657B8D;GroupE;1;1032;564;0.5376606;0.5228137;0.5645136;0.5130918;570.8;0.1988209;False;09/04/2023 19:48:39:747;1693882119747;;
607DB957E9D570C7C2657B8D;GroupE;1;1025;564;0.5342963;0.522876;0.5160435;0.5251144;573.1;0.2004957;False;09/04/2023 19:48:39:850;1693882119850;;
607DB957E9D570C7C2657B8D;GroupE;1;1121;561;0.5841255;0.520327;0.6718186;0.4872439;572.5;0.2018338;False;09/04/2023 19:48:39:939;1693882119939;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;1153;560;0.6005661;0.5191656;0.6529198;0.4918858;571.4;0.2008556;False;09/04/2023 19:48:40:41;1693882120041;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;1168;559;0.6086186;0.5185175;0.6550935;0.4912878;571.1;0.1915388;False;09/04/2023 19:48:40:122;1693882120122;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;1172;559;0.6104271;0.5181816;0.6403217;0.4929668;572.2;0.1872176;False;09/04/2023 19:48:40:215;1693882120215;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;1130;559;0.5887884;0.518286;0.5354347;0.520115;573.3;0.1944567;False;09/04/2023 19:48:40:300;1693882120300;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;1131;559;0.5893527;0.5182075;0.6063882;0.5025161;574.8;0.1934558;False;09/04/2023 19:48:40:379;1693882120379;;
607DB957E9D570C7C2657B8D;GroupE;1;1131;559;0.5894957;0.5181311;0.6034058;0.5019639;572.8;0.1945758;False;09/04/2023 19:48:40:457;1693882120457;;
607DB957E9D570C7C2657B8D;GroupE;1;1110;559;0.5784718;0.5181805;0.5349489;0.5195827;573.5;0.1994082;False;09/04/2023 19:48:40:530;1693882120530;;
607DB957E9D570C7C2657B8D;GroupE;1;1148;558;0.5979837;0.5171198;0.6614277;0.4901896;574.0;0.1975642;False;09/04/2023 19:48:40:604;1693882120604;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;1096;558;0.5712068;0.5173233;0.5048231;0.5219775;575.2;0.1904085;False;09/04/2023 19:48:40:682;1693882120682;;
607DB957E9D570C7C2657B8D;GroupE;1;1160;556;0.604428;0.5155684;0.6796438;0.4847313;574.8;0.1951852;False;09/04/2023 19:48:40:765;1693882120765;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;1185;555;0.6172175;0.5147112;0.6706735;0.4868663;572.9;0.2014551;False;09/04/2023 19:48:40:841;1693882120841;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;1169;555;0.6091629;0.5145499;0.5742266;0.5094559;570.0;0.1985348;False;09/04/2023 19:48:40:925;1693882120925;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;1253;553;0.652774;0.512929;0.7411302;0.4786781;568.1;0.2067576;False;09/04/2023 19:48:40:997;1693882120997;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;1253;553;0.6527843;0.512748;0.6536666;0.490656;565.5;0.2000286;False;09/04/2023 19:48:41:82;1693882121082;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;1211;553;0.6311634;0.5126638;0.569892;0.5107486;567.5;0.1951261;False;09/04/2023 19:48:41:170;1693882121170;;
607DB957E9D570C7C2657B8D;GroupE;1;1199;553;0.6247284;0.5125681;0.5837029;0.5077224;567.1;0.19177;False;09/04/2023 19:48:41:249;1693882121249;;
607DB957E9D570C7C2657B8D;GroupE;1;1156;553;0.6025707;0.5128533;0.5319203;0.5198402;568.1;0.1907568;False;09/04/2023 19:48:41:329;1693882121329;;
607DB957E9D570C7C2657B8D;GroupE;1;1151;553;0.5996247;0.5128484;0.5634877;0.5123793;568.7;0.1980674;False;09/04/2023 19:48:41:407;1693882121407;;
607DB957E9D570C7C2657B8D;GroupE;1;1150;553;0.5993882;0.5128396;0.5799655;0.5087051;569.0;0.1848199;False;09/04/2023 19:48:41:489;1693882121489;;
607DB957E9D570C7C2657B8D;GroupE;1;1135;553;0.5913368;0.5129452;0.5390426;0.518141;569.7;0.1840931;False;09/04/2023 19:48:41:565;1693882121565;;
607DB957E9D570C7C2657B8D;GroupE;1;1144;553;0.5959927;0.5124854;0.6174856;0.4983621;570.3;0.1823522;False;09/04/2023 19:48:41:649;1693882121649;;
607DB957E9D570C7C2657B8D;GroupE;1;1155;552;0.6020173;0.5119193;0.6325241;0.4937487;570.7;0.1830173;False;09/04/2023 19:48:41:727;1693882121727;;
607DB957E9D570C7C2657B8D;GroupE;1;1156;552;0.602243;0.511886;0.6085542;0.5016139;572.4;0.171655;False;09/04/2023 19:48:41:804;1693882121804;;
607DB957E9D570C7C2657B8D;GroupE;1;1137;552;0.5925151;0.5120205;0.5495967;0.5160657;573.0;0.1737256;False;09/04/2023 19:48:41:892;1693882121892;;
607DB957E9D570C7C2657B8D;GroupE;1;1139;552;0.5933377;0.5118839;0.6035284;0.5016491;573.4;0.1845168;False;09/04/2023 19:48:41:972;1693882121972;;
607DB957E9D570C7C2657B8D;GroupE;1;1023;554;0.5328392;0.5137962;0.4351073;0.539014;572.4;0.1849446;False;09/04/2023 19:48:42:51;1693882122051;;
607DB957E9D570C7C2657B8D;GroupE;1;827;555;0.4310798;0.5146825;0.3218423;0.5346625;572.4;0.1898386;False;09/04/2023 19:48:42:139;1693882122139;;
607DB957E9D570C7C2657B8D;GroupE;1;785;557;0.4088622;0.5165679;0.3596573;0.5473858;571.4;0.1782269;False;09/04/2023 19:48:42:230;1693882122230;;
607DB957E9D570C7C2657B8D;GroupE;1;771;558;0.4020535;0.5175807;0.3729024;0.5457948;571.3;0.1869554;False;09/04/2023 19:48:42:325;1693882122325;;
607DB957E9D570C7C2657B8D;GroupE;1;757;560;0.3943453;0.5187467;0.3583994;0.5509497;570.3;0.1912837;False;09/04/2023 19:48:42:422;1693882122422;;
607DB957E9D570C7C2657B8D;GroupE;1;763;560;0.3976075;0.5188354;0.4218398;0.5406929;571.0;0.1955517;False;09/04/2023 19:48:42:499;1693882122499;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;792;560;0.4128656;0.5191097;0.4658546;0.5347185;570.6;0.1876947;False;09/04/2023 19:48:42:586;1693882122586;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;685;556;0.3570345;0.5156167;0.266366;0.4861048;569.8;0.183252;False;09/04/2023 19:48:42:663;1693882122663;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;659;557;0.3437482;0.5157431;0.2999234;0.5265872;568.2;0.1888661;False;09/04/2023 19:48:42:749;1693882122749;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;672;558;0.3500779;0.5169558;0.3879936;0.5435681;567.5;0.1964749;False;09/04/2023 19:48:42:828;1693882122828;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;781;558;0.4069311;0.5170079;0.5037571;0.5284328;567.0;0.204784;False;09/04/2023 19:48:42:910;1693882122910;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;781;559;0.4070044;0.5176243;0.4120967;0.5405912;567.8;0.1977802;False;09/04/2023 19:48:42:996;1693882122996;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;899;558;0.4685846;0.5173886;0.5643966;0.512611;569.2;0.1970006;False;09/04/2023 19:48:43:80;1693882123080;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;1;813;560;0.4238625;0.5190158;0.3387167;0.5489693;569.0;0.1974029;False;09/04/2023 19:48:43:165;1693882123165;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;1;773;561;0.4026524;0.5200464;0.3413806;0.5485475;567.6;0.1982707;False;09/04/2023 19:48:43:258;1693882123258;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;687;557;0.3579245;0.5158218;0.2665376;0.482411;567.6;0.1960957;False;09/04/2023 19:48:43:334;1693882123334;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;713;558;0.3717771;0.5168951;0.419577;0.5401984;568.0;0.1961901;False;09/04/2023 19:48:43:419;1693882123419;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;713;559;0.3713859;0.5181395;0.3628954;0.5469617;568.3;0.1978191;False;09/04/2023 19:48:43:496;1693882123496;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;672;559;0.3503657;0.5181286;0.288279;0.5178365;569.4;0.2001094;False;09/04/2023 19:48:43:577;1693882123577;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;680;560;0.354402;0.5191183;0.3804162;0.5448659;569.5;0.1958718;False;09/04/2023 19:48:43:659;1693882123659;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;680;561;0.3543194;0.520104;0.350511;0.5484966;568.8;0.2056047;False;09/04/2023 19:48:43:744;1693882123744;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;778;561;0.4056784;0.5203063;0.4957473;0.5291426;571.0;0.1976514;False;09/04/2023 19:48:43:824;1693882123824;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;1;884;561;0.4608711;0.5201043;0.548602;0.5159076;567.8;0.1832231;False;09/04/2023 19:48:43:910;1693882123910;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;1;921;561;0.4797106;0.5200964;0.5342191;0.5197356;566.4;0.1783415;False;09/04/2023 19:48:43:997;1693882123997;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;901;562;0.4693825;0.5207734;0.4258253;0.5400772;568.5;0.178667;False;09/04/2023 19:48:44:83;1693882124083;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;922;562;0.4807005;0.5207914;0.5243806;0.5216215;567.6;0.1803549;False;09/04/2023 19:48:44:166;1693882124166;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;1009;561;0.5256232;0.5195768;0.6098095;0.5006939;568.4;0.1906561;False;09/04/2023 19:48:44:252;1693882124252;;
607DB957E9D570C7C2657B8D;GroupE;1;1139;558;0.5934454;0.5169492;0.6880751;0.485318;570.1;0.1835528;False;09/04/2023 19:48:44:345;1693882124345;;
607DB957E9D570C7C2657B8D;GroupE;1;1105;558;0.5756714;0.5172185;0.5194456;0.523129;569.4;0.1883163;False;09/04/2023 19:48:44:446;1693882124446;;
607DB957E9D570C7C2657B8D;GroupE;1;1105;558;0.5757233;0.5171579;0.5764525;0.5096824;568.1;0.1808418;False;09/04/2023 19:48:44:542;1693882124542;;
607DB957E9D570C7C2657B8D;GroupE;1;1133;557;0.5901667;0.5160971;0.6367154;0.4931723;570.2;0.1861683;False;09/04/2023 19:48:44:635;1693882124635;;
607DB957E9D570C7C2657B8D;GroupE;1;1058;558;0.5510684;0.5172184;0.4762201;0.5328876;569.3;0.1773072;False;09/04/2023 19:48:44:729;1693882124729;;
607DB957E9D570C7C2657B8D;GroupE;1;1055;558;0.5495201;0.5172434;0.5315143;0.5193567;568.5;0.1893511;False;09/04/2023 19:48:44:835;1693882124835;;
607DB957E9D570C7C2657B8D;GroupE;1;978;559;0.5096093;0.5183882;0.4297627;0.5389397;567.9;0.18577;False;09/04/2023 19:48:44:928;1693882124928;;
607DB957E9D570C7C2657B8D;GroupE;1;976;559;0.5085146;0.5184774;0.4888164;0.5282804;568.0;0.1837643;False;09/04/2023 19:48:45:25;1693882125025;;
607DB957E9D570C7C2657B8D;GroupE;1;972;560;0.5064176;0.518633;0.4788504;0.5311182;570.3;0.1834954;False;09/04/2023 19:48:45:116;1693882125116;;
607DB957E9D570C7C2657B8D;GroupE;1;981;560;0.5112398;0.5186328;0.5366752;0.5186264;572.0;0.1834193;False;09/04/2023 19:48:45:196;1693882125196;;
607DB957E9D570C7C2657B8D;GroupE;1;1040;559;0.542088;0.5178064;0.6039549;0.5040387;572.3;0.1854834;False;09/04/2023 19:48:45:311;1693882125311;;
607DB957E9D570C7C2657B8D;GroupE;1;1034;559;0.5388042;0.5178658;0.515467;0.5218444;573.1;0.1797365;False;09/04/2023 19:48:45:405;1693882125405;;
607DB957E9D570C7C2657B8D;GroupE;1;1034;559;0.5386505;0.5179381;0.5305332;0.5237244;573.1;0.1860493;False;09/04/2023 19:48:45:480;1693882125480;;
607DB957E9D570C7C2657B8D;GroupE;1;1040;559;0.541993;0.5178652;0.5670122;0.5132324;573.3;0.1801825;False;09/04/2023 19:48:45:559;1693882125559;;
607DB957E9D570C7C2657B8D;GroupE;1;1092;557;0.5692121;0.5164548;0.6391047;0.4925482;574.8;0.176347;False;09/04/2023 19:48:45:642;1693882125642;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
607DB957E9D570C7C2657B8D;GroupE;1;1097;557;0.5715077;0.5163659;0.5977417;0.5058038;574.7;0.1823717;False;09/04/2023 19:48:45:726;1693882125726;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
607DB957E9D570C7C2657B8D;GroupE;1;1113;557;0.5798168;0.5159193;0.6261088;0.4978976;574.3;0.179203;False;09/04/2023 19:48:45:815;1693882125815;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
607DB957E9D570C7C2657B8D;GroupE;1;1125;556;0.5861224;0.5156006;0.6315337;0.4973496;573.0;0.1821162;False;09/04/2023 19:48:45:901;1693882125901;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
607DB957E9D570C7C2657B8D;GroupE;1;1122;556;0.5845901;0.515583;0.5744513;0.5150216;571.2;0.185097;False;09/04/2023 19:48:45:985;1693882125985;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
607DB957E9D570C7C2657B8D;GroupE;1;1148;556;0.5981196;0.5148374;0.6530297;0.4930658;571.6;0.188765;False;09/04/2023 19:48:46:79;1693882126079;Box Collider29 hit: (Untagged/Concrete_basket_LOD0) | Box Collider331 hit: (Untagged/Concrete_basket_LOD0);
607DB957E9D570C7C2657B8D;GroupE;1;1151;555;0.5996864;0.5147604;0.6306178;0.499529;572.8;0.1881897;False;09/04/2023 19:48:46:161;1693882126161;Box Collider29 hit: (Untagged/Concrete_basket_LOD0) | Box Collider331 hit: (Untagged/Concrete_basket_LOD0);
607DB957E9D570C7C2657B8D;GroupE;1;1113;556;0.5797249;0.5151213;0.53158;0.5217764;575.2;0.1866767;False;09/04/2023 19:48:46:258;1693882126258;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
607DB957E9D570C7C2657B8D;GroupE;1;1089;556;0.5673293;0.5153348;0.5229984;0.5219393;576.1;0.1906293;False;09/04/2023 19:48:46:344;1693882126344;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
607DB957E9D570C7C2657B8D;GroupE;1;1018;557;0.530459;0.516468;0.4530746;0.5366646;576.2;0.1854759;False;09/04/2023 19:48:46:432;1693882126432;;
607DB957E9D570C7C2657B8D;GroupE;1;1083;556;0.5645592;0.515255;0.6396694;0.4950249;576.2;0.186707;False;09/04/2023 19:48:46:509;1693882126509;;
607DB957E9D570C7C2657B8D;GroupE;1;1035;557;0.5391585;0.5160909;0.4734475;0.5330247;575.7;0.1837415;False;09/04/2023 19:48:46:597;1693882126597;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;1;1047;557;0.5454975;0.5159391;0.5772721;0.5099076;576.7;0.1873482;False;09/04/2023 19:48:46:687;1693882126687;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
607DB957E9D570C7C2657B8D;GroupE;1;1165;554;0.6072375;0.5132525;0.6991488;0.4820763;577.0;0.1868398;False;09/04/2023 19:48:46:779;1693882126779;Box Collider29 hit: (Untagged/Concrete_basket_LOD0) | Box Collider331 hit: (Untagged/Concrete_basket_LOD0);
607DB957E9D570C7C2657B8D;GroupE;1;1207;552;0.6288158;0.5120257;0.6894858;0.484678;577.7;0.1876558;False;09/04/2023 19:48:46:861;1693882126861;;
607DB957E9D570C7C2657B8D;GroupE;1;1205;552;0.6276282;0.5119038;0.6137459;0.5018698;576.7;0.1836649;False;09/04/2023 19:48:46:955;1693882126955;;
607DB957E9D570C7C2657B8D;GroupE;1;1166;553;0.6077887;0.5120497;0.5517836;0.5153205;576.6;0.1789299;False;09/04/2023 19:48:47:59;1693882127059;Box Collider29 hit: (Untagged/Concrete_basket_LOD0) | Box Collider331 hit: (Untagged/Concrete_basket_LOD0);
607DB957E9D570C7C2657B8D;GroupE;1;1171;552;0.6102802;0.5118364;0.6275421;0.499193;576.4;0.1850051;False;09/04/2023 19:48:47:158;1693882127158;Box Collider29 hit: (Untagged/Concrete_basket_LOD0) | Box Collider331 hit: (Untagged/Concrete_basket_LOD0);
607DB957E9D570C7C2657B8D;GroupE;1;1120;553;0.5834808;0.5120863;0.5183005;0.5183548;577.5;0.1825481;False;09/04/2023 19:48:47:255;1693882127255;;
607DB957E9D570C7C2657B8D;GroupE;1;1180;551;0.6148851;0.5103565;0.681006;0.4834072;576.2;0.1824534;False;09/04/2023 19:48:47:348;1693882127348;;
607DB957E9D570C7C2657B8D;GroupE;1;1173;551;0.6112248;0.5104375;0.5843354;0.5127422;575.8;0.1834658;False;09/04/2023 19:48:47:446;1693882127446;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
607DB957E9D570C7C2657B8D;GroupE;1;1156;551;0.6025323;0.5106839;0.5579261;0.5180085;576.6;0.1745228;False;09/04/2023 19:48:47:537;1693882127537;;
607DB957E9D570C7C2657B8D;GroupE;1;852;556;0.4438404;0.5154207;0.3065008;0.5575829;574.8;0.1817098;False;09/04/2023 19:48:47:619;1693882127619;;
607DB957E9D570C7C2657B8D;GroupE;1;848;557;0.442183;0.5161124;0.435368;0.5382863;572.9;0.1832679;False;09/04/2023 19:48:47:711;1693882127711;;
607DB957E9D570C7C2657B8D;GroupE;1;799;558;0.4166122;0.5173199;0.3615782;0.5470961;571.7;0.184722;False;09/04/2023 19:48:47:798;1693882127798;;
607DB957E9D570C7C2657B8D;GroupE;1;795;559;0.4144485;0.5176981;0.3989141;0.5425344;573.8;0.1900659;False;09/04/2023 19:48:47:882;1693882127882;;
607DB957E9D570C7C2657B8D;GroupE;1;783;559;0.4078332;0.518198;0.3754811;0.545438;574.1;0.1858684;False;09/04/2023 19:48:47:978;1693882127978;;
607DB957E9D570C7C2657B8D;GroupE;1;777;559;0.404694;0.5184781;0.3769309;0.5452645;575.1;0.1825313;False;09/04/2023 19:48:48:63;1693882128063;;
607DB957E9D570C7C2657B8D;GroupE;1;785;560;0.4092242;0.5186854;0.4354024;0.5382901;576.0;0.1830859;False;09/04/2023 19:48:48:148;1693882128148;;
607DB957E9D570C7C2657B8D;GroupE;1;744;561;0.3875434;0.5196761;0.3253962;0.5533359;576.1;0.1803363;False;09/04/2023 19:48:48:233;1693882128233;;
607DB957E9D570C7C2657B8D;GroupE;1;738;561;0.3845516;0.5197383;0.3559463;0.5460526;574.2;0.1783567;False;09/04/2023 19:48:48:323;1693882128323;;
607DB957E9D570C7C2657B8D;GroupE;1;714;561;0.3719216;0.520133;0.3174462;0.5315017;572.9;0.1800672;False;09/04/2023 19:48:48:412;1693882128412;;
607DB957E9D570C7C2657B8D;GroupE;1;667;561;0.3478714;0.5197852;0.2741057;0.5142206;572.5;0.1766856;False;09/04/2023 19:48:48:497;1693882128497;;
607DB957E9D570C7C2657B8D;GroupE;1;723;561;0.3766206;0.52007;0.4360314;0.5377663;571.9;0.1872898;False;09/04/2023 19:48:48:585;1693882128585;;
607DB957E9D570C7C2657B8D;GroupE;1;810;561;0.4219601;0.5201259;0.5011854;0.5319284;571.7;0.18834;False;09/04/2023 19:48:48:671;1693882128671;;
607DB957E9D570C7C2657B8D;GroupE;1;924;561;0.4813469;0.5199097;0.5695079;0.5150089;571.3;0.1870329;False;09/04/2023 19:48:48:758;1693882128758;;
607DB957E9D570C7C2657B8D;GroupE;1;949;561;0.494675;0.5198987;0.5409867;0.5192483;572.1;0.1820526;False;09/04/2023 19:48:48:836;1693882128836;;
607DB957E9D570C7C2657B8D;GroupE;1;828;563;0.4316601;0.5215771;0.3347456;0.5496996;574.4;0.1821941;False;09/04/2023 19:48:48:919;1693882128919;;
607DB957E9D570C7C2657B8D;GroupE;1;759;563;0.3957074;0.5217202;0.3212196;0.5368206;576.3;0.1829582;False;09/04/2023 19:48:49:2;1693882129002;;
607DB957E9D570C7C2657B8D;GroupE;1;737;564;0.3841648;0.5223208;0.3388436;0.5450305;575.8;0.1897797;False;09/04/2023 19:48:49:90;1693882129090;;
607DB957E9D570C7C2657B8D;GroupE;1;667;560;0.3479126;0.5187745;0.2678302;0.4883058;577.5;0.1846938;False;09/04/2023 19:48:49:173;1693882129173;;
607DB957E9D570C7C2657B8D;GroupE;1;599;542;0.3120839;0.50186;0.2323894;0.4262528;576.3;0.1833775;False;09/04/2023 19:48:49:257;1693882129257;;
607DB957E9D570C7C2657B8D;GroupE;1;586;541;0.3053375;0.5015818;0.264082;0.4823195;576.0;0.1857762;False;09/04/2023 19:48:49:343;1693882129343;;
607DB957E9D570C7C2657B8D;GroupE;1;569;537;0.296475;0.4977918;0.248883;0.4535084;575.9;0.182083;False;09/04/2023 19:48:49:443;1693882129443;;
607DB957E9D570C7C2657B8D;GroupE;1;545;526;0.2842734;0.4871833;0.2284179;0.4176396;575.4;0.1824679;False;09/04/2023 19:48:49:549;1693882129549;;
607DB957E9D570C7C2657B8D;GroupE;1;553;533;0.2883292;0.4942071;0.3061016;0.5295449;575.5;0.1890996;False;09/04/2023 19:48:49:644;1693882129644;;
