Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
631E235A33040DA66DDF51A1;GroupC;1;1111;619;0.579121;0.5737317;0.5109364;0.6042632;356.9;0.2161326;False;09/02/2023 15:32:43:963;1693683163963;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1108;619;0.5771255;0.5736887;0.5432898;0.5713938;357.5;0.216177;False;09/02/2023 15:32:44:5;1693683164005;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1100;619;0.5729355;0.5736756;0.5233207;0.5725451;358.1;0.2160678;False;09/02/2023 15:32:44:40;1693683164040;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1099;620;0.5728553;0.5749679;0.5707021;0.6088318;358.3;0.2235032;False;09/02/2023 15:32:44:79;1693683164079;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1099;620;0.5727319;0.5749865;0.5626672;0.5845739;358.4;0.2236048;False;09/02/2023 15:32:44:121;1693683164121;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1099;620;0.5726129;0.5748102;0.5674306;0.5681651;358.5;0.213219;False;09/02/2023 15:32:44:168;1693683164168;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1089;621;0.5674436;0.5751818;0.5185787;0.5948763;358.4;0.2168231;False;09/02/2023 15:32:44:209;1693683164209;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1082;621;0.5637693;0.5754641;0.5185783;0.5948761;358.4;0.2168227;False;09/02/2023 15:32:44:248;1693683164248;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;928;621;0.4836388;0.5754925;0.3264916;0.5880105;359.0;0.2202471;False;09/02/2023 15:32:44:287;1693683164287;;
631E235A33040DA66DDF51A1;GroupC;1;860;621;0.4482639;0.5757159;0.3554676;0.5946891;359.4;0.2241854;False;09/02/2023 15:32:44:330;1693683164330;;
631E235A33040DA66DDF51A1;GroupC;1;835;621;0.4351166;0.5757422;0.3798011;0.5870398;359.8;0.2244298;False;09/02/2023 15:32:44:373;1693683164373;;
631E235A33040DA66DDF51A1;GroupC;1;833;623;0.4343091;0.5771226;0.4238065;0.613041;359.4;0.22145;False;09/02/2023 15:32:44:419;1693683164419;;
631E235A33040DA66DDF51A1;GroupC;1;810;624;0.4219541;0.5784258;0.3615859;0.6177782;359.2;0.2213989;False;09/02/2023 15:32:44:460;1693683164460;;
631E235A33040DA66DDF51A1;GroupC;1;799;624;0.4163381;0.578524;0.3750706;0.5828327;359.7;0.2151243;False;09/02/2023 15:32:44:502;1693683164502;;
631E235A33040DA66DDF51A1;GroupC;1;767;624;0.3996803;0.5785682;0.3287115;0.5805612;359.7;0.222993;False;09/02/2023 15:32:44:547;1693683164547;;
631E235A33040DA66DDF51A1;GroupC;1;748;624;0.3899507;0.5785978;0.3287115;0.5805612;359.8;0.222993;False;09/02/2023 15:32:44:585;1693683164585;;
631E235A33040DA66DDF51A1;GroupC;1;715;626;0.3727605;0.5797234;0.2962462;0.6132464;361.7;0.2186915;False;09/02/2023 15:32:44:627;1693683164627;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
631E235A33040DA66DDF51A1;GroupC;1;700;626;0.3646976;0.5798044;0.3087766;0.5875174;361.4;0.2059308;False;09/02/2023 15:32:44:669;1693683164669;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
631E235A33040DA66DDF51A1;GroupC;1;698;626;0.3638729;0.5798653;0.3397674;0.58648;361.2;0.2061084;False;09/02/2023 15:32:44:707;1693683164707;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
631E235A33040DA66DDF51A1;GroupC;1;696;626;0.3626999;0.5802281;0.3344648;0.6032777;361.4;0.2232202;False;09/02/2023 15:32:44:747;1693683164747;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;696;628;0.3625584;0.5815676;0.3546883;0.6184138;361.9;0.2114535;False;09/02/2023 15:32:44:792;1693683164792;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;690;628;0.3597073;0.5816641;0.3180237;0.5922625;362.4;0.2113685;False;09/02/2023 15:32:44:827;1693683164827;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;691;627;0.3602971;0.581162;0.3697272;0.5686869;362.8;0.228651;False;09/02/2023 15:32:44:867;1693683164867;;
631E235A33040DA66DDF51A1;GroupC;1;691;626;0.3603457;0.5798416;0.3619196;0.5541013;363.3;0.2285595;False;09/02/2023 15:32:44:905;1693683164905;;
631E235A33040DA66DDF51A1;GroupC;1;691;629;0.3603363;0.5828597;0.3598667;0.6313564;361.8;0.2167724;False;09/02/2023 15:32:44:944;1693683164944;;
631E235A33040DA66DDF51A1;GroupC;1;693;627;0.3612938;0.580952;0.3740673;0.5560301;361.4;0.2196809;False;09/02/2023 15:32:45:11;1693683165011;;
631E235A33040DA66DDF51A1;GroupC;1;693;620;0.3612853;0.5749849;0.3583706;0.5160258;362.0;0.2152756;False;09/02/2023 15:32:45:56;1693683165056;;
631E235A33040DA66DDF51A1;GroupC;1;691;624;0.3601498;0.5783172;0.3357;0.6280517;362.4;0.2150344;False;09/02/2023 15:32:45:88;1693683165088;;
631E235A33040DA66DDF51A1;GroupC;1;700;625;0.3648874;0.5787147;0.4035847;0.5948475;362.8;0.2178464;False;09/02/2023 15:32:45:129;1693683165129;;
631E235A33040DA66DDF51A1;GroupC;1;700;625;0.3648797;0.5787433;0.3633477;0.5847881;363.2;0.2177933;False;09/02/2023 15:32:45:168;1693683165168;;
631E235A33040DA66DDF51A1;GroupC;1;732;625;0.3813961;0.5787702;0.4531098;0.5848128;362.8;0.2095367;False;09/02/2023 15:32:45:211;1693683165211;;
631E235A33040DA66DDF51A1;GroupC;1;757;622;0.3946766;0.5763738;0.4644321;0.5370255;362.4;0.2095399;False;09/02/2023 15:32:45:251;1693683165251;;
631E235A33040DA66DDF51A1;GroupC;1;789;620;0.4113744;0.5745842;0.4913228;0.5368578;367.4;0.1711491;False;09/02/2023 15:32:45:288;1693683165288;;
631E235A33040DA66DDF51A1;GroupC;1;789;606;0.4113878;0.5611397;0.4163129;0.4726874;371.0;0.1469909;False;09/02/2023 15:32:45:337;1693683165337;;
631E235A33040DA66DDF51A1;GroupC;1;789;604;0.4113891;0.5596228;0.4169427;0.5155755;374.3;0.1465188;False;09/02/2023 15:32:45:371;1693683165371;;
631E235A33040DA66DDF51A1;GroupC;1;826;604;0.4306553;0.5592596;0.5114374;0.5305588;375.9;0.1948593;False;09/02/2023 15:32:45:413;1693683165413;;
631E235A33040DA66DDF51A1;GroupC;1;870;604;0.4532476;0.5598521;0.5427603;0.5724512;376.0;0.2126335;False;09/02/2023 15:32:45:452;1693683165452;;
631E235A33040DA66DDF51A1;GroupC;1;902;605;0.4701267;0.5603756;0.5427619;0.5724519;376.0;0.212634;False;09/02/2023 15:32:45:498;1693683165498;;
631E235A33040DA66DDF51A1;GroupC;1;923;604;0.4810452;0.5599806;0.5406638;0.539138;374.9;0.2103738;False;09/02/2023 15:32:45:548;1693683165548;;
631E235A33040DA66DDF51A1;GroupC;1;888;608;0.4629794;0.5630723;0.3912627;0.6029496;373.0;0.2170233;False;09/02/2023 15:32:45:589;1693683165589;;
631E235A33040DA66DDF51A1;GroupC;1;867;610;0.4519025;0.565196;0.3912625;0.6029497;371.3;0.2170234;False;09/02/2023 15:32:45:627;1693683165627;;
631E235A33040DA66DDF51A1;GroupC;1;851;612;0.4435593;0.5667464;0.3879744;0.6024586;371.1;0.2068413;False;09/02/2023 15:32:45:662;1693683165662;;
631E235A33040DA66DDF51A1;GroupC;1;840;613;0.4375095;0.5679656;0.3879734;0.6024578;370.9;0.2068406;False;09/02/2023 15:32:45:698;1693683165698;;
631E235A33040DA66DDF51A1;GroupC;1;820;613;0.4274179;0.5683085;0.3665343;0.5902135;369.5;0.2105498;False;09/02/2023 15:32:45:738;1693683165738;;
631E235A33040DA66DDF51A1;GroupC;1;808;614;0.4213449;0.5685359;0.3665343;0.590213;368.3;0.2105493;False;09/02/2023 15:32:45:772;1693683165772;;
631E235A33040DA66DDF51A1;GroupC;1;803;616;0.4187341;0.5706124;0.3815309;0.6163184;366.7;0.2076839;False;09/02/2023 15:32:45:811;1693683165811;;
631E235A33040DA66DDF51A1;GroupC;1;803;617;0.4186604;0.5715948;0.4078609;0.6102927;367.1;0.215175;False;09/02/2023 15:32:45:846;1693683165846;;
631E235A33040DA66DDF51A1;GroupC;1;803;618;0.418596;0.5724342;0.4078603;0.6102925;367.5;0.2151747;False;09/02/2023 15:32:45:884;1693683165884;;
631E235A33040DA66DDF51A1;GroupC;1;828;618;0.4315622;0.5723512;0.4944325;0.5699734;366.1;0.1995048;False;09/02/2023 15:32:45:922;1693683165922;;
631E235A33040DA66DDF51A1;GroupC;1;857;615;0.44684;0.569853;0.5211876;0.5333456;364.9;0.1995671;False;09/02/2023 15:32:45:955;1693683165955;;
631E235A33040DA66DDF51A1;GroupC;1;842;617;0.4386255;0.5719537;0.3795668;0.6171167;364.7;0.2155687;False;09/02/2023 15:32:45:993;1693683165993;;
631E235A33040DA66DDF51A1;GroupC;1;830;619;0.4327013;0.5735782;0.3795666;0.6171164;364.4;0.2155686;False;09/02/2023 15:32:46:29;1693683166029;;
631E235A33040DA66DDF51A1;GroupC;1;842;620;0.4389854;0.5743941;0.4807688;0.6101128;365.3;0.2145785;False;09/02/2023 15:32:46:70;1693683166070;;
631E235A33040DA66DDF51A1;GroupC;1;877;619;0.4568647;0.573832;0.5253402;0.5632452;366.1;0.2147001;False;09/02/2023 15:32:46:117;1693683166117;;
631E235A33040DA66DDF51A1;GroupC;1;877;619;0.4569722;0.5736834;0.4615426;0.5690481;366.1;0.217828;False;09/02/2023 15:32:46:166;1693683166166;;
631E235A33040DA66DDF51A1;GroupC;1;935;619;0.4871921;0.5739951;0.5728846;0.5937081;365.0;0.2180867;False;09/02/2023 15:32:46:218;1693683166218;;
631E235A33040DA66DDF51A1;GroupC;1;990;619;0.51563;0.5732176;0.6070663;0.5557452;365.0;0.1968067;False;09/02/2023 15:32:46:261;1693683166261;;
631E235A33040DA66DDF51A1;GroupC;1;1023;618;0.5330285;0.5726485;0.6070663;0.5557454;365.1;0.1968068;False;09/02/2023 15:32:46:301;1693683166301;;
631E235A33040DA66DDF51A1;GroupC;1;1055;618;0.5498703;0.5726347;0.6247821;0.570555;364.0;0.2087667;False;09/02/2023 15:32:46:339;1693683166339;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1067;615;0.5559199;0.5702403;0.6028835;0.5298195;363.0;0.2088739;False;09/02/2023 15:32:46:377;1693683166377;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1069;615;0.5571645;0.570113;0.5799617;0.558405;363.4;0.2106933;False;09/02/2023 15:32:46:421;1693683166421;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1070;618;0.5575183;0.5722727;0.5724534;0.6069184;362.9;0.2062761;False;09/02/2023 15:32:46:465;1693683166465;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1070;617;0.557532;0.5716357;0.558291;0.5513608;362.5;0.2064041;False;09/02/2023 15:32:46:506;1693683166506;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1075;618;0.5599661;0.5724376;0.5920147;0.593599;361.3;0.2117356;False;09/02/2023 15:32:46:552;1693683166552;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1079;618;0.562067;0.5724156;0.5958326;0.5692788;361.8;0.21797;False;09/02/2023 15:32:46:592;1693683166592;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1082;618;0.5636634;0.5723981;0.5958331;0.5692786;362.3;0.2179695;False;09/02/2023 15:32:46:631;1693683166631;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1082;618;0.5638264;0.5723817;0.5829379;0.5689561;362.9;0.2094383;False;09/02/2023 15:32:46:669;1693683166669;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1086;617;0.5659891;0.5719586;0.6042775;0.5539632;363.5;0.209645;False;09/02/2023 15:32:46:706;1693683166706;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1084;618;0.5649989;0.5727409;0.5517044;0.5954257;364.3;0.2170733;False;09/02/2023 15:32:46:743;1693683166743;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1084;618;0.5648746;0.5727346;0.5618126;0.5709712;363.5;0.2042948;False;09/02/2023 15:32:46:783;1693683166783;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1084;618;0.5647735;0.5727292;0.5618129;0.5709702;362.7;0.2042941;False;09/02/2023 15:32:46:826;1693683166826;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1066;621;0.5553696;0.5750165;0.5020724;0.6139816;361.5;0.2204075;False;09/02/2023 15:32:46:867;1693683166867;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1066;621;0.5553717;0.5757737;0.558007;0.6017275;362.1;0.2160901;False;09/02/2023 15:32:46:909;1693683166909;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1066;622;0.5553733;0.576277;0.5580072;0.6017273;362.5;0.2160898;False;09/02/2023 15:32:46:943;1693683166943;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1064;623;0.554244;0.5773568;0.5354396;0.6100867;363.0;0.2158578;False;09/02/2023 15:32:46:988;1693683166988;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1064;623;0.5543322;0.5772876;0.5595738;0.5746334;362.7;0.2085354;False;09/02/2023 15:32:47:29;1693683167029;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1059;622;0.5518914;0.5762348;0.5206708;0.5536825;363.0;0.2099647;False;09/02/2023 15:32:47:67;1693683167067;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1051;622;0.5478184;0.5762991;0.5039753;0.5872169;363.3;0.2098192;False;09/02/2023 15:32:47:101;1693683167101;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1026;622;0.5348015;0.5763202;0.4625489;0.5849701;364.1;0.2125647;False;09/02/2023 15:32:47:139;1693683167139;;
631E235A33040DA66DDF51A1;GroupC;1;1027;619;0.5351655;0.5736349;0.541892;0.5399052;363.7;0.2044491;False;09/02/2023 15:32:47:197;1693683167197;;
631E235A33040DA66DDF51A1;GroupC;1;1027;620;0.5351331;0.5746026;0.5280558;0.5986838;363.3;0.2041939;False;09/02/2023 15:32:47:241;1693683167241;;
631E235A33040DA66DDF51A1;GroupC;1;1021;612;0.5319445;0.5672427;0.4982232;0.5066868;363.0;0.2079938;False;09/02/2023 15:32:47:295;1693683167295;;
631E235A33040DA66DDF51A1;GroupC;1;1011;614;0.5266363;0.5690511;0.4786257;0.6000664;363.5;0.2080469;False;09/02/2023 15:32:47:338;1693683167338;;
631E235A33040DA66DDF51A1;GroupC;1;1014;609;0.5282959;0.5647457;0.5462196;0.5136981;364.5;0.212623;False;09/02/2023 15:32:47:385;1693683167385;;
631E235A33040DA66DDF51A1;GroupC;1;1016;606;0.5293489;0.5619993;0.5462195;0.5136983;365.4;0.2126231;False;09/02/2023 15:32:47:424;1693683167424;;
631E235A33040DA66DDF51A1;GroupC;1;1015;608;0.5290878;0.5633079;0.5167316;0.5871143;364.2;0.2185854;False;09/02/2023 15:32:47:464;1693683167464;;
631E235A33040DA66DDF51A1;GroupC;1;1014;610;0.5283853;0.5654289;0.5084372;0.6010548;363.2;0.2184307;False;09/02/2023 15:32:47:503;1693683167503;;
631E235A33040DA66DDF51A1;GroupC;1;1017;611;0.5300846;0.5662145;0.5513315;0.5885432;361.8;0.2127445;False;09/02/2023 15:32:47:546;1693683167546;;
631E235A33040DA66DDF51A1;GroupC;1;1017;610;0.5301827;0.5656735;0.5347983;0.5489413;361.4;0.1993967;False;09/02/2023 15:32:47:593;1693683167593;;
631E235A33040DA66DDF51A1;GroupC;1;1018;610;0.5302471;0.5653214;0.5347977;0.5489411;361.0;0.1993966;False;09/02/2023 15:32:47:632;1693683167632;;
631E235A33040DA66DDF51A1;GroupC;1;1018;611;0.5306159;0.5657623;0.5417772;0.5806004;361.1;0.2083245;False;09/02/2023 15:32:47:679;1693683167679;;
631E235A33040DA66DDF51A1;GroupC;1;1020;616;0.5316939;0.5703836;0.5508257;0.6197238;361.2;0.2128938;False;09/02/2023 15:32:47:735;1693683167735;;
631E235A33040DA66DDF51A1;GroupC;1;1047;613;0.5454351;0.5677247;0.6171929;0.5290868;360.9;0.2247914;False;09/02/2023 15:32:47:774;1693683167774;;
631E235A33040DA66DDF51A1;GroupC;1;1065;611;0.5547494;0.5657572;0.6171879;0.5290827;360.6;0.2247585;False;09/02/2023 15:32:47:812;1693683167812;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1099;611;0.5728337;0.5665447;0.6589735;0.5892465;360.1;0.2071787;False;09/02/2023 15:32:47:848;1693683167848;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;1113;608;0.579797;0.5631781;0.6353439;0.5151154;359.6;0.2073838;False;09/02/2023 15:32:47:887;1693683167887;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;1119;608;0.5832154;0.5636182;0.6269407;0.5787979;360.3;0.2114453;False;09/02/2023 15:32:47:926;1693683167926;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;1136;608;0.5921006;0.563582;0.6571001;0.5570465;360.9;0.211973;False;09/02/2023 15:32:47:964;1693683167964;;
631E235A33040DA66DDF51A1;GroupC;1;1148;608;0.5980248;0.5635795;0.6533728;0.5629678;362.6;0.2160619;False;09/02/2023 15:32:48:7;1693683168007;;
631E235A33040DA66DDF51A1;GroupC;1;1158;590;0.6032598;0.5467837;0.6577273;0.4452003;362.8;0.2115673;False;09/02/2023 15:32:48:49;1693683168049;;
631E235A33040DA66DDF51A1;GroupC;1;1162;590;0.6053295;0.5467057;0.6485855;0.5324354;362.9;0.2113668;False;09/02/2023 15:32:48:87;1693683168087;;
631E235A33040DA66DDF51A1;GroupC;1;1171;587;0.6102335;0.5439991;0.6664557;0.4960064;363.6;0.2121011;False;09/02/2023 15:32:48:129;1693683168129;;
631E235A33040DA66DDF51A1;GroupC;1;1174;586;0.6117069;0.5428689;0.6546314;0.5040142;364.3;0.2118766;False;09/02/2023 15:32:48:164;1693683168164;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;1186;586;0.6181964;0.5432628;0.6818028;0.5525534;364.3;0.2170025;False;09/02/2023 15:32:48:207;1693683168207;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;1193;576;0.6217221;0.5340495;0.6754046;0.4525427;364.7;0.2062453;False;09/02/2023 15:32:48:251;1693683168251;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;1195;576;0.6228639;0.5337756;0.6664499;0.5057833;365.0;0.2059942;False;09/02/2023 15:32:48:291;1693683168291;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;1196;576;0.6230534;0.5337719;0.6556187;0.5336525;364.3;0.2082475;False;09/02/2023 15:32:48:331;1693683168331;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;1197;577;0.6234775;0.5350593;0.6619275;0.557698;363.6;0.2080028;False;09/02/2023 15:32:48:371;1693683168371;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;1197;581;0.6239278;0.5380194;0.6528403;0.5750998;365.2;0.2058878;False;09/02/2023 15:32:48:418;1693683168418;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;1198;583;0.6243851;0.5400642;0.6487412;0.5783713;367.4;0.209874;False;09/02/2023 15:32:48:454;1693683168454;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;1200;583;0.6252626;0.5405384;0.6647649;0.5609345;369.3;0.2100983;False;09/02/2023 15:32:48:494;1693683168494;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;1201;583;0.6258799;0.5405466;0.6439236;0.5415391;368.7;0.2058596;False;09/02/2023 15:32:48:535;1693683168535;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;1202;583;0.6263837;0.5406745;0.6356379;0.5524938;368.6;0.2219838;False;09/02/2023 15:32:48:585;1693683168585;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;1202;584;0.6265477;0.5413762;0.6299542;0.5674342;368.5;0.2216531;False;09/02/2023 15:32:48:624;1693683168624;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;1202;582;0.6265563;0.5397341;0.626711;0.5131108;368.0;0.2217349;False;09/02/2023 15:32:48:674;1693683168674;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;1204;582;0.6273169;0.5397358;0.6538002;0.5426621;367.6;0.2214905;False;09/02/2023 15:32:48:711;1693683168711;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;1204;584;0.627243;0.5409409;0.6257007;0.5702146;368.8;0.213213;False;09/02/2023 15:32:48:755;1693683168755;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;1208;585;0.6292573;0.5421057;0.6619503;0.572642;368.2;0.2082186;False;09/02/2023 15:32:48:803;1693683168803;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;1208;587;0.6292307;0.5436496;0.6285913;0.5822043;369.4;0.2187057;False;09/02/2023 15:32:48:845;1693683168845;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;1208;588;0.6292609;0.5446298;0.6406551;0.5794692;370.4;0.2190636;False;09/02/2023 15:32:48:888;1693683168888;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;1214;588;0.6326726;0.5447369;0.6724647;0.5494091;368.5;0.2170815;False;09/02/2023 15:32:48:934;1693683168934;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;1216;588;0.6338402;0.5446882;0.6616477;0.5431482;366.6;0.2048935;False;09/02/2023 15:32:48:991;1693683168991;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;1217;595;0.6338869;0.5511529;0.6511251;0.6158373;365.0;0.2044808;False;09/02/2023 15:32:49:43;1693683169043;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;1218;594;0.6347613;0.5508624;0.6604244;0.5456007;365.0;0.2123457;False;09/02/2023 15:32:49:118;1693683169118;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;1219;594;0.6350218;0.5503957;0.6507114;0.5413075;365.5;0.2209868;False;09/02/2023 15:32:49:203;1693683169203;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;1219;588;0.6353565;0.5448931;0.6438591;0.5014145;365.1;0.2164979;False;09/02/2023 15:32:49:287;1693683169287;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
