Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.5;0.2082652;False;09/05/2023 14:22:29:957;1693938149957;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.2;0.211984;False;09/05/2023 14:22:30:48;1693938150048;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.8;0.2117224;False;09/05/2023 14:22:30:136;1693938150136;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;610.1;0.2145347;False;09/05/2023 14:22:30:226;1693938150226;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;610.3;0.2100403;False;09/05/2023 14:22:30:315;1693938150315;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;610.4;0.2104098;False;09/05/2023 14:22:30:400;1693938150400;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.4;0.2124644;False;09/05/2023 14:22:30:489;1693938150489;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.1;0.2169196;False;09/05/2023 14:22:30:576;1693938150576;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.0;0.2172561;False;09/05/2023 14:22:30:659;1693938150659;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.4;0.2116394;False;09/05/2023 14:22:30:747;1693938150747;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;602.8;0.2111363;False;09/05/2023 14:22:30:835;1693938150835;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;601.4;0.2111366;False;09/05/2023 14:22:30:917;1693938150917;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.9;0.2155227;False;09/05/2023 14:22:31:4;1693938151004;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.4;0.2155221;False;09/05/2023 14:22:31:86;1693938151086;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;601.4;0.2163067;False;09/05/2023 14:22:31:171;1693938151171;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.8;0.1345793;True;09/05/2023 14:22:31:258;1693938151258;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.2;0.1342353;True;09/05/2023 14:22:31:342;1693938151342;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;601.9;0.19859;False;09/05/2023 14:22:31:426;1693938151426;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.5;0.2111031;False;09/05/2023 14:22:31:510;1693938151510;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.8;0.2111041;False;09/05/2023 14:22:31:593;1693938151593;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.4;0.2159487;False;09/05/2023 14:22:31:676;1693938151676;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.1;0.2159486;False;09/05/2023 14:22:31:759;1693938151759;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.3;0.2169842;False;09/05/2023 14:22:31:845;1693938151845;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.7;0.207075;False;09/05/2023 14:22:31:929;1693938151929;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.0;0.2070743;False;09/05/2023 14:22:32:11;1693938152011;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.7;0.223984;False;09/05/2023 14:22:32:97;1693938152097;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.8;0.2166413;False;09/05/2023 14:22:32:182;1693938152182;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.9;0.2166423;False;09/05/2023 14:22:32:264;1693938152264;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.5;0.2188655;False;09/05/2023 14:22:32:351;1693938152351;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.0;0.2188664;False;09/05/2023 14:22:32:432;1693938152432;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.8;0.2252484;False;09/05/2023 14:22:32:515;1693938152515;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;610.0;0.2157475;False;09/05/2023 14:22:32:599;1693938152599;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;612.8;0.2157462;False;09/05/2023 14:22:32:681;1693938152681;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.0;0.2175275;False;09/05/2023 14:22:32:763;1693938152763;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.7;0.2155109;False;09/05/2023 14:22:32:849;1693938152849;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.3;0.2155106;False;09/05/2023 14:22:32:933;1693938152933;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.0;0.230637;False;09/05/2023 14:22:33:18;1693938153018;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.8;0.2306372;False;09/05/2023 14:22:33:102;1693938153102;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.9;0.2169669;False;09/05/2023 14:22:33:189;1693938153189;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.8;0.2202496;False;09/05/2023 14:22:33:275;1693938153275;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.5;0.2197486;False;09/05/2023 14:22:33:358;1693938153358;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.4;0.2099463;False;09/05/2023 14:22:33:448;1693938153448;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;613.4;0.1297486;True;09/05/2023 14:22:33:533;1693938153533;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;610.8;0.1297496;True;09/05/2023 14:22:33:615;1693938153615;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;612.1;0.2020342;False;09/05/2023 14:22:33:701;1693938153701;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;613.3;0.2020344;False;09/05/2023 14:22:33:781;1693938153781;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;613.2;0.2130038;False;09/05/2023 14:22:33:865;1693938153865;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;613.3;0.214073;False;09/05/2023 14:22:33:952;1693938153952;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;613.4;0.2140747;False;09/05/2023 14:22:34:33;1693938154033;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.5;0.2149839;False;09/05/2023 14:22:34:119;1693938154119;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.0;0.2173596;False;09/05/2023 14:22:34:207;1693938154207;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.5;0.2169625;False;09/05/2023 14:22:34:291;1693938154291;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;617.2;0.2121815;False;09/05/2023 14:22:34:376;1693938154376;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.7;0.2107353;False;09/05/2023 14:22:34:459;1693938154459;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.4;0.2107346;False;09/05/2023 14:22:34:542;1693938154542;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.2;0.2118012;False;09/05/2023 14:22:34:631;1693938154631;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;617.8;0.2117996;False;09/05/2023 14:22:34:713;1693938154713;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;619.8;0.2066911;False;09/05/2023 14:22:34:803;1693938154803;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;618.3;0.21785;False;09/05/2023 14:22:34:896;1693938154896;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;617.0;0.2173325;False;09/05/2023 14:22:34:983;1693938154983;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;613.6;0.2141362;False;09/05/2023 14:22:35:73;1693938155073;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;612.0;0.2040524;False;09/05/2023 14:22:35:161;1693938155161;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;610.6;0.2041253;False;09/05/2023 14:22:35:248;1693938155248;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.8;0.1261084;True;09/05/2023 14:22:35:335;1693938155335;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;617.4;0.2080347;False;09/05/2023 14:22:35:426;1693938155426;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;618.8;0.2077989;False;09/05/2023 14:22:35:511;1693938155511;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.2;0.2716734;False;09/05/2023 14:22:35:600;1693938155600;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.3;0.2866392;False;09/05/2023 14:22:35:692;1693938155692;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.3;0.2866181;False;09/05/2023 14:22:35:777;1693938155777;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.5;0.2681943;False;09/05/2023 14:22:35:866;1693938155866;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.0;0.2757268;False;09/05/2023 14:22:35:958;1693938155958;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;613.5;0.275776;False;09/05/2023 14:22:36:42;1693938156042;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.3;0.2584932;False;09/05/2023 14:22:36:131;1693938156131;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;612.1;0.2378852;False;09/05/2023 14:22:36:219;1693938156219;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;610.2;0.2378861;False;09/05/2023 14:22:36:302;1693938156302;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.9;0.263831;False;09/05/2023 14:22:36:392;1693938156392;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.7;0.2520742;False;09/05/2023 14:22:36:478;1693938156478;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;611.3;0.2519912;False;09/05/2023 14:22:36:564;1693938156564;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;611.5;0.2419527;False;09/05/2023 14:22:36:652;1693938156652;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;611.7;0.2419518;False;09/05/2023 14:22:36:739;1693938156739;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;613.9;0.09826538;True;09/05/2023 14:22:36:831;1693938156831;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.9;0.180978;False;09/05/2023 14:22:36:919;1693938156919;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.4;0.1941616;False;09/05/2023 14:22:37:9;1693938157009;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;613.1;0.1941333;False;09/05/2023 14:22:37:93;1693938157093;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;612.6;0.1990622;False;09/05/2023 14:22:37:181;1693938157181;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;612.3;0.1990622;False;09/05/2023 14:22:37:265;1693938157265;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;613.5;0.195973;False;09/05/2023 14:22:37:357;1693938157357;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.6;0.1920495;False;09/05/2023 14:22:37:450;1693938157450;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.0;0.1920648;False;09/05/2023 14:22:37:534;1693938157534;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.2;0.1970183;False;09/05/2023 14:22:37:624;1693938157624;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.7;0.1795503;False;09/05/2023 14:22:37:709;1693938157709;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.0;0.1795444;False;09/05/2023 14:22:37:794;1693938157794;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.8;0.09772915;True;09/05/2023 14:22:37:891;1693938157891;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.1;0.1909017;False;09/05/2023 14:22:37:985;1693938157985;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.8;0.1908447;False;09/05/2023 14:22:38:75;1693938158075;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;597.5;0.1982812;False;09/05/2023 14:22:38:166;1693938158166;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;595.6;0.2120189;False;09/05/2023 14:22:38:259;1693938158259;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;593.9;0.2120463;False;09/05/2023 14:22:38:348;1693938158348;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;594.3;0.2043747;False;09/05/2023 14:22:38:442;1693938158442;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;596.2;0.211873;False;09/05/2023 14:22:38:542;1693938158542;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;598.4;0.2158521;False;09/05/2023 14:22:38:639;1693938158639;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.3;0.2158438;False;09/05/2023 14:22:38:732;1693938158732;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;601.4;0.213006;False;09/05/2023 14:22:38:828;1693938158828;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.5;0.2120477;False;09/05/2023 14:22:38:926;1693938158926;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;599.7;0.2120476;False;09/05/2023 14:22:39:23;1693938159023;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;599.2;0.2140199;False;09/05/2023 14:22:39:118;1693938159118;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;598.8;0.2098148;False;09/05/2023 14:22:39:213;1693938159213;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;597.8;0.2065793;False;09/05/2023 14:22:39:309;1693938159309;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;596.8;0.2065792;False;09/05/2023 14:22:39:404;1693938159404;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;593.4;0.1992956;False;09/05/2023 14:22:39:499;1693938159499;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;590.7;0.2014722;False;09/05/2023 14:22:39:595;1693938159595;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;588.2;0.2014724;False;09/05/2023 14:22:39:692;1693938159692;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;588.1;0.2063885;False;09/05/2023 14:22:39:790;1693938159790;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;586.5;0.2052746;False;09/05/2023 14:22:39:892;1693938159892;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;585.8;0.2052576;False;09/05/2023 14:22:39:989;1693938159989;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;585.1;0.2052168;False;09/05/2023 14:22:40:89;1693938160089;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;583.4;0.2030188;False;09/05/2023 14:22:40:192;1693938160192;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;582.4;0.2032119;False;09/05/2023 14:22:40:292;1693938160292;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;582.7;0.1998871;False;09/05/2023 14:22:40:388;1693938160388;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;583.0;0.1998599;False;09/05/2023 14:22:40:486;1693938160486;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;583.9;0.1995055;False;09/05/2023 14:22:40:586;1693938160586;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;582.1;0.1992421;False;09/05/2023 14:22:40:684;1693938160684;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;580.9;0.1999982;False;09/05/2023 14:22:40:786;1693938160786;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;579.7;0.1999983;False;09/05/2023 14:22:40:882;1693938160882;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;577.4;0.1963579;False;09/05/2023 14:22:40:978;1693938160978;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;575.1;0.1953002;False;09/05/2023 14:22:41:72;1693938161072;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;573.1;0.1953;False;09/05/2023 14:22:41:168;1693938161168;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;573.7;0.1962473;False;09/05/2023 14:22:41:261;1693938161261;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;576.9;0.2002993;False;09/05/2023 14:22:41:353;1693938161353;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;581.7;0.1534047;False;09/05/2023 14:22:41:444;1693938161444;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;586.0;0.1534299;False;09/05/2023 14:22:41:533;1693938161533;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;586.1;0.1926;False;09/05/2023 14:22:41:623;1693938161623;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;585.8;0.1900946;False;09/05/2023 14:22:41:714;1693938161714;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;585.4;0.1900311;False;09/05/2023 14:22:41:800;1693938161800;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;588.0;0.2044572;False;09/05/2023 14:22:41:894;1693938161894;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;590.4;0.2045316;False;09/05/2023 14:22:41:983;1693938161983;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;591.2;0.2081379;False;09/05/2023 14:22:42:71;1693938162071;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;593.6;0.1987362;False;09/05/2023 14:22:42:158;1693938162158;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;595.8;0.1988299;False;09/05/2023 14:22:42:244;1693938162244;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;597.6;0.1936494;False;09/05/2023 14:22:42:329;1693938162329;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;597.9;0.2045448;False;09/05/2023 14:22:42:423;1693938162423;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;598.2;0.2045447;False;09/05/2023 14:22:42:505;1693938162505;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.7;0.1973029;False;09/05/2023 14:22:42:590;1693938162590;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;602.4;0.1959456;False;09/05/2023 14:22:42:675;1693938162675;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.9;0.1958585;False;09/05/2023 14:22:42:758;1693938162758;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.6;0.2088103;False;09/05/2023 14:22:42:846;1693938162846;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.4;0.2060103;False;09/05/2023 14:22:42:934;1693938162934;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.9;0.2060102;False;09/05/2023 14:22:43:20;1693938163020;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.8;0.1964793;False;09/05/2023 14:22:43:104;1693938163104;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.6;0.1964792;False;09/05/2023 14:22:43:186;1693938163186;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.4;0.1990118;False;09/05/2023 14:22:43:269;1693938163269;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.2;0.196778;False;09/05/2023 14:22:43:353;1693938163353;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.0;0.1967779;False;09/05/2023 14:22:43:437;1693938163437;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.8;0.1954115;False;09/05/2023 14:22:43:521;1693938163521;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.9;0.2008563;False;09/05/2023 14:22:43:602;1693938163602;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.9;0.2008564;False;09/05/2023 14:22:43:682;1693938163682;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;611.0;0.201553;False;09/05/2023 14:22:43:764;1693938163764;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;612.8;0.2015529;False;09/05/2023 14:22:43:850;1693938163850;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;610.6;0.2093594;False;09/05/2023 14:22:43:932;1693938163932;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.2;0.2105681;False;09/05/2023 14:22:44:16;1693938164016;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.9;0.2105685;False;09/05/2023 14:22:44:96;1693938164096;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.1;0.2100479;False;09/05/2023 14:22:44:180;1693938164180;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.4;0.2100479;False;09/05/2023 14:22:44:261;1693938164261;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.6;0.2120648;False;09/05/2023 14:22:44:348;1693938164348;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;602.8;0.2164037;False;09/05/2023 14:22:44:430;1693938164430;;
