Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62A885D5B6AF18B3D4579E1B;GroupE;2;1218;534;0.6343888;0.4950693;0.6026255;0.5271272;242.6;0.2360143;False;09/03/2023 18:40:00:902;1693780800902;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1214;534;0.6325228;0.4951495;0.6026232;0.5271275;241.6;0.2360154;False;09/03/2023 18:40:00:944;1693780800944;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1194;540;0.6223876;0.5002678;0.5625318;0.5723772;240.8;0.2368025;False;09/03/2023 18:40:00:994;1693780800994;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1193;540;0.6215185;0.5008437;0.5962356;0.5240423;240.2;0.2347463;False;09/03/2023 18:40:01:45;1693780801045;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1193;541;0.621752;0.501067;0.6257133;0.5305781;238.9;0.2337801;False;09/03/2023 18:40:01:94;1693780801094;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1194;541;0.6219205;0.5012363;0.6257105;0.5305784;237.7;0.2337813;False;09/03/2023 18:40:01:142;1693780801142;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1198;542;0.6242841;0.5019596;0.6488241;0.5442844;236.8;0.23633;False;09/03/2023 18:40:01:188;1693780801188;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1210;542;0.6303328;0.5019696;0.6717638;0.5021517;236.8;0.2408821;False;09/03/2023 18:40:01:239;1693780801239;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1217;542;0.6340152;0.5019761;0.6717603;0.5021526;236.9;0.2408841;False;09/03/2023 18:40:01:280;1693780801280;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1220;542;0.6356491;0.502045;0.662414;0.5240355;236.1;0.2453288;False;09/03/2023 18:40:01:331;1693780801331;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1240;543;0.646043;0.5035911;0.7090885;0.546738;235.6;0.2358099;False;09/03/2023 18:40:01:375;1693780801375;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1257;544;0.655014;0.503812;0.71556;0.5148309;236.0;0.2422289;False;09/03/2023 18:40:01:421;1693780801421;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1269;544;0.6611869;0.5039791;0.7155616;0.5148305;236.5;0.242228;False;09/03/2023 18:40:01:465;1693780801465;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1278;544;0.6660737;0.5037901;0.7178105;0.4985493;235.9;0.2448434;False;09/03/2023 18:40:01:509;1693780801509;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1285;544;0.6693888;0.5038443;0.7158539;0.5143791;236.1;0.2363235;False;09/03/2023 18:40:01:556;1693780801556;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1289;544;0.6717809;0.503886;0.7158538;0.5143791;236.4;0.2363237;False;09/03/2023 18:40:01:600;1693780801600;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1290;519;0.671888;0.4812023;0.7011775;0.380238;238.5;0.2328015;False;09/03/2023 18:40:01:652;1693780801652;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1292;520;0.6730079;0.4821681;0.7111687;0.5079332;238.6;0.2372942;False;09/03/2023 18:40:01:697;1693780801697;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1293;520;0.6735973;0.4815878;0.708917;0.4651799;238.7;0.2387007;False;09/03/2023 18:40:01:742;1693780801742;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1287;524;0.6704463;0.4853161;0.6488123;0.534548;238.5;0.2330025;False;09/03/2023 18:40:01:786;1693780801786;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1275;524;0.6641899;0.4860401;0.6275433;0.5127276;239.1;0.2316829;False;09/03/2023 18:40:01:831;1693780801831;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1268;526;0.6608923;0.4877193;0.6337072;0.5265298;239.7;0.2311852;False;09/03/2023 18:40:01:878;1693780801878;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1268;524;0.6609084;0.4859165;0.6619147;0.459377;240.5;0.230422;False;09/03/2023 18:40:01:923;1693780801923;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1270;524;0.6618797;0.4859743;0.6823927;0.4977321;240.9;0.2239287;False;09/03/2023 18:40:01:975;1693780801975;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1272;524;0.6625226;0.4860143;0.682395;0.4977316;241.2;0.2239273;False;09/03/2023 18:40:02:21;1693780802021;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1272;525;0.6625597;0.486232;0.6741297;0.5036316;242.1;0.2373611;False;09/03/2023 18:40:02:70;1693780802070;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1270;525;0.6616457;0.4864907;0.6485431;0.5061072;243.1;0.2293717;False;09/03/2023 18:40:02:118;1693780802118;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1259;521;0.6560947;0.4828627;0.6169137;0.4425875;243.5;0.2375419;False;09/03/2023 18:40:02:166;1693780802166;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1252;518;0.6523017;0.4802928;0.6169111;0.4425883;243.8;0.2375433;False;09/03/2023 18:40:02:213;1693780802213;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1258;522;0.6553209;0.4841029;0.6844141;0.5298676;244.8;0.2354486;False;09/03/2023 18:40:02:260;1693780802260;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1250;523;0.6512688;0.4845021;0.613512;0.5033981;244.3;0.237698;False;09/03/2023 18:40:02:303;1693780802303;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1244;523;0.6482561;0.4848202;0.6135115;0.5033982;243.8;0.2376983;False;09/03/2023 18:40:02:346;1693780802346;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1239;522;0.6455888;0.4840187;0.6095327;0.4646231;243.0;0.2347256;False;09/03/2023 18:40:02:387;1693780802387;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1264;522;0.65855;0.4841705;0.7167066;0.4963911;242.9;0.2352135;False;09/03/2023 18:40:02:432;1693780802432;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1280;523;0.6669279;0.4842848;0.7167062;0.4963911;242.7;0.2352136;False;09/03/2023 18:40:02:476;1693780802476;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1268;527;0.6607419;0.4883789;0.6155204;0.5416411;242.8;0.236256;False;09/03/2023 18:40:02:522;1693780802522;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1240;528;0.6461191;0.4889185;0.5802294;0.5149176;242.1;0.2393968;False;09/03/2023 18:40:02:574;1693780802574;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1237;533;0.6443366;0.4938128;0.6145287;0.5562268;241.1;0.2418069;False;09/03/2023 18:40:02:622;1693780802622;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1234;537;0.6430427;0.4973161;0.6145259;0.5562271;240.3;0.2418085;False;09/03/2023 18:40:02:668;1693780802668;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1220;539;0.6357262;0.499522;0.5798943;0.5526582;240.0;0.2364536;False;09/03/2023 18:40:02:714;1693780802714;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1208;539;0.6294505;0.499916;0.5743023;0.5164027;239.8;0.2373152;False;09/03/2023 18:40:02:759;1693780802759;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1212;540;0.6312529;0.5001372;0.648073;0.507059;241.0;0.2317069;False;09/03/2023 18:40:02:804;1693780802804;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1214;540;0.6323806;0.5003645;0.6454414;0.5104855;240.8;0.2388376;False;09/03/2023 18:40:02:855;1693780802855;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1206;541;0.6282139;0.5018137;0.5859069;0.5437863;241.1;0.2221537;False;09/03/2023 18:40:02:899;1693780802899;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1200;543;0.6250687;0.5029647;0.5859049;0.5437866;241.3;0.2221548;False;09/03/2023 18:40:02:946;1693780802946;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1150;544;0.5991253;0.503946;0.5034325;0.5457883;244.5;0.2120239;False;09/03/2023 18:40:02:990;1693780802990;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1150;544;0.5991058;0.5042553;0.5856496;0.5248113;246.0;0.2143762;False;09/03/2023 18:40:03:45;1693780803045;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1150;544;0.5990938;0.5044347;0.5856487;0.5248114;247.2;0.2143766;False;09/03/2023 18:40:03:85;1693780803085;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1136;545;0.5921354;0.5052907;0.5421662;0.5424722;247.4;0.2048651;False;09/03/2023 18:40:03:141;1693780803141;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1126;548;0.5867483;0.5074733;0.5348054;0.5607777;247.9;0.202462;False;09/03/2023 18:40:03:186;1693780803186;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1107;548;0.5769662;0.5078462;0.5142719;0.5182465;252.2;0.2139931;False;09/03/2023 18:40:03:239;1693780803239;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1096;548;0.5708802;0.5080791;0.5141557;0.5254803;256.0;0.2132178;False;09/03/2023 18:40:03:286;1693780803286;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1095;557;0.5703983;0.5164954;0.5609296;0.5953243;255.5;0.2308743;False;09/03/2023 18:40:03:339;1693780803339;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1100;557;0.5730172;0.5165706;0.594778;0.5490633;253.6;0.2308588;False;09/03/2023 18:40:03:382;1693780803382;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1103;557;0.5749683;0.5166341;0.5947775;0.5490633;251.8;0.2308587;False;09/03/2023 18:40:03:427;1693780803427;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1086;560;0.5656753;0.5193699;0.5067642;0.5788962;251.6;0.2420016;False;09/03/2023 18:40:03:472;1693780803472;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;1027;563;0.5349575;0.5219021;0.4381694;0.5819474;251.0;0.2341632;False;09/03/2023 18:40:03:519;1693780803519;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;939;565;0.4894888;0.5237763;0.3813576;0.5810633;249.7;0.2267568;False;09/03/2023 18:40:03:569;1693780803569;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
62A885D5B6AF18B3D4579E1B;GroupE;2;894;567;0.4657396;0.5250067;0.3813581;0.5810632;248.6;0.2267566;False;09/03/2023 18:40:03:611;1693780803611;;
62A885D5B6AF18B3D4579E1B;GroupE;2;854;569;0.4453036;0.5277339;0.3723497;0.5940742;248.9;0.2460504;False;09/03/2023 18:40:03:662;1693780803662;;
62A885D5B6AF18B3D4579E1B;GroupE;2;771;575;0.4019149;0.5330889;0.2939291;0.6175024;248.2;0.2343729;False;09/03/2023 18:40:03:707;1693780803707;;
62A885D5B6AF18B3D4579E1B;GroupE;2;722;579;0.3763349;0.5370341;0.2942063;0.6173524;247.5;0.2343763;False;09/03/2023 18:40:03:751;1693780803751;;
62A885D5B6AF18B3D4579E1B;GroupE;2;697;585;0.3632981;0.5423811;0.3043542;0.6312138;246.3;0.2398178;False;09/03/2023 18:40:03:797;1693780803797;;
62A885D5B6AF18B3D4579E1B;GroupE;2;679;585;0.3539796;0.5425267;0.3032265;0.5989859;247.0;0.229153;False;09/03/2023 18:40:03:845;1693780803845;;
62A885D5B6AF18B3D4579E1B;GroupE;2;669;586;0.3486935;0.5426212;0.3032255;0.5989861;247.5;0.2291532;False;09/03/2023 18:40:03:883;1693780803883;;
62A885D5B6AF18B3D4579E1B;GroupE;2;663;586;0.3454946;0.5432068;0.311513;0.5929498;248.2;0.2346352;False;09/03/2023 18:40:03:935;1693780803935;;
62A885D5B6AF18B3D4579E1B;GroupE;2;657;588;0.3422984;0.5447249;0.304993;0.6123238;249.3;0.2261988;False;09/03/2023 18:40:03:983;1693780803983;;
62A885D5B6AF18B3D4579E1B;GroupE;2;656;589;0.3418748;0.5453821;0.3204252;0.5909294;250.3;0.2264459;False;09/03/2023 18:40:04:23;1693780804023;;
62A885D5B6AF18B3D4579E1B;GroupE;2;828;593;0.4315491;0.54921;0.5646751;0.6292033;251.5;0.2359527;False;09/03/2023 18:40:04:71;1693780804071;;
62A885D5B6AF18B3D4579E1B;GroupE;2;873;594;0.455061;0.5504736;0.5183918;0.618288;252.9;0.2358517;False;09/03/2023 18:40:04:118;1693780804118;;
62A885D5B6AF18B3D4579E1B;GroupE;2;899;595;0.4686486;0.5513946;0.5183917;0.6182882;254.1;0.2358516;False;09/03/2023 18:40:04:162;1693780804162;;
62A885D5B6AF18B3D4579E1B;GroupE;2;979;596;0.5100943;0.5519927;0.6052982;0.6031656;252.8;0.2296896;False;09/03/2023 18:40:04:205;1693780804205;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1027;597;0.5353332;0.5532236;0.6017587;0.574555;252.5;0.2306813;False;09/03/2023 18:40:04:255;1693780804255;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1073;598;0.5589873;0.5540186;0.6255318;0.5692295;251.4;0.2285329;False;09/03/2023 18:40:04:306;1693780804306;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1098;598;0.5722824;0.5545578;0.6255385;0.5692284;250.3;0.2285292;False;09/03/2023 18:40:04:352;1693780804352;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1107;601;0.5770637;0.5569515;0.6076502;0.6136269;249.6;0.2380758;False;09/03/2023 18:40:04:402;1693780804402;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1108;603;0.5771834;0.5590191;0.5805908;0.6185122;249.1;0.2290256;False;09/03/2023 18:40:04:444;1693780804444;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1108;603;0.5771921;0.5590923;0.5776504;0.600324;248.7;0.2297058;False;09/03/2023 18:40:04:482;1693780804482;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1034;604;0.5389832;0.559403;0.4394282;0.6034858;248.5;0.2281751;False;09/03/2023 18:40:04:532;1693780804532;Box Collider448 hit: (Untagged/Polygon) | Box Collider692 hit: (Untagged/Polygon);
62A885D5B6AF18B3D4579E1B;GroupE;2;1028;604;0.5356475;0.5600003;0.5015689;0.5806041;250.7;0.2281803;False;09/03/2023 18:40:04:576;1693780804576;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1027;605;0.534922;0.5603116;0.5160847;0.568088;252.6;0.2284275;False;09/03/2023 18:40:04:618;1693780804618;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1003;605;0.5225974;0.5604481;0.4642279;0.5631376;253.7;0.2316752;False;09/03/2023 18:40:04:678;1693780804678;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1003;605;0.5226333;0.5606031;0.5236918;0.5761558;254.0;0.23797;False;09/03/2023 18:40:04:722;1693780804722;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1035;594;0.5395049;0.5502262;0.6030403;0.4854196;252.7;0.2278971;False;09/03/2023 18:40:04:774;1693780804774;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1044;593;0.5441168;0.5492161;0.5842621;0.5256197;251.6;0.227164;False;09/03/2023 18:40:04:812;1693780804812;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1057;592;0.5508369;0.5489328;0.5977799;0.5366339;249.8;0.2424442;False;09/03/2023 18:40:04:858;1693780804858;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1067;591;0.5559527;0.5477948;0.5991258;0.5211812;248.2;0.2433064;False;09/03/2023 18:40:04:905;1693780804905;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1159;591;0.6040658;0.547792;0.7176872;0.5474727;246.7;0.2296979;False;09/03/2023 18:40:04:953;1693780804953;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1136;592;0.5919956;0.5481715;0.5320518;0.5611117;246.1;0.2339844;False;09/03/2023 18:40:05:3;1693780805003;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1124;591;0.5855725;0.5480682;0.5387048;0.5400196;246.1;0.2467038;False;09/03/2023 18:40:05:55;1693780805055;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1124;591;0.5855404;0.5480671;0.5746347;0.5458289;245.0;0.2382674;False;09/03/2023 18:40:05:99;1693780805099;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1124;591;0.585515;0.5480661;0.5746323;0.5458293;244.1;0.2382688;False;09/03/2023 18:40:05:143;1693780805143;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1128;591;0.5876582;0.5480505;0.6109018;0.5434815;243.9;0.2287483;False;09/03/2023 18:40:05:184;1693780805184;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1131;591;0.58913;0.5478273;0.6076867;0.5351515;243.7;0.2406993;False;09/03/2023 18:40:05:238;1693780805238;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1132;591;0.5899518;0.5476977;0.607676;0.5351529;243.5;0.2407063;False;09/03/2023 18:40:05:277;1693780805277;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1132;588;0.5900624;0.545323;0.5976378;0.5025885;243.2;0.241425;False;09/03/2023 18:40:05:320;1693780805320;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1132;587;0.5898312;0.5439933;0.5820284;0.5081862;243.0;0.2424365;False;09/03/2023 18:40:05:364;1693780805364;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1150;587;0.5990909;0.5439441;0.6528465;0.526091;242.8;0.232796;False;09/03/2023 18:40:05:412;1693780805412;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1158;587;0.6032803;0.5438674;0.6433374;0.531018;241.6;0.2367521;False;09/03/2023 18:40:05:458;1693780805458;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1161;587;0.6051862;0.5438235;0.6377391;0.5303528;241.8;0.2407081;False;09/03/2023 18:40:05:498;1693780805498;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1165;587;0.6068238;0.543783;0.6377389;0.5303529;242.1;0.2407082;False;09/03/2023 18:40:05:544;1693780805544;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1172;585;0.6105345;0.5424962;0.6557304;0.5047966;241.1;0.241055;False;09/03/2023 18:40:05:585;1693780805585;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1175;573;0.6123858;0.5312619;0.6501792;0.4359096;240.3;0.2415411;False;09/03/2023 18:40:05:624;1693780805624;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1170;573;0.6097003;0.5311619;0.5881284;0.5281535;240.3;0.2305247;False;09/03/2023 18:40:05:671;1693780805671;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1176;573;0.6127115;0.5311344;0.6517438;0.5301753;241.6;0.2465437;False;09/03/2023 18:40:05:717;1693780805717;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1180;573;0.6148507;0.5311141;0.6517424;0.5301755;242.7;0.2465437;False;09/03/2023 18:40:05:761;1693780805761;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1186;572;0.6177836;0.5298523;0.6616358;0.4937655;243.7;0.2369393;False;09/03/2023 18:40:05:803;1693780805803;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1199;571;0.6245385;0.5290595;0.6835888;0.4971067;245.1;0.2372443;False;09/03/2023 18:40:05:846;1693780805846;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1225;571;0.6381732;0.5287267;0.7203358;0.5011466;246.3;0.2367353;False;09/03/2023 18:40:05:884;1693780805884;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1253;544;0.6531237;0.504473;0.7299047;0.3849255;245.4;0.2374492;False;09/03/2023 18:40:05:935;1693780805935;;
62A885D5B6AF18B3D4579E1B;GroupE;2;1273;536;0.6634578;0.4964768;0.7349126;0.4131119;244.9;0.2370329;False;09/03/2023 18:40:05:979;1693780805979;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1275;520;0.6641327;0.4816397;0.6989797;0.3700569;244.5;0.2376522;False;09/03/2023 18:40:06:20;1693780806020;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1289;516;0.6715913;0.4783153;0.7346524;0.4130459;245.0;0.2354627;False;09/03/2023 18:40:06:69;1693780806069;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1297;519;0.6759294;0.4805923;0.7314517;0.5032442;246.9;0.2293642;False;09/03/2023 18:40:06:116;1693780806116;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1303;520;0.6790814;0.4815127;0.7330166;0.4965734;248.6;0.2290212;False;09/03/2023 18:40:06:156;1693780806156;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1289;521;0.6717554;0.4827764;0.6375933;0.5022082;249.6;0.2283919;False;09/03/2023 18:40:06:203;1693780806203;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1274;524;0.6637033;0.4855929;0.6233451;0.5215098;248.8;0.2361326;False;09/03/2023 18:40:06:250;1693780806250;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
62A885D5B6AF18B3D4579E1B;GroupE;2;1265;526;0.6591203;0.4873155;0.6233456;0.5215096;248.0;0.2361325;False;09/03/2023 18:40:06:287;1693780806287;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
