Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;10;2689;900;0.700449;0.4168906;0.6740382;0.3770733;575.1;0.2158888;False;09/02/2023 12:38:39:674;1693683519674;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2732;900;0.711527;0.416923;0.7402514;0.4174081;575.6;0.2140009;False;09/02/2023 12:38:39:790;1693683519790;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2732;933;0.7115668;0.4321558;0.7187788;0.4731118;580.1;0.2084672;False;09/02/2023 12:38:39:914;1693683519914;Box Collider3806 hit: (Untagged/Checking Box) | Box Collider4108 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;10;2794;959;0.7276106;0.4441572;0.7625617;0.4864409;581.8;0.1968662;False;09/02/2023 12:38:40:34;1693683520034;Box Collider3806 hit: (Untagged/Checking Box) | Box Collider4108 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;10;2794;960;0.7278267;0.4444897;0.7348152;0.4517901;579.5;0.1938168;False;09/02/2023 12:38:40:169;1693683520169;Box Collider3806 hit: (Untagged/Checking Box) | Box Collider4108 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;10;2760;960;0.7188256;0.4446667;0.6968194;0.4495499;577.3;0.2006235;False;09/02/2023 12:38:40:290;1693683520290;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2784;968;0.7250637;0.4483292;0.7470189;0.4759327;575.2;0.2119523;False;09/02/2023 12:38:40:407;1693683520407;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2917;972;0.7597119;0.4502377;0.8039352;0.4752481;571.9;0.2042633;False;09/02/2023 12:38:40:535;1693683520535;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2807;946;0.7312289;0.4381292;0.6918107;0.4046182;572.1;0.2113045;False;09/02/2023 12:38:40:649;1693683520649;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2697;927;0.70239;0.4293152;0.6621228;0.3955293;571.9;0.2112185;False;09/02/2023 12:38:40:761;1693683520761;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2688;941;0.7000151;0.4356991;0.6865193;0.4633352;573.0;0.2115349;False;09/02/2023 12:38:40:875;1693683520875;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2762;960;0.7194054;0.4444476;0.7529402;0.4809327;574.9;0.1991088;False;09/02/2023 12:38:40:993;1693683520993;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2804;969;0.7304135;0.4489518;0.7584099;0.4810457;575.4;0.2070226;False;09/02/2023 12:38:41:114;1693683521114;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2829;978;0.7369061;0.4531623;0.7622759;0.488425;575.3;0.2089876;False;09/02/2023 12:38:41:227;1693683521227;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2776;980;0.7231734;0.4539127;0.6974486;0.4657052;574.6;0.205402;False;09/02/2023 12:38:41:353;1693683521353;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2640;980;0.6877299;0.454052;0.6434538;0.4701037;573.0;0.2045312;False;09/02/2023 12:38:41:461;1693683521461;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2648;981;0.6897972;0.4544295;0.7053004;0.4645929;574.4;0.2085426;False;09/02/2023 12:38:41:577;1693683521577;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2729;983;0.7107671;0.4555438;0.7500252;0.4771487;573.7;0.2021801;False;09/02/2023 12:38:41:694;1693683521694;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2873;986;0.7483169;0.4566896;0.7968095;0.4804401;572.1;0.1997593;False;09/02/2023 12:38:41:807;1693683521807;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2866;983;0.7466097;0.4551428;0.7360812;0.4460425;572.9;0.2024981;False;09/02/2023 12:38:41:924;1693683521924;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2760;956;0.7188833;0.442865;0.6783048;0.4056686;573.0;0.1940981;False;09/02/2023 12:38:42:39;1693683522039;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2761;965;0.7192329;0.4470451;0.7239057;0.4696533;574.2;0.2065722;False;09/02/2023 12:38:42:165;1693683522165;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2767;967;0.7208213;0.4477985;0.7331071;0.4619148;575.1;0.1931913;False;09/02/2023 12:38:42:274;1693683522274;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2650;962;0.6903506;0.4456721;0.6525329;0.4317776;574.3;0.2026588;False;09/02/2023 12:38:42:409;1693683522409;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2812;976;0.7324678;0.4522657;0.7806357;0.4832736;572.7;0.1984348;False;09/02/2023 12:38:42:519;1693683522519;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2896;978;0.7543451;0.4530376;0.7885911;0.468776;572.6;0.2035495;False;09/02/2023 12:38:42:642;1693683522642;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2866;973;0.7463903;0.4508265;0.7222596;0.4367867;570.6;0.1997278;False;09/02/2023 12:38:42:758;1693683522758;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2748;971;0.7158391;0.4496469;0.6722411;0.4367789;568.8;0.2007107;False;09/02/2023 12:38:42:875;1693683522875;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2675;969;0.6968564;0.448961;0.6625656;0.4369881;567.9;0.1981869;False;09/02/2023 12:38:43:12;1693683523012;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2687;973;0.6999901;0.450688;0.7127333;0.4639748;567.4;0.1929768;False;09/02/2023 12:38:43:132;1693683523132;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2664;939;0.6937525;0.4347354;0.6724437;0.391401;568.1;0.2040158;False;09/02/2023 12:38:43:263;1693683523263;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2660;940;0.6927293;0.4353265;0.6798826;0.4410382;567.2;0.193692;False;09/02/2023 12:38:43:394;1693683523394;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2645;944;0.6890035;0.4372701;0.668124;0.4521988;566.5;0.1917973;False;09/02/2023 12:38:43:533;1693683523533;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2624;946;0.6835019;0.4381156;0.6573412;0.4514932;565.1;0.1961706;False;09/02/2023 12:38:43:666;1693683523666;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2622;947;0.6829883;0.4388158;0.6719831;0.4535036;565.6;0.1975886;False;09/02/2023 12:38:43:799;1693683523799;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2655;953;0.6915042;0.4415578;0.7110022;0.4672379;564.3;0.1942677;False;09/02/2023 12:38:43:923;1693683523923;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2786;936;0.7255418;0.4337367;0.7649171;0.4083766;563.6;0.1906801;False;09/02/2023 12:38:44:61;1693683524061;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2787;970;0.7260038;0.4492862;0.7316726;0.4949841;562.8;0.199469;False;09/02/2023 12:38:44:173;1693683524173;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2659;943;0.6925417;0.4369798;0.6524437;0.402691;561.8;0.2069049;False;09/02/2023 12:38:44:311;1693683524311;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2660;951;0.6928045;0.4405867;0.697621;0.4620854;560.9;0.1939379;False;09/02/2023 12:38:44:429;1693683524429;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2649;951;0.6900808;0.4403827;0.6764158;0.4366705;561.4;0.1965102;False;09/02/2023 12:38:44:560;1693683524560;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2650;954;0.6901113;0.4419801;0.6907415;0.4577868;560.9;0.2032777;False;09/02/2023 12:38:44:693;1693683524693;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2623;952;0.6831113;0.4408695;0.6611121;0.4313037;561.3;0.1988114;False;09/02/2023 12:38:44:841;1693683524841;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2656;953;0.691766;0.4413032;0.7128745;0.4492253;562.1;0.2003865;False;09/02/2023 12:38:44:971;1693683524971;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2924;964;0.761515;0.4463239;0.8129232;0.4734938;562.7;0.2006009;False;09/02/2023 12:38:45:110;1693683525110;Box Collider3806 hit: (Untagged/Checking Box) | Box Collider4108 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;10;2931;967;0.7632865;0.4478168;0.7706815;0.4693257;561.4;0.1979764;False;09/02/2023 12:38:45:236;1693683525236;Box Collider3806 hit: (Untagged/Checking Box) | Box Collider4108 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;10;2786;927;0.7256572;0.4292763;0.6832016;0.3906954;563.3;0.1962774;False;09/02/2023 12:38:45:389;1693683525389;Box Collider3806 hit: (Untagged/pipe (19)) | Box Collider4108 hit: (Untagged/pipe (19));
5E6AF189BDAA1A0B355F63AE;GroupB;10;2953;948;0.7692441;0.4390485;0.8137064;0.4741143;563.3;0.2010435;False;09/02/2023 12:38:45:514;1693683525514;Box Collider3806 hit: (Untagged/pipe (19)) | Box Collider4108 hit: (Untagged/pipe (19));
5E6AF189BDAA1A0B355F63AE;GroupB;10;2731;941;0.7114429;0.4358621;0.6608124;0.4187849;566.9;0.2096999;False;09/02/2023 12:38:45:654;1693683525654;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2661;940;0.6931053;0.4354357;0.6620031;0.4267414;568.8;0.1913092;False;09/02/2023 12:38:45:789;1693683525789;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2785;951;0.725422;0.4404334;0.7629861;0.4633912;565.3;0.1904217;False;09/02/2023 12:38:45:943;1693683525943;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2763;947;0.719574;0.4386194;0.6995522;0.425155;564.1;0.1959286;False;09/02/2023 12:38:46:76;1693683526076;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2722;953;0.708887;0.4415103;0.681058;0.4603392;564.5;0.206744;False;09/02/2023 12:38:46:224;1693683526224;Box Collider3806 hit: (Untagged/pipe (21)) | Box Collider4108 hit: (Untagged/pipe (21));
5E6AF189BDAA1A0B355F63AE;GroupB;10;2682;953;0.6986114;0.4413237;0.6684734;0.4384163;562.9;0.1994743;False;09/02/2023 12:38:46:368;1693683526368;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2669;953;0.6950716;0.4416463;0.6714843;0.4495478;566.2;0.1860474;False;09/02/2023 12:38:46:521;1693683526521;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2652;954;0.6906691;0.4417762;0.6625413;0.449374;569.8;0.1959737;False;09/02/2023 12:38:46:637;1693683526637;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2647;915;0.6894171;0.4238982;0.6665086;0.3806913;567.4;0.1915406;False;09/02/2023 12:38:46:770;1693683526770;Box Collider3806 hit: (Untagged/Lamps Left) | Box Collider4108 hit: (Untagged/Lamps Left);
5E6AF189BDAA1A0B355F63AE;GroupB;10;2667;930;0.6945912;0.4306616;0.7074943;0.4584969;569.1;0.19621;False;09/02/2023 12:38:46:891;1693683526891;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2664;933;0.6937767;0.4323646;0.6800931;0.4508519;568.7;0.198465;False;09/02/2023 12:38:47:10;1693683527010;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2718;940;0.707919;0.4352803;0.7338178;0.4606484;569.1;0.2040216;False;09/02/2023 12:38:47:139;1693683527139;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2670;948;0.6953632;0.4390651;0.6647451;0.4712135;570.9;0.1999839;False;09/02/2023 12:38:47:251;1693683527251;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2617;948;0.6815434;0.4393485;0.6488174;0.4561779;571.2;0.2024919;False;09/02/2023 12:38:47:374;1693683527374;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2658;960;0.6924402;0.4445086;0.7172344;0.4826542;570.7;0.1987153;False;09/02/2023 12:38:47:479;1693683527479;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2619;961;0.6821261;0.4449855;0.6531944;0.4498393;569.1;0.2044566;False;09/02/2023 12:38:47:586;1693683527586;Box Collider3806 hit: (Untagged/CollisionObject0) | Box Collider4108 hit: (Untagged/CollisionObject0);
5E6AF189BDAA1A0B355F63AE;GroupB;10;2728;964;0.7106079;0.4467397;0.7483701;0.4722348;567.7;0.196927;False;09/02/2023 12:38:47:704;1693683527704;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2697;965;0.7024997;0.4470867;0.6765724;0.4681129;569.1;0.2067003;False;09/02/2023 12:38:47:828;1693683527828;Box Collider3806 hit: (Untagged/CollisionObject0) | Box Collider4108 hit: (Untagged/CollisionObject0);
5E6AF189BDAA1A0B355F63AE;GroupB;10;2689;966;0.7004681;0.4476086;0.6822885;0.4571798;570.9;0.1831659;False;09/02/2023 12:38:47:943;1693683527943;Box Collider3806 hit: (Untagged/CollisionObject0) | Box Collider4108 hit: (Untagged/CollisionObject0);
5E6AF189BDAA1A0B355F63AE;GroupB;10;2704;967;0.7043721;0.4478265;0.7176762;0.459484;569.2;0.1988719;False;09/02/2023 12:38:48:57;1693683528057;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2704;967;0.704358;0.4480863;0.7039388;0.4551604;570.4;0.1989326;False;09/02/2023 12:38:48:177;1693683528177;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2739;968;0.7133648;0.4485918;0.7375222;0.4640706;572.1;0.1993692;False;09/02/2023 12:38:48:300;1693683528300;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2724;970;0.7095507;0.4493122;0.6935226;0.4678874;575.9;0.20838;False;09/02/2023 12:38:48:411;1693683528411;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2699;942;0.7029636;0.4364558;0.6807817;0.4025832;576.4;0.1979822;False;09/02/2023 12:38:48:543;1693683528543;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2698;946;0.7027894;0.4381477;0.6936862;0.4540001;574.3;0.208067;False;09/02/2023 12:38:48:664;1693683528664;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2651;947;0.6905868;0.4387684;0.6585901;0.4517;573.7;0.1892779;False;09/02/2023 12:38:48:789;1693683528789;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2793;953;0.7274777;0.4412781;0.7675189;0.4651091;573.1;0.1892874;False;09/02/2023 12:38:48:908;1693683528908;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2771;953;0.7218537;0.4413379;0.6958481;0.4555308;574.3;0.1897565;False;09/02/2023 12:38:49:24;1693683529024;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2771;954;0.7216846;0.4419718;0.7093672;0.4607573;572.7;0.1968068;False;09/02/2023 12:38:49:147;1693683529147;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2745;955;0.7150101;0.442335;0.6869143;0.4499077;572.8;0.1919426;False;09/02/2023 12:38:49:278;1693683529278;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2707;932;0.7051318;0.4319222;0.671442;0.399962;574.0;0.1872701;False;09/02/2023 12:38:49:404;1693683529404;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2717;950;0.7075949;0.4399819;0.7158962;0.4729168;574.9;0.1845673;False;09/02/2023 12:38:49:519;1693683529519;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2696;939;0.7022328;0.4347419;0.678131;0.4111362;576.1;0.1936884;False;09/02/2023 12:38:49:644;1693683529644;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2703;945;0.7039252;0.4378311;0.7114648;0.4580366;577.5;0.1818449;False;09/02/2023 12:38:49:763;1693683529763;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2702;951;0.7038976;0.4403698;0.6995755;0.4616506;578.9;0.1815938;False;09/02/2023 12:38:49:905;1693683529905;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2693;951;0.7013031;0.4404063;0.6848534;0.4521759;579.6;0.1709708;False;09/02/2023 12:38:50:35;1693683530035;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2692;956;0.7011837;0.4428881;0.6917337;0.4679592;580.8;0.1812274;False;09/02/2023 12:38:50:166;1693683530166;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2691;957;0.7008082;0.4431153;0.6893724;0.4458858;582.5;0.1944661;False;09/02/2023 12:38:50:296;1693683530296;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2688;948;0.700025;0.43912;0.6859699;0.4197525;583.6;0.1979532;False;09/02/2023 12:38:50:428;1693683530428;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2689;951;0.7004161;0.4406078;0.7028814;0.4547388;582.1;0.1918477;False;09/02/2023 12:38:50:564;1693683530564;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2694;958;0.701601;0.4435353;0.7091362;0.4661;582.8;0.1977064;False;09/02/2023 12:38:50:704;1693683530704;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2640;924;0.6876683;0.4281682;0.6583922;0.3900332;582.8;0.1987628;False;09/02/2023 12:38:50:836;1693683530836;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2627;933;0.6843417;0.4319678;0.6658514;0.453668;580.2;0.1937457;False;09/02/2023 12:38:50:971;1693683530971;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2592;933;0.6752483;0.4320357;0.6472813;0.4345205;579.8;0.2039931;False;09/02/2023 12:38:51:124;1693683531124;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2588;912;0.6741866;0.4223168;0.6558036;0.3884231;581.3;0.2030705;False;09/02/2023 12:38:51:249;1693683531249;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2587;912;0.6737348;0.4222714;0.6702134;0.4210037;582.4;0.1987928;False;09/02/2023 12:38:51:386;1693683531386;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2578;917;0.6715782;0.424938;0.6530686;0.4429792;583.5;0.1933346;False;09/02/2023 12:38:51:508;1693683531508;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2575;917;0.6707007;0.424779;0.6546601;0.4215135;584.2;0.1916144;False;09/02/2023 12:38:51:655;1693683531655;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2569;918;0.6690572;0.4251378;0.6491928;0.4330169;584.0;0.1952481;False;09/02/2023 12:38:51:775;1693683531775;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2569;893;0.6691819;0.4137974;0.6698986;0.3772058;585.6;0.1938366;False;09/02/2023 12:38:51:901;1693683531901;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2569;882;0.6690152;0.408651;0.6650307;0.3768625;585.1;0.198412;False;09/02/2023 12:38:52:12;1693683532012;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2621;904;0.6827567;0.4186293;0.7116261;0.4507919;586.0;0.196988;False;09/02/2023 12:38:52:118;1693683532118;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2621;916;0.6826766;0.4245188;0.6796594;0.4533782;586.7;0.1874099;False;09/02/2023 12:38:52:229;1693683532229;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2619;900;0.682057;0.4167221;0.6736406;0.3856636;587.2;0.1863033;False;09/02/2023 12:38:52:335;1693683532335;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2613;907;0.6806022;0.420192;0.6669676;0.4424781;586.2;0.1935757;False;09/02/2023 12:38:52:437;1693683532437;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2613;907;0.6805568;0.4201162;0.6732086;0.4180639;585.7;0.2004518;False;09/02/2023 12:38:52:544;1693683532544;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2614;918;0.6808998;0.4250433;0.6841487;0.4532927;585.4;0.1909287;False;09/02/2023 12:38:52:654;1693683532654;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2613;917;0.6806195;0.4247003;0.6739015;0.4205817;585.2;0.1958319;False;09/02/2023 12:38:52:771;1693683532771;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2615;926;0.6811884;0.4289717;0.686612;0.4563763;587.1;0.194014;False;09/02/2023 12:38:52:884;1693683532884;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2614;929;0.6809527;0.4303806;0.6759505;0.45169;588.6;0.2103309;False;09/02/2023 12:38:53:0;1693683533000;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2609;930;0.6794869;0.4310116;0.6671087;0.4505419;588.5;0.2082843;False;09/02/2023 12:38:53:118;1693683533118;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2609;931;0.6794623;0.4314241;0.6733981;0.450907;588.4;0.2097896;False;09/02/2023 12:38:53:237;1693683533237;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2608;932;0.6793774;0.4314829;0.6760657;0.4484059;587.5;0.2068468;False;09/02/2023 12:38:53:350;1693683533350;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2606;904;0.678836;0.4188148;0.6691889;0.3845068;589.3;0.1981857;False;09/02/2023 12:38:53:466;1693683533466;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2609;914;0.679567;0.4235408;0.6851559;0.4512912;589.7;0.208784;False;09/02/2023 12:38:53:582;1693683533582;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2610;921;0.6798669;0.4266964;0.6840981;0.4532021;590.9;0.1941427;False;09/02/2023 12:38:53:714;1693683533714;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2607;922;0.6790333;0.4270135;0.6709232;0.4318874;592.1;0.2023671;False;09/02/2023 12:38:53:838;1693683533838;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2594;922;0.6756926;0.4272356;0.6585007;0.4406043;594.2;0.2019785;False;09/02/2023 12:38:53:967;1693683533967;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2583;913;0.6727154;0.422741;0.6538613;0.4026271;594.7;0.1934054;False;09/02/2023 12:38:54:96;1693683534096;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2582;900;0.672567;0.4170283;0.6711802;0.3899634;595.4;0.2043521;False;09/02/2023 12:38:54:239;1693683534239;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2581;900;0.6723297;0.4169789;0.6638326;0.4066561;596.2;0.1914048;False;09/02/2023 12:38:54:376;1693683534376;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2563;914;0.6674545;0.4232776;0.6455351;0.447595;596.1;0.2015938;False;09/02/2023 12:38:54:516;1693683534516;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2561;908;0.6670982;0.4206182;0.653684;0.4027549;595.5;0.1980634;False;09/02/2023 12:38:54:657;1693683534657;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2561;902;0.6670145;0.4179516;0.6544151;0.3966181;595.1;0.1997552;False;09/02/2023 12:38:54:812;1693683534812;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2579;921;0.6717932;0.4267241;0.6866294;0.4570339;595.4;0.1926321;False;09/02/2023 12:38:54:926;1693683534926;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2579;897;0.6718404;0.4152814;0.6727447;0.3774468;595.4;0.1910082;False;09/02/2023 12:38:55:54;1693683535054;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2575;897;0.6708047;0.4155918;0.66084;0.4190828;596.2;0.1979278;False;09/02/2023 12:38:55:190;1693683535190;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2568;899;0.6689624;0.4166631;0.6548161;0.4270234;596.4;0.1975622;False;09/02/2023 12:38:55:341;1693683535341;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2579;897;0.6718014;0.4153374;0.6830922;0.4025517;596.1;0.1959107;False;09/02/2023 12:38:55:476;1693683535476;;
