Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;4;669;374;0.3485451;0.347124;0.3433952;0.4191352;548.6;0.1761123;False;09/05/2023 18:31:47:653;1693956707653;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;4;669;386;0.3489324;0.3577095;0.3616629;0.4794555;547.1;0.1893133;False;09/05/2023 18:31:47:680;1693956707680;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;4;669;393;0.3489393;0.3643003;0.3501935;0.4746493;545.7;0.1876197;False;09/05/2023 18:31:47:701;1693956707701;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;4;671;395;0.3495316;0.3661879;0.3689844;0.4427196;544.5;0.189323;False;09/05/2023 18:31:47:722;1693956707722;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;4;672;397;0.3500427;0.3678254;0.3689843;0.4427196;543.4;0.1893224;False;09/05/2023 18:31:47:742;1693956707742;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;4;672;398;0.350501;0.3693009;0.368984;0.4427199;542.4;0.1893202;False;09/05/2023 18:31:47:764;1693956707764;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;4;673;400;0.3509181;0.3706493;0.3689842;0.4427199;541.5;0.1893213;False;09/05/2023 18:31:47:787;1693956707787;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;4;674;401;0.3512942;0.3718705;0.368984;0.4427198;540.7;0.1893205;False;09/05/2023 18:31:47:811;1693956707811;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;4;674;405;0.3512825;0.3758553;0.3501932;0.4746498;540.0;0.1876173;False;09/05/2023 18:31:47:833;1693956707833;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;4;670;414;0.3494434;0.3835962;0.3195867;0.5018054;535.4;0.1570247;False;09/05/2023 18:31:47:858;1693956707858;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;4;666;420;0.3472271;0.3889081;0.3109111;0.4986877;531.3;0.1553905;False;09/05/2023 18:31:47:881;1693956707881;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;4;664;425;0.3462027;0.3935495;0.3195867;0.5018054;527.6;0.1570236;False;09/05/2023 18:31:47:902;1693956707902;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;4;662;429;0.3452724;0.3977476;0.3195867;0.5018053;524.2;0.1570251;False;09/05/2023 18:31:47:925;1693956707925;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;4;661;433;0.3445525;0.4009857;0.3195867;0.5018053;521.2;0.157025;False;09/05/2023 18:31:47:946;1693956707946;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;4;660;436;0.3439295;0.4037795;0.3195867;0.5018051;518.5;0.1570264;False;09/05/2023 18:31:47:966;1693956707966;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;4;659;438;0.3433701;0.406282;0.3195868;0.5018054;516.1;0.1570235;False;09/05/2023 18:31:47:988;1693956707988;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;4;657;440;0.3423344;0.4081225;0.3109112;0.4986877;513.9;0.1553908;False;09/05/2023 18:31:48:10;1693956708010;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;4;656;442;0.3419611;0.410008;0.3195867;0.5018053;511.9;0.1570247;False;09/05/2023 18:31:48:31;1693956708031;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;4;655;444;0.34161;0.4117741;0.3195868;0.5018054;510.2;0.1570245;False;09/05/2023 18:31:48:55;1693956708055;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;4;655;405;0.3415779;0.3753514;0.3399485;0.2260946;514.9;0.1843021;False;09/05/2023 18:31:48:81;1693956708081;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;4;655;404;0.3415569;0.3749284;0.3290024;0.3686137;519.2;0.1822224;False;09/05/2023 18:31:48:104;1693956708104;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;4;655;381;0.3415338;0.3532875;0.33995;0.226094;523.1;0.1843065;False;09/05/2023 18:31:48:125;1693956708125;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;4;655;363;0.3415132;0.3364174;0.3399494;0.2260943;526.6;0.1843054;False;09/05/2023 18:31:48:148;1693956708148;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;4;655;349;0.3414962;0.3238891;0.3399488;0.2260945;529.7;0.1843035;False;09/05/2023 18:31:48:169;1693956708169;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;4;655;338;0.34148;0.3132078;0.3399499;0.226094;532.6;0.1843066;False;09/05/2023 18:31:48:191;1693956708191;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;4;655;339;0.3413888;0.3139547;0.3290023;0.3686136;535.1;0.1822229;False;09/05/2023 18:31:48:213;1693956708213;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;4;655;329;0.3413746;0.3054675;0.3399493;0.2260944;537.4;0.1843049;False;09/05/2023 18:31:48:236;1693956708236;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;4;655;327;0.3413609;0.3032879;0.3353682;0.2703502;535.3;0.1630997;False;09/05/2023 18:31:48:262;1693956708262;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;4;655;327;0.3413085;0.3030359;0.3310987;0.2946285;533.5;0.1615331;False;09/05/2023 18:31
