Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6400DD2B5B4A2803B2FCE1DC;GroupE;11;796;852;0.414922;0.7892055;0.3608102;0.8524019;705.5;0.1402698;False;09/04/2023 17:44:58:991;1693863898991;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4113 hit: (Car/Box_Collider) | Box_Collider4121 hit: (Car/Box_Collider) | Box_Collider4131 hit: (Car/Box_Collider) | Box_Collider4135 hit: (Car/Box_Collider) | Box_Collider4139 hit: (Car/Box_Collider) | Box_Collider4161 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4192 hit: (Car/Box_Collider) | Box_Collider4208 hit: (Car/Box_Collider) | Box_Collider4212 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4226 hit: (Car/Box_Collider) | Box_Collider4231 hit: (Car/Box_Collider) | Box_Collider4238 hit: (Car/Box_Collider) | Box_Collider4249 hit: (Car/Box_Collider) | Box_Collider4264 hit: (Car/Box_Collider) | Box_Collider4266 hit: (Car/Box_Collider) | Box_Collider4271 hit: (Car/Box_Collider) | Box_Collider4286 hit: (Car/Box_Collider) | Box_Collider4294 hit: (Car/Box_Collider) | Box_Collider4320 hit: (Car/Box_Collider) | Box_Collider4321 hit: (Car/Box_Collider) | Box_Collider4324 hit: (Car/Box_Collider) | Box_Collider4333 hit: (Car/Box_Collider) | Box_Collider4340 hit: (Car/Box_Collider) | Box_Collider4342 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4352 hit: (Car/Box_Collider) | Box_Collider4353 hit: (Car/Box_Collider) | Box_Collider4354 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4356 hit: (Car/Box_Collider) | Box_Collider4367 hit: (Car/Box_Collider) | Box_Collider4377 hit: (Car/Box_Collider) | Box_Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4393 hit: (Car/Box_Collider) | Box_Collider4395 hit: (Car/Box_Collider) | Box_Collider4402 hit: (Car/Box_Collider) | Box_Collider4405 hit: (Car/Box_Collider) | Box_Collider4411 hit: (Car/Box_Collider) | Box_Collider4415 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;11;785;858;0.4088855;0.7950523;0.3486943;0.8715895;698.8;0.1649663;False;09/04/2023 17:44:59:18;1693863899018;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4113 hit: (Car/Box_Collider) | Box_Collider4121 hit: (Car/Box_Collider) | Box_Collider4131 hit: (Car/Box_Collider) | Box_Collider4135 hit: (Car/Box_Collider) | Box_Collider4139 hit: (Car/Box_Collider) | Box_Collider4161 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4192 hit: (Car/Box_Collider) | Box_Collider4208 hit: (Car/Box_Collider) | Box_Collider4212 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4226 hit: (Car/Box_Collider) | Box_Collider4231 hit: (Car/Box_Collider) | Box_Collider4238 hit: (Car/Box_Collider) | Box_Collider4249 hit: (Car/Box_Collider) | Box_Collider4264 hit: (Car/Box_Collider) | Box_Collider4266 hit: (Car/Box_Collider) | Box_Collider4271 hit: (Car/Box_Collider) | Box_Collider4286 hit: (Car/Box_Collider) | Box_Collider4294 hit: (Car/Box_Collider) | Box_Collider4320 hit: (Car/Box_Collider) | Box_Collider4321 hit: (Car/Box_Collider) | Box_Collider4324 hit: (Car/Box_Collider) | Box_Collider4333 hit: (Car/Box_Collider) | Box_Collider4340 hit: (Car/Box_Collider) | Box_Collider4342 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4352 hit: (Car/Box_Collider) | Box_Collider4353 hit: (Car/Box_Collider) | Box_Collider4354 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4356 hit: (Car/Box_Collider) | Box_Collider4367 hit: (Car/Box_Collider) | Box_Collider4377 hit: (Car/Box_Collider) | Box_Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4393 hit: (Car/Box_Collider) | Box_Collider4395 hit: (Car/Box_Collider) | Box_Collider4402 hit: (Car/Box_Collider) | Box_Collider4405 hit: (Car/Box_Collider) | Box_Collider4411 hit: (Car/Box_Collider) | Box_Collider4415 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;11;781;858;0.4067735;0.795081;0.3722542;0.8045069;692.2;0.1611038;False;09/04/2023 17:44:59:60;1693863899060;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4113 hit: (Car/Box_Collider) | Box_Collider4121 hit: (Car/Box_Collider) | Box_Collider4131 hit: (Car/Box_Collider) | Box_Collider4135 hit: (Car/Box_Collider) | Box_Collider4139 hit: (Car/Box_Collider) | Box_Collider4161 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4192 hit: (Car/Box_Collider) | Box_Collider4208 hit: (Car/Box_Collider) | Box_Collider4212 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4226 hit: (Car/Box_Collider) | Box_Collider4231 hit: (Car/Box_Collider) | Box_Collider4238 hit: (Car/Box_Collider) | Box_Collider4249 hit: (Car/Box_Collider) | Box_Collider4264 hit: (Car/Box_Collider) | Box_Collider4266 hit: (Car/Box_Collider) | Box_Collider4271 hit: (Car/Box_Collider) | Box_Collider4286 hit: (Car/Box_Collider) | Box_Collider4294 hit: (Car/Box_Collider) | Box_Collider4320 hit: (Car/Box_Collider) | Box_Collider4321 hit: (Car/Box_Collider) | Box_Collider4324 hit: (Car/Box_Collider) | Box_Collider4333 hit: (Car/Box_Collider) | Box_Collider4340 hit: (Car/Box_Collider) | Box_Collider4342 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4352 hit: (Car/Box_Collider) | Box_Collider4353 hit: (Car/Box_Collider) | Box_Collider4354 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4356 hit: (Car/Box_Collider) | Box_Collider4367 hit: (Car/Box_Collider) | Box_Collider4377 hit: (Car/Box_Collider) | Box_Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4393 hit: (Car/Box_Collider) | Box_Collider4395 hit: (Car/Box_Collider) | Box_Collider4402 hit: (Car/Box_Collider) | Box_Collider4405 hit: (Car/Box_Collider) | Box_Collider4411 hit: (Car/Box_Collider) | Box_Collider4415 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;11;788;861;0.4106704;0.7977737;0.4495845;0.8546359;685.9;0.1630043;False;09/04/2023 17:44:59:86;1693863899086;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4113 hit: (Car/Box_Collider) | Box_Collider4121 hit: (Car/Box_Collider) | Box_Collider4131 hit: (Car/Box_Collider) | Box_Collider4135 hit: (Car/Box_Collider) | Box_Collider4139 hit: (Car/Box_Collider) | Box_Collider4161 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4192 hit: (Car/Box_Collider) | Box_Collider4208 hit: (Car/Box_Collider) | Box_Collider4212 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4226 hit: (Car/Box_Collider) | Box_Collider4231 hit: (Car/Box_Collider) | Box_Collider4238 hit: (Car/Box_Collider) | Box_Collider4249 hit: (Car/Box_Collider) | Box_Collider4264 hit: (Car/Box_Collider) | Box_Collider4266 hit: (Car/Box_Collider) | Box_Collider4271 hit: (Car/Box_Collider) | Box_Collider4286 hit: (Car/Box_Collider) | Box_Collider4294 hit: (Car/Box_Collider) | Box_Collider4320 hit: (Car/Box_Collider) | Box_Collider4321 hit: (Car/Box_Collider) | Box_Collider4324 hit: (Car/Box_Collider) | Box_Collider4333 hit: (Car/Box_Collider) | Box_Collider4340 hit: (Car/Box_Collider) | Box_Collider4342 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4352 hit: (Car/Box_Collider) | Box_Collider4353 hit: (Car/Box_Collider) | Box_Collider4354 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4356 hit: (Car/Box_Collider) | Box_Collider4367 hit: (Car/Box_Collider) | Box_Collider4377 hit: (Car/Box_Collider) | Box_Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4393 hit: (Car/Box_Collider) | Box_Collider4395 hit: (Car/Box_Collider) | Box_Collider4402 hit: (Car/Box_Collider) | Box_Collider4405 hit: (Car/Box_Collider) | Box_Collider4411 hit: (Car/Box_Collider) | Box_Collider4415 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;11;779;863;0.4060343;0.7998305;0.3479012;0.8557151;679.2;0.1772863;False;09/04/2023 17:44:59:109;1693863899109;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4113 hit: (Car/Box_Collider) | Box_Collider4121 hit: (Car/Box_Collider) | Box_Collider4131 hit: (Car/Box_Collider) | Box_Collider4135 hit: (Car/Box_Collider) | Box_Collider4139 hit: (Car/Box_Collider) | Box_Collider4161 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4192 hit: (Car/Box_Collider) | Box_Collider4208 hit: (Car/Box_Collider) | Box_Collider4212 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4226 hit: (Car/Box_Collider) | Box_Collider4231 hit: (Car/Box_Collider) | Box_Collider4238 hit: (Car/Box_Collider) | Box_Collider4249 hit: (Car/Box_Collider) | Box_Collider4264 hit: (Car/Box_Collider) | Box_Collider4266 hit: (Car/Box_Collider) | Box_Collider4271 hit: (Car/Box_Collider) | Box_Collider4286 hit: (Car/Box_Collider) | Box_Collider4294 hit: (Car/Box_Collider) | Box_Collider4320 hit: (Car/Box_Collider) | Box_Collider4321 hit: (Car/Box_Collider) | Box_Collider4324 hit: (Car/Box_Collider) | Box_Collider4333 hit: (Car/Box_Collider) | Box_Collider4340 hit: (Car/Box_Collider) | Box_Collider4342 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4352 hit: (Car/Box_Collider) | Box_Collider4353 hit: (Car/Box_Collider) | Box_Collider4354 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4356 hit: (Car/Box_Collider) | Box_Collider4367 hit: (Car/Box_Collider) | Box_Collider4377 hit: (Car/Box_Collider) | Box_Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4393 hit: (Car/Box_Collider) | Box_Collider4395 hit: (Car/Box_Collider) | Box_Collider4402 hit: (Car/Box_Collider) | Box_Collider4405 hit: (Car/Box_Collider) | Box_Collider4411 hit: (Car/Box_Collider) | Box_Collider4415 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;11;771;867;0.4019002;0.8029448;0.3506556;0.8653868;672.2;0.1736809;False;09/04/2023 17:44:59:139;1693863899139;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4113 hit: (Car/Box_Collider) | Box_Collider4121 hit: (Car/Box_Collider) | Box_Collider4131 hit: (Car/Box_Collider) | Box_Collider4135 hit: (Car/Box_Collider) | Box_Collider4139 hit: (Car/Box_Collider) | Box_Collider4161 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4192 hit: (Car/Box_Collider) | Box_Collider4208 hit: (Car/Box_Collider) | Box_Collider4212 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4226 hit: (Car/Box_Collider) | Box_Collider4231 hit: (Car/Box_Collider) | Box_Collider4238 hit: (Car/Box_Collider) | Box_Collider4249 hit: (Car/Box_Collider) | Box_Collider4264 hit: (Car/Box_Collider) | Box_Collider4266 hit: (Car/Box_Collider) | Box_Collider4271 hit: (Car/Box_Collider) | Box_Collider4286 hit: (Car/Box_Collider) | Box_Collider4294 hit: (Car/Box_Collider) | Box_Collider4320 hit: (Car/Box_Collider) | Box_Collider4321 hit: (Car/Box_Collider) | Box_Collider4324 hit: (Car/Box_Collider) | Box_Collider4333 hit: (Car/Box_Collider) | Box_Collider4340 hit: (Car/Box_Collider) | Box_Collider4342 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4352 hit: (Car/Box_Collider) | Box_Collider4353 hit: (Car/Box_Collider) | Box_Collider4354 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4356 hit: (Car/Box_Collider) | Box_Collider4367 hit: (Car/Box_Collider) | Box_Collider4377 hit: (Car/Box_Collider) | Box_Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4393 hit: (Car/Box_Collider) | Box_Collider4395 hit: (Car/Box_Collider) | Box_Collider4402 hit: (Car/Box_Collider) | Box_Collider4405 hit: (Car/Box_Collider) | Box_Collider4411 hit: (Car/Box_Collider) | Box_Collider4415 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;11;770;867;0.401367;0.8030399;0.3741804;0.8097989;666.0;0.1738347;False;09/04/2023 17:44:59:162;1693863899162;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4113 hit: (Car/Box_Collider) | Box_Collider4121 hit: (Car/Box_Collider) | Box_Collider4131 hit: (Car/Box_Collider) | Box_Collider4135 hit: (Car/Box_Collider) | Box_Collider4139 hit: (Car/Box_Collider) | Box_Collider4161 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4192 hit: (Car/Box_Collider) | Box_Collider4208 hit: (Car/Box_Collider) | Box_Collider4212 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4226 hit: (Car/Box_Collider) | Box_Collider4231 hit: (Car/Box_Collider) | Box_Collider4238 hit: (Car/Box_Collider) | Box_Collider4249 hit: (Car/Box_Collider) | Box_Collider4264 hit: (Car/Box_Collider) | Box_Collider4266 hit: (Car/Box_Collider) | Box_Collider4271 hit: (Car/Box_Collider) | Box_Collider4286 hit: (Car/Box_Collider) | Box_Collider4294 hit: (Car/Box_Collider) | Box_Collider4320 hit: (Car/Box_Collider) | Box_Collider4321 hit: (Car/Box_Collider) | Box_Collider4324 hit: (Car/Box_Collider) | Box_Collider4333 hit: (Car/Box_Collider) | Box_Collider4340 hit: (Car/Box_Collider) | Box_Collider4342 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4352 hit: (Car/Box_Collider) | Box_Collider4353 hit: (Car/Box_Collider) | Box_Collider4354 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4356 hit: (Car/Box_Collider) | Box_Collider4367 hit: (Car/Box_Collider) | Box_Collider4377 hit: (Car/Box_Collider) | Box_Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4393 hit: (Car/Box_Collider) | Box_Collider4395 hit: (Car/Box_Collider) | Box_Collider4402 hit: (Car/Box_Collider) | Box_Collider4405 hit: (Car/Box_Collider) | Box_Collider4411 hit: (Car/Box_Collider) | Box_Collider4415 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;11;769;870;0.4007969;0.8058702;0.3725844;0.8715259;660.1;0.1732667;False;09/04/2023 17:44:59:186;1693863899186;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4113 hit: (Car/Box_Collider) | Box_Collider4121 hit: (Car/Box_Collider) | Box_Collider4131 hit: (Car/Box_Collider) | Box_Collider4135 hit: (Car/Box_Collider) | Box_Collider4139 hit: (Car/Box_Collider) | Box_Collider4161 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4192 hit: (Car/Box_Collider) | Box_Collider4208 hit: (Car/Box_Collider) | Box_Collider4212 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4226 hit: (Car/Box_Collider) | Box_Collider4231 hit: (Car/Box_Collider) | Box_Collider4238 hit: (Car/Box_Collider) | Box_Collider4249 hit: (Car/Box_Collider) | Box_Collider4264 hit: (Car/Box_Collider) | Box_Collider4266 hit: (Car/Box_Collider) | Box_Collider4271 hit: (Car/Box_Collider) | Box_Collider4286 hit: (Car/Box_Collider) | Box_Collider4294 hit: (Car/Box_Collider) | Box_Collider4320 hit: (Car/Box_Collider) | Box_Collider4321 hit: (Car/Box_Collider) | Box_Collider4324 hit: (Car/Box_Collider) | Box_Collider4333 hit: (Car/Box_Collider) | Box_Collider4340 hit: (Car/Box_Collider) | Box_Collider4342 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4352 hit: (Car/Box_Collider) | Box_Collider4353 hit: (Car/Box_Collider) | Box_Collider4354 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4356 hit: (Car/Box_Collider) | Box_Collider4367 hit: (Car/Box_Collider) | Box_Collider4377 hit: (Car/Box_Collider) | Box_Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4393 hit: (Car/Box_Collider) | Box_Collider4395 hit: (Car/Box_Collider) | Box_Collider4402 hit: (Car/Box_Collider) | Box_Collider4405 hit: (Car/Box_Collider) | Box_Collider4411 hit: (Car/Box_Collider) | Box_Collider4415 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;11;768;872;0.4003181;0.8081984;0.3725743;0.8715243;654.8;0.1732678;False;09/04/2023 17:44:59:210;1693863899210;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4113 hit: (Car/Box_Collider) | Box_Collider4121 hit: (Car/Box_Collider) | Box_Collider4131 hit: (Car/Box_Collider) | Box_Collider4135 hit: (Car/Box_Collider) | Box_Collider4139 hit: (Car/Box_Collider) | Box_Collider4161 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4192 hit: (Car/Box_Collider) | Box_Collider4208 hit: (Car/Box_Collider) | Box_Collider4212 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4226 hit: (Car/Box_Collider) | Box_Collider4231 hit: (Car/Box_Collider) | Box_Collider4238 hit: (Car/Box_Collider) | Box_Collider4249 hit: (Car/Box_Collider) | Box_Collider4264 hit: (Car/Box_Collider) | Box_Collider4266 hit: (Car/Box_Collider) | Box_Collider4271 hit: (Car/Box_Collider) | Box_Collider4286 hit: (Car/Box_Collider) | Box_Collider4294 hit: (Car/Box_Collider) | Box_Collider4320 hit: (Car/Box_Collider) | Box_Collider4321 hit: (Car/Box_Collider) | Box_Collider4324 hit: (Car/Box_Collider) | Box_Collider4333 hit: (Car/Box_Collider) | Box_Collider4340 hit: (Car/Box_Collider) | Box_Collider4342 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4352 hit: (Car/Box_Collider) | Box_Collider4353 hit: (Car/Box_Collider) | Box_Collider4354 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4356 hit: (Car/Box_Collider) | Box_Collider4367 hit: (Car/Box_Collider) | Box_Collider4377 hit: (Car/Box_Collider) | Box_Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4393 hit: (Car/Box_Collider) | Box_Collider4395 hit: (Car/Box_Collider) | Box_Collider4402 hit: (Car/Box_Collider) | Box_Collider4405 hit: (Car/Box_Collider) | Box_Collider4411 hit: (Car/Box_Collider) | Box_Collider4415 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;11;768;873;0.4002011;0.8083471;0.3944673;0.8268703;648.7;0.1764087;False;09/04/2023 17:44:59:235;1693863899235;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4113 hit: (Car/Box_Collider) | Box_Collider4121 hit: (Car/Box_Collider) | Box_Collider4131 hit: (Car/Box_Collider) | Box_Collider4135 hit: (Car/Box_Collider) | Box_Collider4139 hit: (Car/Box_Collider) | Box_Collider4161 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4192 hit: (Car/Box_Collider) | Box_Collider4208 hit: (Car/Box_Collider) | Box_Collider4212 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4226 hit: (Car/Box_Collider) | Box_Collider4231 hit: (Car/Box_Collider) | Box_Collider4238 hit: (Car/Box_Collider) | Box_Collider4249 hit: (Car/Box_Collider) | Box_Collider4264 hit: (Car/Box_Collider) | Box_Collider4266 hit: (Car/Box_Collider) | Box_Collider4271 hit: (Car/Box_Collider) | Box_Collider4286 hit: (Car/Box_Collider) | Box_Collider4294 hit: (Car/Box_Collider) | Box_Collider4320 hit: (Car/Box_Collider) | Box_Collider4321 hit: (Car/Box_Collider) | Box_Collider4324 hit: (Car/Box_Collider) | Box_Collider4333 hit: (Car/Box_Collider) | Box_Collider4340 hit: (Car/Box_Collider) | Box_Collider4342 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4352 hit: (Car/Box_Collider) | Box_Collider4353 hit: (Car/Box_Collider) | Box_Collider4354 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4356 hit: (Car/Box_Collider) | Box_Collider4367 hit: (Car/Box_Collider) | Box_Collider4377 hit: (Car/Box_Collider) | Box_Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4393 hit: (Car/Box_Collider) | Box_Collider4395 hit: (Car/Box_Collider) | Box_Collider4402 hit: (Car/Box_Collider) | Box_Collider4405 hit: (Car/Box_Collider) | Box_Collider4411 hit: (Car/Box_Collider) | Box_Collider4415 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;11;784;874;0.4083795;0.8101578;0.4653807;0.8666035;643.0;0.1739945;False;09/04/2023 17:44:59:262;1693863899262;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4113 hit: (Car/Box_Collider) | Box_Collider4121 hit: (Car/Box_Collider) | Box_Collider4131 hit: (Car/Box_Collider) | Box_Collider4135 hit: (Car/Box_Collider) | Box_Collider4139 hit: (Car/Box_Collider) | Box_Collider4161 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4192 hit: (Car/Box_Collider) | Box_Collider4208 hit: (Car/Box_Collider) | Box_Collider4212 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4226 hit: (Car/Box_Collider) | Box_Collider4231 hit: (Car/Box_Collider) | Box_Collider4238 hit: (Car/Box_Collider) | Box_Collider4249 hit: (Car/Box_Collider) | Box_Collider4264 hit: (Car/Box_Collider) | Box_Collider4266 hit: (Car/Box_Collider) | Box_Collider4271 hit: (Car/Box_Collider) | Box_Collider4286 hit: (Car/Box_Collider) | Box_Collider4294 hit: (Car/Box_Collider) | Box_Collider4320 hit: (Car/Box_Collider) | Box_Collider4321 hit: (Car/Box_Collider) | Box_Collider4324 hit: (Car/Box_Collider) | Box_Collider4333 hit: (Car/Box_Collider) | Box_Collider4340 hit: (Car/Box_Collider) | Box_Collider4342 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4352 hit: (Car/Box_Collider) | Box_Collider4353 hit: (Car/Box_Collider) | Box_Collider4354 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4356 hit: (Car/Box_Collider) | Box_Collider4367 hit: (Car/Box_Collider) | Box_Collider4377 hit: (Car/Box_Collider) | Box_Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4393 hit: (Car/Box_Collider) | Box_Collider4395 hit: (Car/Box_Collider) | Box_Collider4402 hit: (Car/Box_Collider) | Box_Collider4405 hit: (Car/Box_Collider) | Box_Collider4411 hit: (Car/Box_Collider) | Box_Collider4415 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;11;785;875;0.4089861;0.8102526;0.4228709;0.8348719;638.7;0.1725743;False;09/04/2023 17:44:59:287;1693863899287;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4113 hit: (Car/Box_Collider) | Box_Collider4121 hit: (Car/Box_Collider) | Box_Collider4131 hit: (Car/Box_Collider) | Box_Collider4135 hit: (Car/Box_Collider) | Box_Collider4139 hit: (Car/Box_Collider) | Box_Collider4161 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4192 hit: (Car/Box_Collider) | Box_Collider4208 hit: (Car/Box_Collider) | Box_Collider4212 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4226 hit: (Car/Box_Collider) | Box_Collider4231 hit: (Car/Box_Collider) | Box_Collider4238 hit: (Car/Box_Collider) | Box_Collider4249 hit: (Car/Box_Collider) | Box_Collider4264 hit: (Car/Box_Collider) | Box_Collider4266 hit: (Car/Box_Collider) | Box_Collider4271 hit: (Car/Box_Collider) | Box_Collider4286 hit: (Car/Box_Collider) | Box_Collider4294 hit: (Car/Box_Collider) | Box_Collider4320 hit: (Car/Box_Collider) | Box_Collider4321 hit: (Car/Box_Collider) | Box_Collider4324 hit: (Car/Box_Collider) | Box_Collider4333 hit: (Car/Box_Collider) | Box_Collider4340 hit: (Car/Box_Collider) | Box_Collider4342 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4352 hit: (Car/Box_Collider) | Box_Collider4353 hit: (Car/Box_Collider) | Box_Collider4354 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4356 hit: (Car/Box_Collider) | Box_Collider4367 hit: (Car/Box_Collider) | Box_Collider4377 hit: (Car/Box_Collider) | Box_Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4393 hit: (Car/Box_Collider) | Box_Collider4395 hit: (Car/Box_Collider) | Box_Collider4402 hit: (Car/Box_Collider) | Box_Collider4405 hit: (Car/Box_Collider) | Box_Collider4411 hit: (Car/Box_Collider) | Box_Collider4415 hit: (Car/Box_Collider);
