Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;2;557;388;0.2903408;0.3596797;0.2241466;0.2848797;694.9;0.2037947;False;09/03/2023 04:50:32:997;1693734632997;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;534;381;0.278543;0.3533034;0.2172036;0.2780524;695.8;0.2122002;False;09/03/2023 04:50:33:32;1693734633032;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;528;379;0.2750943;0.3513225;0.2378637;0.2978071;700.9;0.2012517;False;09/03/2023 04:50:33:62;1693734633062;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;528;379;0.2751021;0.3512449;0.2765363;0.3297322;699.3;0.2080019;False;09/03/2023 04:50:33:97;1693734633097;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;524;377;0.2730535;0.3498967;0.243894;0.3025603;700.1;0.1973158;False;09/03/2023 04:50:33:129;1693734633129;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;551;381;0.2870221;0.3532446;0.3668141;0.3967242;697.6;0.2137647;False;09/03/2023 04:50:33:158;1693734633158;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;785;422;0.4089943;0.3914094;0.605229;0.5514137;696.6;0.2102966;False;09/03/2023 04:50:33:188;1693734633188;;
5C93325695153900102E948B;GroupE;2;816;431;0.4252537;0.3993628;0.4877434;0.4756868;695.7;0.211277;False;09/03/2023 04:50:33:215;1693734633215;;
5C93325695153900102E948B;GroupE;2;781;428;0.4071547;0.3963961;0.2905011;0.341741;695.1;0.1937713;False;09/03/2023 04:50:33:251;1693734633251;;
5C93325695153900102E948B;GroupE;2;923;458;0.481128;0.4245467;0.6131679;0.5566437;695.0;0.2088211;False;09/03/2023 04:50:33:285;1693734633285;;
5C93325695153900102E948B;GroupE;2;769;433;0.4006218;0.4010533;0.2054891;0.2666505;698.0;0.1969261;False;09/03/2023 04:50:33:321;1693734633321;;
5C93325695153900102E948B;GroupE;2;793;438;0.4130519;0.4064432;0.4685268;0.4637807;696.2;0.2002216;False;09/03/2023 04:50:33:353;1693734633353;;
5C93325695153900102E948B;GroupE;2;693;420;0.3610272;0.3892399;0.2068271;0.2682269;692.3;0.2052259;False;09/03/2023 04:50:33:384;1693734633384;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;628;406;0.3275979;0.3765983;0.2068269;0.2682268;688.8;0.2052256;False;09/03/2023 04:50:33:414;1693734633414;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;641;408;0.3339525;0.3783877;0.3892279;0.4109403;685.9;0.1981601;False;09/03/2023 04:50:33:443;1693734633443;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;652;410;0.3399426;0.3803372;0.3930354;0.4154967;684.8;0.2089191;False;09/03/2023 04:50:33:475;1693734633475;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;2;683;416;0.3560819;0.3851976;0.4415979;0.4461762;685.7;0.2016196;False;09/03/2023 04:50:33:507;1693734633507;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;626;404;0.3261308;0.3741866;0.2165131;0.278111;684.7;0.205659;False;09/03/2023 04:50:33:535;1693734633535;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;643;407;0.3353496;0.3769701;0.4068826;0.4243119;687.9;0.2028086;False;09/03/2023 04:50:33:566;1693734633566;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;2;649;408;0.3384083;0.3780546;0.3838415;0.4092503;687.6;0.1984002;False;09/03/2023 04:50:33:597;1693734633597;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;2;644;407;0.3356968;0.3772263;0.3073654;0.3529249;684.8;0.2069299;False;09/03/2023 04:50:33:628;1693734633628;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;2;644;407;0.3357587;0.3772314;0.3429618;0.3799196;682.9;0.210682;False;09/03/2023 04:50:33:657;1693734633657;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;2;644;407;0.3358137;0.377236;0.3429645;0.3799215;681.2;0.2106838;False;09/03/2023 04:50:33:688;1693734633688;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;619;402;0.3226418;0.3725418;0.2528343;0.3113526;686.5;0.1967098;False;09/03/2023 04:50:33:719;1693734633719;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;2;620;402;0.3230284;0.3726225;0.3418085;0.379228;689.4;0.2167675;False;09/03/2023 04:50:33:747;1693734633747;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;2;576;390;0.3000894;0.3620086;0.2085837;0.2691106;688.7;0.2035084;False;09/03/2023 04:50:33:780;1693734633780;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;576;390;0.3001405;0.3619808;0.3132536;0.3576903;694.2;0.2060217;False;09/03/2023 04:50:33:813;1693734633813;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;660;404;0.3437708;0.3740803;0.4819204;0.471802;694.2;0.2113028;False;09/03/2023 04:50:33:842;1693734633842;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;597;389;0.3109956;0.3608496;0.2022764;0.2632195;699.6;0.2078103;False;09/03/2023 04:50:33:879;1693734633879;Box Collider447 hit: (Untagged/Lamps Left) | Box Collider691 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;2;722;412;0.3765261;0.3816293;0.5298468;0.504303;700.1;0.2126698;False;09/03/2023 04:50:33:909;1693734633909;Box Collider447 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider691 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;2;721;412;0.3759318;0.3816269;0.3397262;0.3768835;701.3;0.2092092;False;09/03/2023 04:50:33:939;1693734633939;Box Collider447 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider691 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;2;783;425;0.4080051;0.3940106;0.4988819;0.4829612;694.8;0.2055181;False;09/03/2023 04:50:33:977;1693734633977;;
5C93325695153900102E948B;GroupE;2;738;420;0.3844368;0.3890546;0.2709813;0.3261666;690.7;0.2129059;False;09/03/2023 04:50:34:7;1693734634007;;
5C93325695153900102E948B;GroupE;2;873;447;0.4549403;0.4143542;0.5957963;0.5464305;687.2;0.2040485;False;09/03/2023 04:50:34:42;1693734634042;;
5C93325695153900102E948B;GroupE;2;872;447;0.4542536;0.4143631;0.3944824;0.4168926;687.8;0.2028611;False;09/03/2023 04:50:34:70;1693734634070;;
5C93325695153900102E948B;GroupE;2;810;440;0.422083;0.4079907;0.2888273;0.338968;689.7;0.1988461;False;09/03/2023 04:50:34:105;1693734634105;;
5C93325695153900102E948B;GroupE;2;810;441;0.4223632;0.4090219;0.4253424;0.4349186;691.1;0.2129453;False;09/03/2023 04:50:34:137;1693734634137;;
5C93325695153900102E948B;GroupE;2;773;437;0.4030809;0.4048159;0.2939647;0.3427988;691.5;0.1911219;False;09/03/2023 04:50:34:167;1693734634167;;
5C93325695153900102E948B;GroupE;2;741;432;0.3862382;0.400625;0.2877633;0.3377195;696.4;0.2094853;False;09/03/2023 04:50:34:199;1693734634199;;
5C93325695153900102E948B;GroupE;2;828;449;0.4316622;0.4157525;0.5470372;0.5155505;693.2;0.2136692;False;09/03/2023 04:50:34:232;1693734634232;;
5C93325695153900102E948B;GroupE;2;727;431;0.3791569;0.3991784;0.2164805;0.2777344;694.4;0.2054477;False;09/03/2023 04:50:34:261;1693734634261;;
5C93325695153900102E948B;GroupE;2;727;431;0.3790999;0.3992693;0.3767881;0.4044318;697.0;0.2008889;False;09/03/2023 04:50:34:292;1693734634292;;
5C93325695153900102E948B;GroupE;2;727;431;0.379056;0.3993397;0.3767904;0.4044335;699.3;0.2008891;False;09/03/2023 04:50:34:322;1693734634322;;
5C93325695153900102E948B;GroupE;2;727;431;0.3789428;0.3993331;0.3637532;0.3948947;699.8;0.2147386;False;09/03/2023 04:50:34:348;1693734634348;;
5C93325695153900102E948B;GroupE;2;745;434;0.3882317;0.4023743;0.4468924;0.4502199;697.6;0.1939803;False;09/03/2023 04:50:34:379;1693734634379;;
5C93325695153900102E948B;GroupE;2;745;434;0.3882312;0.4024802;0.3881974;0.4124008;696.6;0.2080141;False;09/03/2023 04:50:34:410;1693734634410;;
5C93325695153900102E948B;GroupE;2;871;456;0.4537883;0.423014;0.6067557;0.5524477;696.0;0.2108738;False;09/03/2023 04:50:34:440;1693734634440;;
5C93325695153900102E948B;GroupE;2;773;442;0.40312;0.4096246;0.2517136;0.3098814;696.7;0.2125363;False;09/03/2023 04:50:34:472;1693734634472;;
5C93325695153900102E948B;GroupE;2;696;428;0.362647;0.3963299;0.2324788;0.2928292;697.4;0.1945499;False;09/03/2023 04:50:34:503;1693734634503;Box Collider447 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider691 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;2;686;426;0.3574232;0.394818;0.311584;0.3568675;699.4;0.2046779;False;09/03/2023 04:50:34:538;1693734634538;Box Collider447 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider691 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;2;642;417;0.3347368;0.3862351;0.2423029;0.3013645;697.3;0.2069264;False;09/03/2023 04:50:34:574;1693734634574;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;644;417;0.3355659;0.3862759;0.3540492;0.3879289;694.3;0.2041544;False;09/03/2023 04:50:34:610;1693734634610;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;728;429;0.3793151;0.398126;0.5022341;0.4845863;694.2;0.2113056;False;09/03/2023 04:50:34:645;1693734634645;;
5C93325695153900102E948B;GroupE;2;738;432;0.3846665;0.4000928;0.426026;0.436177;699.3;0.201697;False;09/03/2023 04:50:34:680;1693734634680;;
5C93325695153900102E948B;GroupE;2;736;431;0.3835464;0.3999578;0.3575717;0.3895256;694.0;0.2004587;False;09/03/2023 04:50:34:713;1693734634713;;
5C93325695153900102E948B;GroupE;2;645;411;0.3360552;0.3813009;0.2007353;0.2614906;695.5;0.1996077;False;09/03/2023 04:50:34:745;1693734634745;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;644;411;0.3357538;0.3811813;0.3283186;0.3685692;694.3;0.2116432;False;09/03/2023 04:50:34:784;1693734634784;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;588;397;0.306374;0.3679327;0.2060587;0.266467;694.7;0.208722;False;09/03/2023 04:50:34:819;1693734634819;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;665;409;0.3465903;0.3793863;0.4729424;0.4674935;691.2;0.2181117;False;09/03/2023 04:50:34:851;1693734634851;Box Collider447 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider691 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;2;676;411;0.3521657;0.3813571;0.4014334;0.4199362;691.3;0.2088339;False;09/03/2023 04:50:34:883;1693734634883;Box Collider447 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider691 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;2;669;411;0.3487182;0.3805599;0.3089334;0.3541135;696.3;0.2048025;False;09/03/2023 04:50:34:913;1693734634913;Box Collider447 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider691 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;2;640;405;0.3333398;0.3755691;0.2545563;0.3118158;694.2;0.203984;False;09/03/2023 04:50:34:947;1693734634947;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;751;424;0.391534;0.3933608;0.5318102;0.5042138;693.4;0.1999964;False;09/03/2023 04:50:34:980;1693734634980;;
5C93325695153900102E948B;GroupE;2;724;421;0.3775741;0.3904991;0.2869878;0.3393344;692.6;0.2034885;False;09/03/2023 04:50:35:11;1693734635011;;
5C93325695153900102E948B;GroupE;2;729;422;0.379914;0.3916661;0.4051266;0.4212516;692.1;0.2190061;False;09/03/2023 04:50:35:37;1693734635037;;
5C93325695153900102E948B;GroupE;2;658;409;0.342751;0.3789061;0.2152365;0.2768908;691.3;0.202332;False;09/03/2023 04:50:35:70;1693734635070;Box Collider447 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider691 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;2;623;402;0.3249989;0.37255;0.2298198;0.2905669;692.0;0.2297435;False;09/03/2023 04:50:35:97;1693734635097;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;625;402;0.3258389;0.3727811;0.3446117;0.3818853;692.5;0.2274527;False;09/03/2023 04:50:35:125;1693734635125;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;595;396;0.3101155;0.3666995;0.2221174;0.285367;695.9;0.2073989;False;09/03/2023 04:50:35:152;1693734635152;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;653;405;0.3404936;0.3754526;0.4497928;0.4523383;693.7;0.2070729;False;09/03/2023 04:50:35:184;1693734635184;Box Collider447 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider691 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;2;648;404;0.3375284;0.3747986;0.2943765;0.3452199;694.3;0.2038834;False;09/03/2023 04:50:35:212;1693734635212;Box Collider447 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider691 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;2;600;393;0.3129769;0.3643606;0.2018398;0.2616853;699.3;0.2116966;False;09/03/2023 04:50:35:239;1693734635239;Box Collider447 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider691 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;2;806;430;0.4200415;0.3986622;0.6023911;0.5501572;698.0;0.2014482;False;09/03/2023 04:50:35:271;1693734635271;;
5C93325695153900102E948B;GroupE;2;690;407;0.3594965;0.3772285;0.1820279;0.2398823;699.2;0.2075122;False;09/03/2023 04:50:35:302;1693734635302;;
5C93325695153900102E948B;GroupE;2;729;416;0.3801045;0.3852969;0.4562264;0.4553718;703.0;0.2216927;False;09/03/2023 04:50:35:335;1693734635335;;
5C93325695153900102E948B;GroupE;2;778;426;0.4053427;0.3949853;0.4994247;0.4834753;701.1;0.2000814;False;09/03/2023 04:50:35:363;1693734635363;;
5C93325695153900102E948B;GroupE;2;778;427;0.4054224;0.3959332;0.406668;0.4237115;701.4;0.2205756;False;09/03/2023 04:50:35:393;1693734635393;;
5C93325695153900102E948B;GroupE;2;778;428;0.4054848;0.3966927;0.4066714;0.4237137;701.6;0.2205779;False;09/03/2023 04:50:35:421;1693734635421;;
5C93325695153900102E948B;GroupE;2;774;428;0.4032765;0.3966103;0.3549384;0.3891504;699.5;0.2107914;False;09/03/2023 04:50:35:447;1693734635447;;
5C93325695153900102E948B;GroupE;2;893;452;0.4654938;0.4191447;0.6087034;0.5551104;701.4;0.2240188;False;09/03/2023 04:50:35:477;1693734635477;;
5C93325695153900102E948B;GroupE;2;861;450;0.4484474;0.4169358;0.3362931;0.3752055;696.8;0.2035369;False;09/03/2023 04:50:35:507;1693734635507;;
5C93325695153900102E948B;GroupE;2;806;443;0.420044;0.4108881;0.2843671;0.3356201;695.3;0.2251185;False;09/03/2023 04:50:35:534;1693734635534;;
5C93325695153900102E948B;GroupE;2;783;441;0.4083301;0.4085796;0.3143412;0.3581547;692.4;0.2175477;False;09/03/2023 04:50:35:561;1693734635561;;
5C93325695153900102E948B;GroupE;2;785;441;0.408884;0.4092532;0.4162577;0.4297409;689.9;0.2156267;False;09/03/2023 04:50:35:589;1693734635589;;
5C93325695153900102E948B;GroupE;2;786;442;0.4094678;0.4100105;0.4171855;0.4318252;687.8;0.219035;False;09/03/2023 04:50:35:622;1693734635622;;
5C93325695153900102E948B;GroupE;2;818;449;0.4263845;0.4158132;0.5056887;0.4873756;687.7;0.201489;False;09/03/2023 04:50:35:650;1693734635650;;
5C93325695153900102E948B;GroupE;2;769;442;0.4007769;0.409653;0.282993;0.3360435;686.7;0.2133784;False;09/03/2023 04:50:35:678;1693734635678;;
5C93325695153900102E948B;GroupE;2;764;441;0.3980391;0.4092016;0.3543528;0.3877335;682.2;0.2058893;False;09/03/2023 04:50:35:708;1693734635708;;
5C93325695153900102E948B;GroupE;2;764;441;0.3979261;0.4092066;0.3869532;0.4099704;683.7;0.2031616;False;09/03/2023 04:50:35:737;1693734635737;;
5C93325695153900102E948B;GroupE;2;767;442;0.3995692;0.409939;0.4215629;0.4335857;688.4;0.201536;False;09/03/2023 04:50:35:767;1693734635767;;
5C93325695153900102E948B;GroupE;2;761;442;0.3966601;0.4094143;0.3511098;0.3860446;692.6;0.2027076;False;09/03/2023 04:50:35:793;1693734635793;;
5C93325695153900102E948B;GroupE;2;779;445;0.4058922;0.4123166;0.4622021;0.4590708;695.1;0.2196949;False;09/03/2023 04:50:35:825;1693734635825;;
5C93325695153900102E948B;GroupE;2;782;446;0.407391;0.413027;0.4306159;0.4397774;694.4;0.2121903;False;09/03/2023 04:50:35:856;1693734635856;;
5C93325695153900102E948B;GroupE;2;753;441;0.3924299;0.4091508;0.3118308;0.3560272;696.8;0.1973331;False;09/03/2023 04:50:35:888;1693734635888;;
5C93325695153900102E948B;GroupE;2;751;441;0.3913316;0.408953;0.3651129;0.3952007;695.2;0.2104618;False;09/03/2023 04:50:35:918;1693734635918;;
5C93325695153900102E948B;GroupE;2;877;463;0.457027;0.4287343;0.6142181;0.5572678;692.4;0.2079207;False;09/03/2023 04:50:35:947;1693734635947;;
5C93325695153900102E948B;GroupE;2;880;464;0.4588316;0.4304688;0.4745613;0.4686351;693.6;0.2014379;False;09/03/2023 04:50:35:978;1693734635978;;
5C93325695153900102E948B;GroupE;2;909;471;0.4737361;0.4367022;0.5382522;0.5089747;692.1;0.209928;False;09/03/2023 04:50:36:12;1693734636012;;
5C93325695153900102E948B;GroupE;2;909;472;0.4737867;0.4373595;0.4747796;0.4687295;693.4;0.2060877;False;09/03/2023 04:50:36:39;1693734636039;;
5C93325695153900102E948B;GroupE;2;903;472;0.4705768;0.4372412;0.4185663;0.431675;691.4;0.2194632;False;09/03/2023 04:50:36:69;1693734636069;;
5C93325695153900102E948B;GroupE;2;901;472;0.4696147;0.4372627;0.4315034;0.4397789;687.8;0.2055404;False;09/03/2023 04:50:36:97;1693734636097;;
5C93325695153900102E948B;GroupE;2;915;475;0.4767374;0.4407407;0.5234741;0.5007958;693.8;0.2156984;False;09/03/2023 04:50:36:127;1693734636127;;
5C93325695153900102E948B;GroupE;2;925;479;0.4820455;0.4435301;0.5234709;0.5007937;699.3;0.2156966;False;09/03/2023 04:50:36:157;1693734636157;;
5C93325695153900102E948B;GroupE;2;859;470;0.4477529;0.4360062;0.3200628;0.3628255;695.9;0.2077661;False;09/03/2023 04:50:36:185;1693734636185;;
5C93325695153900102E948B;GroupE;2;894;477;0.466071;0.4418684;0.5514367;0.5167088;694.3;0.2050457;False;09/03/2023 04:50:36:217;1693734636217;;
5C93325695153900102E948B;GroupE;2;866;474;0.4512978;0.4391338;0.3651232;0.3956682;689.3;0.2059639;False;09/03/2023 04:50:36:244;1693734636244;;
5C93325695153900102E948B;GroupE;2;866;474;0.4510697;0.4391638;0.4385565;0.445292;691.2;0.2140794;False;09/03/2023 04:50:36:273;1693734636273;;
5C93325695153900102E948B;GroupE;2;874;476;0.455505;0.4407727;0.4979224;0.4825254;689.0;0.2055148;False;09/03/2023 04:50:36:305;1693734636305;;
5C93325695153900102E948B;GroupE;2;821;468;0.4276515;0.4338189;0.3232333;0.365378;694.3;0.2144831;False;09/03/2023 04:50:36:338;1693734636338;;
5C93325695153900102E948B;GroupE;2;831;470;0.432908;0.4352823;0.4847774;0.4739139;697.7;0.203787;False;09/03/2023 04:50:36:368;1693734636368;;
5C93325695153900102E948B;GroupE;2;878;477;0.457698;0.4425043;0.5641434;0.526058;695.4;0.218894;False;09/03/2023 04:50:36:398;1693734636398;;
5C93325695153900102E948B;GroupE;2;729;448;0.3797695;0.4156349;0.2231291;0.2843036;694.0;0.2067655;False;09/03/2023 04:50:36:432;1693734636432;;
5C93325695153900102E948B;GroupE;2;782;456;0.4075978;0.4228666;0.5309476;0.5050034;690.9;0.2038022;False;09/03/2023 04:50:36:464;1693734636464;;
5C93325695153900102E948B;GroupE;2;778;456;0.4056759;0.4224569;0.3862165;0.4100273;686.9;0.2004005;False;09/03/2023 04:50:36:493;1693734636493;;
5C93325695153900102E948B;GroupE;2;776;455;0.404235;0.4221335;0.3862134;0.4100253;683.2;0.2003985;False;09/03/2023 04:50:36:522;1693734636522;;
5C93325695153900102E948B;GroupE;2;697;440;0.3635185;0.4078743;0.2314618;0.2937793;682.7;0.2083422;False;09/03/2023 04:50:36:546;1693734636546;;
5C93325695153900102E948B;GroupE;2;768;450;0.400168;0.4171642;0.5370272;0.5079925;685.1;0.2193992;False;09/03/2023 04:50:36:577;1693734636577;;
5C93325695153900102E948B;GroupE;2;768;450;0.4002461;0.4172064;0.4179465;0.4313595;683.6;0.2085218;False;09/03/2023 04:50:36:606;1693734636606;;
5C93325695153900102E948B;GroupE;2;762;449;0.3971667;0.4165565;0.365334;0.396621;685.7;0.2052984;False;09/03/2023 04:50:36:633;1693734636633;;
5C93325695153900102E948B;GroupE;2;721;442;0.3759353;0.4100024;0.2802034;0.3337705;687.6;0.2053879;False;09/03/2023 04:50:36:660;1693734636660;;
5C93325695153900102E948B;GroupE;2;721;442;0.3760115;0.4099771;0.3785878;0.4060662;691.7;0.196949;False;09/03/2023 04:50:36:691;1693734636691;;
5C93325695153900102E948B;GroupE;2;768;449;0.4004227;0.416307;0.5020609;0.4856837;695.4;0.1943555;False;09/03/2023 04:50:36:725;1693734636725;;
5C93325695153900102E948B;GroupE;2;747;446;0.3893484;0.4132852;0.3216133;0.3643569;691.7;0.2059662;False;09/03/2023 04:50:36:753;1693734636753;;
5C93325695153900102E948B;GroupE;2;757;447;0.394577;0.4147971;0.44185;0.4477911;689.7;0.2040559;False;09/03/2023 04:50:36:795;1693734636795;;
5C93325695153900102E948B;GroupE;2;764;449;0.3981594;0.415755;0.4441909;0.4476177;684.8;0.2158278;False;09/03/2023 04:50:36:827;1693734636827;;
5C93325695153900102E948B;GroupE;2;883;469;0.4599908;0.4346848;0.6045169;0.5532422;682.7;0.2134673;False;09/03/2023 04:50:36:864;1693734636864;;
5C93325695153900102E948B;GroupE;2;955;484;0.497749;0.4481936;0.6094302;0.5558704;680.7;0.2143972;False;09/03/2023 04:50:36:898;1693734636898;;
5C93325695153900102E948B;GroupE;2;954;484;0.4972029;0.4482774;0.4674948;0.4636265;684.5;0.2279598;False;09/03/2023 04:50:36:929;1693734636929;;
5C93325695153900102E948B;GroupE;2;945;483;0.492456;0.4480464;0.4306924;0.4395974;683.0;0.2083704;False;09/03/2023 04:50:36:957;1693734636957;;
5C93325695153900102E948B;GroupE;2;852;471;0.4440446;0.4367619;0.2975356;0.3473814;681.0;0.2216464;False;09/03/2023 04:50:36:987;1693734636987;;
5C93325695153900102E948B;GroupE;2;813;466;0.4235744;0.4318894;0.3261604;0.3692634;681.0;0.2051592;False;09/03/2023 04:50:37:15;1693734637015;;
5C93325695153900102E948B;GroupE;2;811;466;0.4225754;0.4316922;0.4002491;0.4190058;681.7;0.2041498;False;09/03/2023 04:50:37:45;1693734637045;;
5C93325695153900102E948B;GroupE;2;807;465;0.4207261;0.4313278;0.3889299;0.4126718;680.7;0.21038;False;09/03/2023 04:50:37:74;1693734637074;;
5C93325695153900102E948B;GroupE;2;815;467;0.4247937;0.4324169;0.4665149;0.4622764;677.7;0.2006504;False;09/03/2023 04:50:37:103;1693734637103;;
5C93325695153900102E948B;GroupE;2;790;463;0.4115936;0.4287994;0.3302509;0.370491;679.6;0.230669;False;09/03/2023 04:50:37:131;1693734637131;;
5C93325695153900102E948B;GroupE;2;885;478;0.4611076;0.4426815;0.606486;0.5532537;681.1;0.2072949;False;09/03/2023 04:50:37:157;1693734637157;;
5C93325695153900102E948B;GroupE;2;948;489;0.49394;0.4534189;0.6064858;0.5532537;682.3;0.2072966;False;09/03/2023 04:50:37:183;1693734637183;;
5C93325695153900102E948B;GroupE;2;941;489;0.4902497;0.4531377;0.4285538;0.4390042;686.2;0.20936;False;09/03/2023 04:50:37:212;1693734637212;;
