Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6400DD2B5B4A2803B2FCE1DC;GroupE;3;829;831;0.4319916;0.7699142;0.3460698;0.8414828;663.5;0.1451153;False;09/04/2023 17:33:44:256;1693863224256;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider847 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1062 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;804;832;0.4191909;0.7712206;0.3319149;0.8238528;663.6;0.1460221;False;09/04/2023 17:33:44:282;1693863224282;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider847 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1062 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;808;833;0.421033;0.7717815;0.4471988;0.8150828;664.2;0.1434065;False;09/04/2023 17:33:44:308;1693863224308;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider847 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1062 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;812;834;0.4234155;0.7723654;0.4569707;0.8179643;665.2;0.156886;False;09/04/2023 17:33:44:332;1693863224332;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider847 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1062 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;841;835;0.4381982;0.7732257;0.5189212;0.8224854;665.6;0.1530039;False;09/04/2023 17:33:44:360;1693863224360;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider847 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1062 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;842;835;0.4386497;0.7734458;0.4532306;0.7972705;665.9;0.1533598;False;09/04/2023 17:33:44:383;1693863224383;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider847 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1062 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;842;839;0.4386412;0.7772992;0.4341968;0.8597763;667.5;0.1613675;False;09/04/2023 17:33:44:406;1693863224406;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider847 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1062 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;834;839;0.4346837;0.7775544;0.3855776;0.7887768;669.6;0.167975;False;09/04/2023 17:33:44:431;1693863224431;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider847 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1062 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;834;840;0.4347907;0.778447;0.440258;0.8290191;671.8;0.1607968;False;09/04/2023 17:33:44:457;1693863224457;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider847 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1062 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;827;840;0.4312157;0.7783018;0.383711;0.774186;673.9;0.1602923;False;09/04/2023 17:33:44:481;1693863224481;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider847 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1062 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;3;827;841;0.431249;0.7793239;0.433536;0.8309657;676.2;0.1554879;False;09/04/2023 17:33:44:503;1693863224503;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider839 hit: (Car/Box_Collider) | Box_Collider847 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider861 hit: (Car/Box_Collider) | Box_Collider865 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider905 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider934 hit: (Car/Box_Collider) | Box_Collider938 hit: (Car/Box_Collider) | Box_Collider947 hit: (Car/Box_Collider) | Box_Collider952 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider964 hit: (Car/Box_Collider) | Box_Collider975 hit: (Car/Box_Collider) | Box_Collider990 hit: (Car/Box_Collider) | Box_Collider992 hit: (Car/Box_Collider) | Box_Collider997 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1020 hit: (Car/Box_Collider) | Box_Collider1061 hit: (Car/Box_Collider) | Box_Collider1062 hit: (Car/Box_Collider) | Box_Collider1068 hit: (Car/Box_Collider) | Box_Collider1082 hit: (Car/Box_Collider) | Box_Collider1092 hit: (Car/Box_Collider) | Box_Collider1096 hit: (Car/Box_Collider) | Box Collider1105 hit: (Car/Box_Collider) | Box_Collider1111 hit: (Car/Box_Collider) | Box_Collider1112 hit: (Car/Box_Collider) | Box_Collider1114 hit: (Car/Box_Collider) | Box_Collider1116 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1159 hit: (Car/Box_Collider) | Box_Collider1161 hit: (Car/Box_Collider) | Box_Collider1168 hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1185 hit: (Car/Box_Collider) | Box_Collider1193 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1208 hit: (Car/Box_Collider) | Box_Collider1214 hit: (Car/Box_Collider);
