Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1412;1038;0.5519456;0.7212384;0.5307148;0.7488579;408.0;0.1423004;False;09/03/2023 15:19:21:478;1693775961478;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1412;1042;0.5515869;0.7238252;0.5450625;0.7758893;408.2;0.1426011;False;09/03/2023 15:19:21:507;1693775961507;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1408;1042;0.5501972;0.7239267;0.5307445;0.7488396;408.4;0.1423275;False;09/03/2023 15:19:21:531;1693775961531;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1408;1045;0.5500351;0.7258109;0.5450185;0.7759601;408.6;0.1424633;False;09/03/2023 15:19:21:557;1693775961557;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1407;1047;0.5498906;0.7274773;0.5450042;0.7759829;408.8;0.1424185;False;09/03/2023 15:19:21:584;1693775961584;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1405;1047;0.5488662;0.7276206;0.5308241;0.7487903;408.9;0.1424002;False;09/03/2023 15:19:21:610;1693775961610;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1406;1052;0.5492716;0.7309233;0.5640114;0.7936851;409.1;0.1426692;False;09/03/2023 15:19:21:637;1693775961637;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1150;1032;0.4494338;0.7172396;0.2988331;0.6391989;409.5;0.1561648;False;09/03/2023 15:19:21:668;1693775961668;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1051;1023;0.4106286;0.7108094;0.3212572;0.6528358;409.9;0.1565069;False;09/03/2023 15:19:21:694;1693775961694;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;1;968;1013;0.3783195;0.7038307;0.2988095;0.639216;410.2;0.1561314;False;09/03/2023 15:19:21:719;1693775961719;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;928;1000;0.3627389;0.6950429;0.3162623;0.6227091;410.6;0.1561045;False;09/03/2023 15:19:21:746;1693775961746;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;924;996;0.3609426;0.6919825;0.351489;0.6465958;410.8;0.1565942;False;09/03/2023 15:19:21:770;1693775961770;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;903;993;0.353046;0.6899447;0.3212409;0.6528473;411.1;0.1564835;False;09/03/2023 15:19:21:796;1693775961796;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;889;991;0.3474777;0.6882953;0.3211339;0.6529232;411.3;0.1563314;False;09/03/2023 15:19:21:824;1693775961824;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;879;989;0.3435955;0.6869872;0.3211998;0.6528763;411.5;0.1564253;False;09/03/2023 15:19:21:849;1693775961849;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;810;986;0.3166109;0.6847237;0.241309;0.6413012;411.9;0.1484325;False;09/03/2023 15:19:21:877;1693775961877;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;764;983;0.2986534;0.6828403;0.2412188;0.6413531;412.2;0.1482849;False;09/03/2023 15:19:21:907;1693775961907;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;736;981;0.2877788;0.6814799;0.2412061;0.6413607;412.4;0.1482639;False;09/03/2023 15:19:21:932;1693775961932;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;717;979;0.2801248;0.6803563;0.2413135;0.6412984;412.7;0.1484402;False;09/03/2023 15:19:21:957;1693775961957;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;701;978;0.2740908;0.6793453;0.2411843;0.6413733;412.9;0.1482283;False;09/03/2023 15:19:21:984;1693775961984;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;690;977;0.2697141;0.6785132;0.2412405;0.6413496;413.1;0.1482217;False;09/03/2023 15:19:22:10;1693775962010;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;676;976;0.2641657;0.6784101;0.2284155;0.660856;413.3;0.1487387;False;09/03/2023 15:19:22:35;1693775962035;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;660;978;0.2580816;0.6798296;0.2223688;0.7018614;413.2;0.148809;False;09/03/2023 15:19:22:65;1693775962065;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;650;980;0.2542471;0.6807884;0.2223502;0.7018719;413.1;0.1487788;False;09/03/2023 15:19:22:89;1693775962089;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;643;981;0.2511973;0.6815992;0.2223101;0.7018951;413.0;0.1487134;False;09/03/2023 15:19:22:113;1693775962113;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;636;982;0.2485267;0.6823535;0.2224001;0.7018434;412.9;0.1488602;False;09/03/2023 15:19:22:141;1693775962141;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;629;985;0.2457797;0.6843579;0.2162329;0.7213476;412.8;0.1490006;False;09/03/2023 15:19:22:167;1693775962167;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;625;986;0.2443157;0.6847467;0.2224426;0.7018191;412.7;0.1489297;False;09/03/2023 15:19:22:192;1693775962192;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;622;986;0.2430591;0.6850931;0.2223157;0.7018918;412.7;0.1487224;False;09/03/2023 15:19:22:218;1693775962218;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;619;986;0.242026;0.6853883;0.2224017;0.7018424;412.6;0.1488629;False;09/03/2023 15:19:22:246;1693775962246;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;681;986;0.2662739;0.6853901;0.354129;0.6904374;412.1;0.144431;False;09/03/2023 15:19:22:274;1693775962274;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;700;986;0.2735212;0.6853887;0.3245311;0.6851747;411.7;0.1440522;False;09/03/2023 15:19:22:299;1693775962299;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;716;986;0.2798692;0.6853878;0.3243978;0.6852558;411.2;0.1438795;False;09/03/2023 15:19:22:328;1693775962328;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;746;986;0.2914373;0.6853988;0.3541111;0.6904479;410.9;0.1444076;False;09/03/2023 15:19:22:356;1693775962356;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;759;987;0.2964884;0.6856372;0.338739;0.7008988;410.5;0.1442286;False;09/03/2023 15:19:22:383;1693775962383;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;761;986;0.297415;0.6852528;0.3169392;0.6702002;410.2;0.1438136;False;09/03/2023 15:19:22:409;1693775962409;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;770;987;0.3007882;0.6854946;0.3388454;0.700835;410.0;0.1443672;False;09/03/2023 15:19:22:434;1693775962434;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;815;987;0.3184171;0.6857057;0.3908922;0.6994635;410.0;0.1458633;False;09/03/2023 15:19:22:466;1693775962466;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;839;987;0.3281218;0.685838;0.3909421;0.6994401;410.0;0.1459033;False;09/03/2023 15:19:22:490;1693775962490;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;859;987;0.3357702;0.6859578;0.390831;0.6994926;410.0;0.1458146;False;09/03/2023 15:19:22:517;1693775962517;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;877;989;0.3426377;0.6869276;0.3929589;0.7169449;410.0;0.1455659;False;09/03/2023 15:19:22:545;1693775962545;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;901;989;0.3522038;0.6869601;0.4129284;0.6908944;410.0;0.1461656;False;09/03/2023 15:19:22:571;1693775962571;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;909;989;0.3551219;0.6870139;0.3909801;0.6994221;410.0;0.1459338;False;09/03/2023 15:19:22:598;1693775962598;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;912;989;0.356627;0.6870615;0.3834283;0.6993387;410.0;0.1456318;False;09/03/2023 15:19:22:626;1693775962626;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;917;989;0.3585934;0.6870998;0.3910366;0.6993952;410.0;0.1459793;False;09/03/2023 15:19:22:652;1693775962652;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;922;986;0.3602396;0.6852416;0.3890777;0.6554925;410.1;0.1483054;False;09/03/2023 15:19:22:683;1693775962683;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;928;982;0.3626924;0.6820856;0.3990794;0.6378387;410.2;0.148148;False;09/03/2023 15:19:22:711;1693775962711;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;930;978;0.3633207;0.6796952;0.387156;0.637302;410.3;0.1481014;False;09/03/2023 15:19:22:736;1693775962736;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;931;977;0.3640504;0.6790278;0.388967;0.6555713;410.4;0.1481563;False;09/03/2023 15:19:22:765;1693775962765;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;933;977;0.3645962;0.6785292;0.3890019;0.6555463;410.5;0.1482031;False;09/03/2023 15:19:22:789;1693775962789;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;943;975;0.3683996;0.677236;0.4150208;0.6425709;410.6;0.1483526;False;09/03/2023 15:19:22:816;1693775962816;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;943;974;0.3685941;0.6769031;0.3889974;0.6555498;410.6;0.1481969;False;09/03/2023 15:19:22:845;1693775962845;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;943;975;0.3685876;0.6774485;0.368435;0.6919512;410.4;0.1419375;False;09/03/2023 15:19:22:874;1693775962874;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;943;976;0.3686383;0.6778259;0.384486;0.6915888;410.2;0.1422182;False;09/03/2023 15:19:22:899;1693775962899;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;944;976;0.3687653;0.6778197;0.3744066;0.6716561;410.0;0.1416957;False;09/03/2023 15:19:22:928;1693775962928;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;944;976;0.3687599;0.6781566;0.3685767;0.6918515;409.9;0.1421217;False;09/03/2023 15:19:22:953;1693775962953;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;944;976;0.3689174;0.6784389;0.3844702;0.6915998;409.8;0.1421979;False;09/03/2023 15:19:22:979;1693775962979;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;944;976;0.3688248;0.6784055;0.3661185;0.6728011;409.6;0.1416448;False;09/03/2023 15:19:23:6;1693775963006;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;944;977;0.3690422;0.6786625;0.3845068;0.6915745;409.5;0.1422456;False;09/03/2023 15:19:23:33;1693775963033;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;945;977;0.3692159;0.6788689;0.3844768;0.6915951;409.4;0.1422064;False;09/03/2023 15:19:23:59;1693775963059;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;973;977;0.3800932;0.6788298;0.4433416;0.6745971;409.8;0.1438621;False;09/03/2023 15:19:23:90;1693775963090;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;989;977;0.3866576;0.6788036;0.4433351;0.6746007;410.1;0.1438572;False;09/03/2023 15:19:23:116;1693775963116;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;989;978;0.386705;0.6795579;0.3960441;0.7022352;410.3;0.143714;False;09/03/2023 15:19:23:146;1693775963146;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1003;978;0.391907;0.6795092;0.4433023;0.67462;410.6;0.1438296;False;09/03/2023 15:19:23:171;1693775963171;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1015;977;0.3968015;0.6789565;0.4479063;0.6589614;410.8;0.1439941;False;09/03/2023 15:19:23:196;1693775963196;;
5F8CBC5C355EA745E6CEF2CA;GroupB;1;1015;978;0.3967767;0.6796771;0.3960242;0.7022454;411.0;0.1436985;False;09/03/2023 15:19:23:224;1693775963224;;
