Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;778.5;0.1969409;False;09/05/2023 19:58:51:581;1693965531581;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;775.2;0.1887679;False;09/05/2023 19:58:51:607;1693965531607;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;772.2;0.1885084;False;09/05/2023 19:58:51:633;1693965531633;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;771.9;0.178606;False;09/05/2023 19:58:51:664;1693965531664;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;771.0;0.1860238;False;09/05/2023 19:58:51:692;1693965531692;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;753.6;0.2064327;False;09/05/2023 19:58:51:720;1693965531720;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;751.3;0.2020479;False;09/05/2023 19:58:51:750;1693965531750;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;741.3;0.2176478;False;09/05/2023 19:58:51:781;1693965531781;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;732.3;0.2178523;False;09/05/2023 19:58:51:807;1693965531807;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;727.1;0.2135609;False;09/05/2023 19:58:51:834;1693965531834;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;719.5;0.2113895;False;09/05/2023 19:58:51:861;1693965531861;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;713.6;0.2308059;False;09/05/2023 19:58:51:894;1693965531894;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;704.0;0.2144006;False;09/05/2023 19:58:51:924;1693965531924;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;699.5;0.2173896;False;09/05/2023 19:58:51:956;1693965531956;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;704.1;0.2226353;False;09/05/2023 19:58:51:983;1693965531983;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;705.6;0.2421374;False;09/05/2023 19:58:52:14;1693965532014;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;703.5;0.2373682;False;09/05/2023 19:58:52:41;1693965532041;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;701.7;0.2372243;False;09/05/2023 19:58:52:67;1693965532067;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;706.4;0.201476;False;09/05/2023 19:58:52:95;1693965532095;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;710.9;0.2104173;False;09/05/2023 19:58:52:126;1693965532126;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;717.8;0.1815173;False;09/05/2023 19:58:52:156;1693965532156;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;718.4;0.195113;False;09/05/2023 19:58:52:185;1693965532185;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;719.0;0.1951426;False;09/05/2023 19:58:52:209;1693965532209;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;717.3;0.1989917;False;09/05/2023 19:58:52:235;1693965532235;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;720.1;0.1979927;False;09/05/2023 19:58:52:264;1693965532264;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;721.3;0.1955037;False;09/05/2023 19:58:52:290;1693965532290;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;720.8;0.2067903;False;09/05/2023 19:58:52:317;1693965532317;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;719.5;0.1918444;False;09/05/2023 19:58:52:347;1693965532347;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;718.3;0.1913578;False;09/05/2023 19:58:52:370;1693965532370;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;723.2;0.2130782;False;09/05/2023 19:58:52:401;1693965532401;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;726.3;0.225183;False;09/05/2023 19:58:52:433;1693965532433;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;724.1;0.1998593;False;09/05/2023 19:58:52:459;1693965532459;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;718.8;0.2125062;False;09/05/2023 19:58:52:491;1693965532491;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;712.5;0.2185906;False;09/05/2023 19:58:52:520;1693965532520;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;704.3;0.2179094;False;09/05/2023 19:58:52:550;1693965532550;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;699.4;0.2234537;False;09/05/2023 19:58:52:579;1693965532579;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;695.0;0.2218606;False;09/05/2023 19:58:52:604;1693965532604;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;695.2;0.2132916;False;09/05/2023 19:58:52:637;1693965532637;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;690.6;0.2225499;False;09/05/2023 19:58:52:665;1693965532665;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;689.8;0.2328811;False;09/05/2023 19:58:52:696;1693965532696;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;700.2;0.1903631;False;09/05/2023 19:58:52:725;1693965532725;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;708.3;0.1772791;False;09/05/2023 19:58:52:753;1693965532753;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;705.2;0.2028116;False;09/05/2023 19:58:52:782;1693965532782;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;700.8;0.1939937;False;09/05/2023 19:58:52:810;1693965532810;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;696.9;0.1937011;False;09/05/2023 19:58:52:835;1693965532835;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;692.8;0.2068461;False;09/05/2023 19:58:52:867;1693965532867;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;700.9;0.1844561;False;09/05/2023 19:58:52:896;1693965532896;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;712.6;0.1946731;False;09/05/2023 19:58:52:924;1693965532924;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;708.6;0.1988423;False;09/05/2023 19:58:52:955;1693965532955;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;701.9;0.2065191;False;09/05/2023 19:58:52:985;1693965532985;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;695.8;0.207118;False;09/05/2023 19:58:53:10;1693965533010;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;704.2;0.2002439;False;09/05/2023 19:58:53:39;1693965533039;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;701.3;0.1930568;False;09/05/2023 19:58:53:69;1693965533069;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;709.7;0.1693196;False;09/05/2023 19:58:53:97;1693965533097;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;711.6;0.1703049;False;09/05/2023 19:58:53:128;1693965533128;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;717.3;0.1826643;False;09/05/2023 19:58:53:156;1693965533156;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;711.6;0.1660763;False;09/05/2023 19:58:53:186;1693965533186;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;701.3;0.1657583;False;09/05/2023 19:58:53:215;1693965533215;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;703.1;0.1864024;False;09/05/2023 19:58:54:155;1693965534155;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;706.1;0.1830626;False;09/05/2023 19:58:54:181;1693965534181;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;708.7;0.1846293;False;09/05/2023 19:58:54:210;1693965534210;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;710.6;0.1572646;False;09/05/2023 19:58:54:260;1693965534260;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;716.2;0.2112849;False;09/05/2023 19:58:54:292;1693965534292;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;719.8;0.2046507;False;09/05/2023 19:58:54:320;1693965534320;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;726.1;0.1956765;False;09/05/2023 19:58:54:352;1693965534352;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;739.6;0.2148315;False;09/05/2023 19:58:54:380;1693965534380;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;732.2;0.2025692;False;09/05/2023 19:58:54:412;1693965534412;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;725.6;0.2027631;False;09/05/2023 19:58:54:438;1693965534438;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;724.5;0.1963276;False;09/05/2023 19:58:54:470;1693965534470;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;716.2;0.2088179;False;09/05/2023 19:58:54:503;1693965534503;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;717.3;0.2030628;False;09/05/2023 19:58:54:535;1693965534535;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;717.3;0.1971072;False;09/05/2023 19:58:54:566;1693965534566;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;728.4;0.1999599;False;09/05/2023 19:58:54:595;1693965534595;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;737.3;0.1980199;False;09/05/2023 19:58:54:626;1693965534626;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;750.9;0.1841853;False;09/05/2023 19:58:54:655;1693965534655;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;757.3;0.1612907;False;09/05/2023 19:58:54:687;1693965534687;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;764.2;0.205655;False;09/05/2023 19:58:54:717;1693965534717;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;767.1;0.1771842;False;09/05/2023 19:58:54:752;1693965534752;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;766.5;0.1506786;False;09/05/2023 19:58:54:782;1693965534782;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;773.8;0.1980777;False;09/05/2023 19:58:54:849;1693965534849;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;774.3;0.1661761;False;09/05/2023 19:58:54:879;1693965534879;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;785.4;0.2235873;False;09/05/2023 19:58:54:907;1693965534907;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;795.4;0.223836;False;09/05/2023 19:58:54:932;1693965534932;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;804.3;0.1889058;False;09/05/2023 19:58:54:964;1693965534964;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;797.2;0.207346;False;09/05/2023 19:58:54:997;1693965534997;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;795.8;0.2020076;False;09/05/2023 19:58:55:25;1693965535025;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;796.6;0.205697;False;09/05/2023 19:58:55:96;1693965535096;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;793.1;0.2081104;False;09/05/2023 19:58:55:123;1693965535123;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;789.0;0.2038872;False;09/05/2023 19:58:55:155;1693965535155;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;792.3;0.1985447;False;09/05/2023 19:58:55:182;1693965535182;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;794.2;0.1985852;False;09/05/2023 19:58:55:213;1693965535213;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;793.3;0.2042825;False;09/05/2023 19:58:55:242;1693965535242;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;792.4;0.2038551;False;09/05/2023 19:58:55:270;1693965535270;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;796.2;0.1968672;False;09/05/2023 19:58:55:299;1693965535299;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;797.9;0.2030647;False;09/05/2023 19:58:55:330;1693965535330;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;798.6;0.2055962;False;09/05/2023 19:58:55:359;1693965535359;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;803.1;0.1916538;False;09/05/2023 19:58:55:389;1693965535389;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;809.0;0.1568492;False;09/05/2023 19:58:55:484;1693965535484;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;814.3;0.1563395;False;09/05/2023 19:58:55:513;1693965535513;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;814.4;0.1623115;False;09/05/2023 19:58:55:542;1693965535542;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;811.9;0.1502696;False;09/05/2023 19:58:55:572;1693965535572;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;812.2;0.1773553;False;09/05/2023 19:58:55:687;1693965535687;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;813.2;0.1849505;False;09/05/2023 19:58:55:887;1693965535887;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;816.6;0.1802105;False;09/05/2023 19:58:55:916;1693965535916;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;819.7;0.1833219;False;09/05/2023 19:58:55:944;1693965535944;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;819.2;0.1935637;False;09/05/2023 19:58:55:971;1693965535971;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;821.1;0.1953589;False;09/05/2023 19:58:56:6;1693965536006;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;818.6;0.1666045;False;09/05/2023 19:58:56:35;1693965536035;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;807.7;0.1896684;False;09/05/2023 19:58:56:70;1693965536070;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;801.4;0.19307;False;09/05/2023 19:58:56:101;1693965536101;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;791.7;0.1865521;False;09/05/2023 19:58:56:132;1693965536132;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;783.4;0.1894125;False;09/05/2023 19:58:56:162;1693965536162;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;777.5;0.208166;False;09/05/2023 19:58:56:194;1693965536194;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;769.7;0.1905379;False;09/05/2023 19:58:56:222;1693965536222;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;763.7;0.1975662;False;09/05/2023 19:58:56:251;1693965536251;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;758.4;0.1975232;False;09/05/2023 19:58:56:274;1693965536274;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;754.0;0.2172703;False;09/05/2023 19:58:56:304;1693965536304;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;750.1;0.1943927;False;09/05/2023 19:58:56:332;1693965536332;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;747.1;0.1976429;False;09/05/2023 19:58:56:363;1693965536363;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;742.2;0.1969535;False;09/05/2023 19:58:56:393;1693965536393;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;737.6;0.1982613;False;09/05/2023 19:58:56:419;1693965536419;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;742.6;0.1908695;False;09/05/2023 19:58:56:448;1693965536448;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;743.7;0.1764899;False;09/05/2023 19:58:56:475;1693965536475;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;744.7;0.1763428;False;09/05/2023 19:58:56:500;1693965536500;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;742.2;0.1885299;False;09/05/2023 19:58:56:528;1693965536528;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;742.3;0.19775;False;09/05/2023 19:58:56:555;1693965536555;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;736.2;0.1956196;False;09/05/2023 19:58:56:587;1693965536587;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;730.8;0.1953898;False;09/05/2023 19:58:56:610;1693965536610;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;724.5;0.1985905;False;09/05/2023 19:58:56:637;1693965536637;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;720.7;0.1979708;False;09/05/2023 19:58:56:667;1693965536667;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;714.3;0.1955706;False;09/05/2023 19:58:56:693;1693965536693;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;708.9;0.1894369;False;09/05/2023 19:58:56:720;1693965536720;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;703.9;0.1883433;False;09/05/2023 19:58:56:749;1693965536749;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;699.6;0.189809;False;09/05/2023 19:58:56:779;1693965536779;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;695.7;0.1895036;False;09/05/2023 19:58:56:808;1693965536808;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;693.2;0.1927114;False;09/05/2023 19:58:56:837;1693965536837;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;691.0;0.1899364;False;09/05/2023 19:58:56:868;1693965536868;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;689.9;0.1811517;False;09/05/2023 19:58:56:898;1693965536898;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;688.4;0.1802033;False;09/05/2023 19:58:56:929;1693965536929;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;694.1;0.1781295;False;09/05/2023 19:58:56:958;1693965536958;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;698.3;0.1763259;False;09/05/2023 19:58:56:990;1693965536990;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;702.5;0.1821529;False;09/05/2023 19:58:57:18;1693965537018;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;706.2;0.1817927;False;09/05/2023 19:58:57:46;1693965537046;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;710.0;0.1729789;False;09/05/2023 19:58:57:76;1693965537076;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;714.9;0.1946422;False;09/05/2023 19:58:57:126;1693965537126;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;715.1;0.1939722;False;09/05/2023 19:58:57:156;1693965537156;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;715.0;0.1888404;False;09/05/2023 19:58:57:184;1693965537184;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;712.2;0.1993718;False;09/05/2023 19:58:57:210;1693965537210;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;709.8;0.199674;False;09/05/2023 19:58:57:233;1693965537233;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;713.4;0.1761286;False;09/05/2023 19:58:57:280;1693965537280;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;716.2;0.1998958;False;09/05/2023 19:58:57:310;1693965537310;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;723.8;0.1997728;False;09/05/2023 19:58:57:336;1693965537336;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;730.5;0.2016347;False;09/05/2023 19:58:57:362;1693965537362;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;732.8;0.2026489;False;09/05/2023 19:58:57:389;1693965537389;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;737.4;0.2059279;False;09/05/2023 19:58:57:417;1693965537417;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;741.5;0.2066148;False;09/05/2023 19:58:57:442;1693965537442;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;745.5;0.2119303;False;09/05/2023 19:58:57:470;1693965537470;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;746.5;0.2022143;False;09/05/2023 19:58:57:498;1693965537498;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;752.5;0.2031563;False;09/05/2023 19:58:57:527;1693965537527;;
