Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
60EA57C074A703877F04330B;GroupD;1;844;384;0.6182115;0.5011061;0.6829557;0.4729886;479.0;0.1839713;False;09/04/2023 18:03:26:312;1693875806312;;
60EA57C074A703877F04330B;GroupD;1;842;385;0.6166649;0.5024646;0.6073217;0.5205562;479.9;0.1776516;False;09/04/2023 18:03:26:508;1693875806508;;
60EA57C074A703877F04330B;GroupD;1;779;386;0.5709764;0.5029319;0.4958311;0.51868;480.6;0.1564336;False;09/04/2023 18:03:26:707;1693875806707;;
60EA57C074A703877F04330B;GroupD;1;704;387;0.5158757;0.5046842;0.4251203;0.5350483;482.5;0.1621062;False;09/04/2023 18:03:26:907;1693875806907;;
60EA57C074A703877F04330B;GroupD;1;736;387;0.5393332;0.5050673;0.5878708;0.5310288;482.4;0.1776131;False;09/04/2023 18:03:27:85;1693875807085;;
60EA57C074A703877F04330B;GroupD;1;759;388;0.5561947;0.5052246;0.6096213;0.5083233;483.5;0.1667512;False;09/04/2023 18:03:27:250;1693875807250;;
60EA57C074A703877F04330B;GroupD;1;685;388;0.5021864;0.5052611;0.42351;0.518823;484.2;0.1657838;False;09/04/2023 18:03:27:430;1693875807430;;
60EA57C074A703877F04330B;GroupD;1;535;385;0.3921516;0.5016274;0.279325;0.4715253;482.6;0.1747914;False;09/04/2023 18:03:27:607;1693875807607;;
60EA57C074A703877F04330B;GroupD;1;458;384;0.3356305;0.5000705;0.2437294;0.4720606;480.8;0.1884913;False;09/04/2023 18:03:27:780;1693875807780;;
60EA57C074A703877F04330B;GroupD;1;611;383;0.4478353;0.4998764;0.5524095;0.4921391;478.4;0.1810344;False;09/04/2023 18:03:27:948;1693875807948;;
60EA57C074A703877F04330B;GroupD;1;668;383;0.48966;0.4999247;0.561873;0.5012536;477.1;0.1874765;False;09/04/2023 18:03:28:127;1693875808127;;
60EA57C074A703877F04330B;GroupD;1;758;385;0.5555498;0.5013645;0.6333244;0.5179595;477.1;0.1973539;False;09/04/2023 18:03:28:599;1693875808599;;
60EA57C074A703877F04330B;GroupD;1;617;385;0.4522597;0.5024208;0.375346;0.5252363;476.3;0.1897484;False;09/04/2023 18:03:28:962;1693875808962;;
60EA57C074A703877F04330B;GroupD;1;617;385;0.4521903;0.502579;0.4478312;0.5077946;475.2;0.1860877;False;09/04/2023 18:03:29:94;1693875809094;;
60EA57C074A703877F04330B;GroupD;1;537;385;0.3936987;0.5025087;0.3020683;0.5006216;474.6;0.1897287;False;09/04/2023 18:03:29:265;1693875809265;;
60EA57C074A703877F04330B;GroupD;1;538;385;0.394424;0.5023896;0.3991214;0.4984531;473.8;0.1915769;False;09/04/2023 18:03:29:551;1693875809551;;
60EA57C074A703877F04330B;GroupD;1;459;381;0.3365343;0.4971582;0.2436559;0.4529231;471.8;0.2028294;False;09/04/2023 18:03:29:709;1693875809709;;
60EA57C074A703877F04330B;GroupD;1;460;382;0.3368952;0.497672;0.3404105;0.5052128;472.7;0.1840992;False;09/04/2023 18:03:29:868;1693875809868;;
60EA57C074A703877F04330B;GroupD;1;460;382;0.3368238;0.4981134;0.3317144;0.5086949;471.1;0.2023667;False;09/04/2023 18:03:30:20;1693875810020;;
60EA57C074A703877F04330B;GroupD;1;550;383;0.4027645;0.499226;0.4975429;0.5211421;470.8;0.1855884;False;09/04/2023 18:03:30:169;1693875810169;;
60EA57C074A703877F04330B;GroupD;1;519;383;0.3803063;0.4990101;0.3203923;0.4935269;468.4;0.1890069;False;09/04/2023 18:03:30:316;1693875810316;;
60EA57C074A703877F04330B;GroupD;1;516;381;0.3779402;0.4972707;0.3490581;0.4732272;469.6;0.1639204;False;09/04/2023 18:03:30:482;1693875810482;;
60EA57C074A703877F04330B;GroupD;1;666;383;0.4877311;0.4996363;0.5938594;0.5249166;470.9;0.1856339;False;09/04/2023 18:03:30:648;1693875810648;;
60EA57C074A703877F04330B;GroupD;1;731;383;0.5354169;0.4993476;0.6084722;0.4923648;471.4;0.1840997;False;09/04/2023 18:03:30:872;1693875810872;;
60EA57C074A703877F04330B;GroupD;1;760;384;0.5567286;0.500039;0.6220981;0.5149705;471.9;0.1870126;False;09/04/2023 18:03:31:73;1693875811073;;
60EA57C074A703877F04330B;GroupD;1;766;384;0.5611918;0.5000526;0.6110293;0.5073459;472.3;0.1789859;False;09/04/2023 18:03:31:265;1693875811265;;
60EA57C074A703877F04330B;GroupD;1;772;384;0.5657268;0.5002359;0.6201701;0.5126547;473.2;0.1715041;False;09/04/2023 18:03:31:453;1693875811453;;
60EA57C074A703877F04330B;GroupD;1;783;384;0.5739169;0.5002726;0.6384012;0.5092167;474.0;0.1812057;False;09/04/2023 18:03:31:653;1693875811653;EyeTrackingList hit: (People/Checking Box) | Man_88(Clone)0 hit: (People/Checking Box) | Man_55(Clone)4 hit: (People/Checking Box) | Man_77(Clone)14 hit: (People/Checking Box) | Man_77(Clone)21 hit: (People/Checking Box) | Man_11(Clone)24 hit: (People/Checking Box) | Man_77(Clone)40 hit: (People/Checking Box) | Man_33(Clone)59 hit: (People/Checking Box) | Man_66(Clone)63 hit: (People/Checking Box) | Man_22(Clone)78 hit: (People/Checking Box) | Man_55(Clone)79 hit: (People/Checking Box) | Man_11(Clone)92 hit: (People/Checking Box) | Man_77(Clone)93 hit: (People/Checking Box) | Man_22(Clone)112 hit: (People/Checking Box) | Man_77(Clone)114 hit: (People/Checking Box) | Man_88(Clone)117 hit: (People/Checking Box) | Man_55(Clone)131 hit: (People/Checking Box) | Man_55(Clone)136 hit: (People/Checking Box) | Man_44(Clone)148 hit: (People/Checking Box) | Man_44(Clone)149 hit: (People/Checking Box) | Man_66(Clone)151 hit: (People/Checking Box) | Man_99(Clone)154 hit: (People/Checking Box) | Man_44(Clone)155 hit: (People/Checking Box) | Man_77(Clone)165 hit: (People/Checking Box) | Man_111(Clone)177 hit: (People/Checking Box) | Man_33(Clone)180 hit: (People/Checking Box) | Man_55(Clone)182 hit: (People/Checking Box) | Man_55(Clone)185 hit: (People/Checking Box) | Man_77(Clone)192 hit: (People/Checking Box) | Man_111(Clone)193 hit: (People/Checking Box) | Man_77(Clone)200 hit: (People/Checking Box) | Man_111(Clone)213 hit: (People/Checking Box) | Man_11(Clone)216 hit: (People/Checking Box) | Man_66(Clone)218 hit: (People/Checking Box) | Man_22(Clone)219 hit: (People/Checking Box) | Man_111(Clone)242 hit: (People/Checking Box) | Man_44(Clone)245 hit: (People/Checking Box) | Man_22(Clone)251 hit: (People/Checking Box) | Man_11(Clone)262 hit: (People/Checking Box) | Man_99(Clone)263 hit: (People/Checking Box) | Man_44(Clone)265 hit: (People/Checking Box) | Man_44(Clone)270 hit: (People/Checking Box) | Man_77(Clone)271 hit: (People/Checking Box) | Man_88(Clone)277 hit: (People/Checking Box) | Man_22(Clone)286 hit: (People/Checking Box) | Man_11(Clone)290 hit: (People/Checking Box) | Man_22(Clone)295 hit: (People/Checking Box) | Man_55(Clone)297 hit: (People/Checking Box) | Man_44(Clone)322 hit: (People/Checking Box) | Man_77(Clone)325 hit: (People/Checking Box) | Man_33(Clone)333 hit: (People/Checking Box) | Man_99(Clone)335 hit: (People/Checking Box) | Man_44(Clone)342 hit: (People/Checking Box) | Man_22(Clone)345 hit: (People/Checking Box) | Man_66(Clone)350 hit: (People/Checking Box) | Man_33(Clone)359 hit: (People/Checking Box) | Man_88(Clone)361 hit: (People/Checking Box) | Man_66(Clone)362 hit: (People/Checking Box) | Man_111(Clone)363 hit: (People/Checking Box) | Man_11(Clone)364 hit: (People/Checking Box) | Man_33(Clone)365 hit: (People/Checking Box) | Man_88(Clone)366 hit: (People/Checking Box) | Man_33(Clone)367 hit: (People/Checking Box) | Man_55(Clone)368 hit: (People/Checking Box) | Man_77(Clone)369 hit: (People/Checking Box) | Man_11(Clone)370 hit: (People/Checking Box) | Man_22(Clone)372 hit: (People/Checking Box) | Man_33(Clone)373 hit: (People/Checking Box) | Man_111(Clone)376 hit: (People/Checking Box) | Man_77(Clone)378 hit: (People/Checking Box) | Man_66(Clone)379 hit: (People/Checking Box) | Man_111(Clone)380 hit: (People/Checking Box) | Man_99(Clone)381 hit: (People/Checking Box) | Man_55(Clone)383 hit: (People/Checking Box) | Man_22(Clone)384 hit: (People/Checking Box) | Man_88(Clone)385 hit: (People/Checking Box) | Man_66(Clone)387 hit: (People/Checking Box) | Man_11(Clone)389 hit: (People/Checking Box) | Man_77(Clone)390 hit: (People/Checking Box) | Man_77(Clone)391 hit: (People/Checking Box) | Man_111(Clone)393 hit: (People/Checking Box) | Man_55(Clone)399 hit: (People/Checking Box) | Man_111(Clone)400 hit: (People/Checking Box) | Man_44(Clone)401 hit: (People/Checking Box) | Man_99(Clone)402 hit: (People/Checking Box) | Man_99(Clone)403 hit: (People/Checking Box) | Man_111(Clone)406 hit: (People/Checking Box) | Man_44(Clone)407 hit: (People/Checking Box) | Man_22(Clone)408 hit: (People/Checking Box) | Man_111(Clone)409 hit: (People/Checking Box) | Man_111(Clone)410 hit: (People/Checking Box) | Man_11(Clone)413 hit: (People/Checking Box) | Man_111(Clone)414 hit: (People/Checking Box) | Man_88(Clone)415 hit: (People/Checking Box) | Man_22(Clone)418 hit: (People/Checking Box) | Man_33(Clone)419 hit: (People/Checking Box) | Man_33(Clone)422 hit: (People/Checking Box) | Man_66(Clone)423 hit: (People/Checking Box) | Man_33(Clone)424 hit: (People/Checking Box) | Man_44(Clone)426 hit: (People/Checking Box) | Man_33(Clone)427 hit: (People/Checking Box) | Man_77(Clone)429 hit: (People/Checking Box) | Man_111(Clone)430 hit: (People/Checking Box) | Man_99(Clone)432 hit: (People/Checking Box) | Man_88(Clone)433 hit: (People/Checking Box) | Man_88(Clone)434 hit: (People/Checking Box) | Man_88(Clone)436 hit: (People/Checking Box) | Man_66(Clone)437 hit: (People/Checking Box) | Man_88(Clone)438 hit: (People/Checking Box) | Man_99(Clone)439 hit: (People/Checking Box);
60EA57C074A703877F04330B;GroupD;1;785;384;0.5751196;0.5005692;0.6307241;0.5159643;472.8;0.1913663;False;09/04/2023 18:03:31:881;1693875811881;;
60EA57C074A703877F04330B;GroupD;1;788;384;0.5769944;0.5009676;0.619927;0.5206748;472.9;0.1861611;False;09/04/2023 18:03:32:68;1693875812068;;
60EA57C074A703877F04330B;GroupD;1;791;385;0.5792257;0.5013252;0.6039131;0.5234178;474.1;0.1830415;False;09/04/2023 18:03:32:238;1693875812238;;
60EA57C074A703877F04330B;GroupD;1;735;385;0.5387598;0.501312;0.487285;0.5011222;475.6;0.1805518;False;09/04/2023 18:03:32:651;1693875812651;;
60EA57C074A703877F04330B;GroupD;1;735;384;0.5386458;0.5008957;0.5235291;0.4918227;475.6;0.1883287;False;09/04/2023 18:03:32:915;1693875812915;;
60EA57C074A703877F04330B;GroupD;1;617;385;0.4519033;0.5016081;0.3432797;0.5163237;476.4;0.1773252;False;09/04/2023 18:03:33:85;1693875813085;;
60EA57C074A703877F04330B;GroupD;1;732;384;0.5361222;0.5011898;0.6034201;0.4940152;477.1;0.1827156;False;09/04/2023 18:03:33:910;1693875813910;;
60EA57C074A703877F04330B;GroupD;1;634;384;0.4643671;0.5011956;0.3942102;0.5015019;478.2;0.1748478;False;09/04/2023 18:03:34:214;1693875814214;;
60EA57C074A703877F04330B;GroupD;1;664;385;0.4865375;0.5015721;0.5369551;0.5114952;478.2;0.179514;False;09/04/2023 18:03:34:490;1693875814490;;
60EA57C074A703877F04330B;GroupD;1;700;385;0.5130167;0.5022447;0.5885292;0.5212982;478.0;0.1754282;False;09/04/2023 18:03:34:651;1693875814651;;
60EA57C074A703877F04330B;GroupD;1;643;386;0.4708998;0.5028901;0.4193177;0.5226759;476.0;0.1880608;False;09/04/2023 18:03:35:93;1693875815093;;
60EA57C074A703877F04330B;GroupD;1;704;386;0.5158805;0.5033806;0.587313;0.5276529;476.9;0.1854429;False;09/04/2023 18:03:35:285;1693875815285;;
60EA57C074A703877F04330B;GroupD;1;597;386;0.437566;0.5035083;0.3450168;0.5061144;475.1;0.1918662;False;09/04/2023 18:03:35:473;1693875815473;;
60EA57C074A703877F04330B;GroupD;1;489;383;0.3581633;0.4987723;0.259997;0.4642033;473.7;0.2002223;False;09/04/2023 18:03:35:676;1693875815676;;
60EA57C074A703877F04330B;GroupD;1;530;386;0.388108;0.5029066;0.4291795;0.5261894;474.2;0.1853749;False;09/04/2023 18:03:36:890;1693875816890;;
60EA57C074A703877F04330B;GroupD;1;465;382;0.3409711;0.4983744;0.2818763;0.47127;474.4;0.182951;False;09/04/2023 18:03:37:228;1693875817228;;
60EA57C074A703877F04330B;GroupD;1;663;383;0.4858319;0.4987133;0.5985099;0.5055754;474.4;0.1784822;False;09/04/2023 18:03:37:421;1693875817421;EyeTrackingList hit: (People/Checking Box) | Man_88(Clone)0 hit: (People/Checking Box) | Man_55(Clone)4 hit: (People/Checking Box) | Man_77(Clone)14 hit: (People/Checking Box) | Man_77(Clone)21 hit: (People/Checking Box) | Man_11(Clone)24 hit: (People/Checking Box) | Man_77(Clone)40 hit: (People/Checking Box) | Man_33(Clone)59 hit: (People/Checking Box) | Man_66(Clone)63 hit: (People/Checking Box) | Man_55(Clone)79 hit: (People/Checking Box) | Man_11(Clone)92 hit: (People/Checking Box) | Man_77(Clone)93 hit: (People/Checking Box) | Man_22(Clone)112 hit: (People/Checking Box) | Man_77(Clone)114 hit: (People/Checking Box) | Man_88(Clone)117 hit: (People/Checking Box) | Man_55(Clone)131 hit: (People/Checking Box) | Man_55(Clone)136 hit: (People/Checking Box) | Man_44(Clone)148 hit: (People/Checking Box) | Man_44(Clone)149 hit: (People/Checking Box) | Man_66(Clone)151 hit: (People/Checking Box) | Man_99(Clone)154 hit: (People/Checking Box) | Man_44(Clone)155 hit: (People/Checking Box) | Man_77(Clone)165 hit: (People/Checking Box) | Man_111(Clone)177 hit: (People/Checking Box) | Man_33(Clone)180 hit: (People/Checking Box) | Man_55(Clone)182 hit: (People/Checking Box) | Man_55(Clone)185 hit: (People/Checking Box) | Man_77(Clone)192 hit: (People/Checking Box) | Man_111(Clone)193 hit: (People/Checking Box) | Man_77(Clone)200 hit: (People/Checking Box) | Man_111(Clone)213 hit: (People/Checking Box) | Man_11(Clone)216 hit: (People/Checking Box) | Man_66(Clone)218 hit: (People/Checking Box) | Man_22(Clone)219 hit: (People/Checking Box) | Man_111(Clone)242 hit: (People/Checking Box) | Man_44(Clone)245 hit: (People/Checking Box) | Man_22(Clone)251 hit: (People/Checking Box) | Man_11(Clone)262 hit: (People/Checking Box) | Man_99(Clone)263 hit: (People/Checking Box) | Man_44(Clone)265 hit: (People/Checking Box) | Man_44(Clone)270 hit: (People/Checking Box) | Man_77(Clone)271 hit: (People/Checking Box) | Man_88(Clone)277 hit: (People/Checking Box) | Man_22(Clone)286 hit: (People/Checking Box) | Man_11(Clone)290 hit: (People/Checking Box) | Man_22(Clone)295 hit: (People/Checking Box) | Man_55(Clone)297 hit: (People/Checking Box) | Man_44(Clone)322 hit: (People/Checking Box) | Man_77(Clone)325 hit: (People/Checking Box) | Man_33(Clone)333 hit: (People/Checking Box) | Man_99(Clone)335 hit: (People/Checking Box) | Man_44(Clone)342 hit: (People/Checking Box) | Man_22(Clone)345 hit: (People/Checking Box) | Man_66(Clone)350 hit: (People/Checking Box) | Man_33(Clone)359 hit: (People/Checking Box) | Man_88(Clone)361 hit: (People/Checking Box) | Man_66(Clone)362 hit: (People/Checking Box) | Man_111(Clone)363 hit: (People/Checking Box) | Man_11(Clone)364 hit: (People/Checking Box) | Man_33(Clone)365 hit: (People/Checking Box) | Man_88(Clone)366 hit: (People/Checking Box) | Man_33(Clone)367 hit: (People/Checking Box) | Man_55(Clone)368 hit: (People/Checking Box) | Man_77(Clone)369 hit: (People/Checking Box) | Man_11(Clone)370 hit: (People/Checking Box) | Man_22(Clone)372 hit: (People/Checking Box) | Man_33(Clone)373 hit: (People/Checking Box) | Man_111(Clone)376 hit: (People/Checking Box) | Man_77(Clone)378 hit: (People/Checking Box) | Man_66(Clone)379 hit: (People/Checking Box) | Man_111(Clone)380 hit: (People/Checking Box) | Man_99(Clone)381 hit: (People/Checking Box) | Man_55(Clone)383 hit: (People/Checking Box) | Man_22(Clone)384 hit: (People/Checking Box) | Man_88(Clone)385 hit: (People/Checking Box) | Man_66(Clone)387 hit: (People/Checking Box) | Man_11(Clone)389 hit: (People/Checking Box) | Man_77(Clone)390 hit: (People/Checking Box) | Man_77(Clone)391 hit: (People/Checking Box) | Man_111(Clone)393 hit: (People/Checking Box) | Man_55(Clone)399 hit: (People/Checking Box) | Man_111(Clone)400 hit: (People/Checking Box) | Man_44(Clone)401 hit: (People/Checking Box) | Man_99(Clone)402 hit: (People/Checking Box) | Man_99(Clone)403 hit: (People/Checking Box) | Man_111(Clone)406 hit: (People/Checking Box) | Man_44(Clone)407 hit: (People/Checking Box) | Man_22(Clone)408 hit: (People/Checking Box) | Man_111(Clone)409 hit: (People/Checking Box) | Man_111(Clone)410 hit: (People/Checking Box) | Man_11(Clone)413 hit: (People/Checking Box) | Man_111(Clone)414 hit: (People/Checking Box) | Man_88(Clone)415 hit: (People/Checking Box) | Man_22(Clone)418 hit: (People/Checking Box) | Man_33(Clone)419 hit: (People/Checking Box) | Man_33(Clone)422 hit: (People/Checking Box) | Man_66(Clone)423 hit: (People/Checking Box) | Man_33(Clone)424 hit: (People/Checking Box) | Man_44(Clone)426 hit: (People/Checking Box) | Man_33(Clone)427 hit: (People/Checking Box) | Man_77(Clone)429 hit: (People/Checking Box) | Man_111(Clone)430 hit: (People/Checking Box) | Man_99(Clone)432 hit: (People/Checking Box) | Man_88(Clone)433 hit: (People/Checking Box) | Man_88(Clone)434 hit: (People/Checking Box) | Man_88(Clone)436 hit: (People/Checking Box) | Man_66(Clone)437 hit: (People/Checking Box) | Man_88(Clone)438 hit: (People/Checking Box) | Man_99(Clone)439 hit: (People/Checking Box);
60EA57C074A703877F04330B;GroupD;1;670;383;0.4906189;0.4988272;0.5145146;0.5042484;474.0;0.1768169;False;09/04/2023 18:03:37:648;1693875817648;;
60EA57C074A703877F04330B;GroupD;1;751;382;0.5498053;0.4984497;0.6379941;0.4882038;475.0;0.1863814;False;09/04/2023 18:03:37:850;1693875817850;;
60EA57C074A703877F04330B;GroupD;1;756;383;0.5541654;0.4992549;0.5981594;0.5145045;475.0;0.1805617;False;09/04/2023 18:03:38:25;1693875818025;;
60EA57C074A703877F04330B;GroupD;1;757;383;0.5543167;0.4999095;0.5884387;0.5179408;473.9;0.185216;False;09/04/2023 18:03:38:220;1693875818220;;
60EA57C074A703877F04330B;GroupD;1;731;383;0.5355542;0.499996;0.4928676;0.5038995;473.5;0.1867507;False;09/04/2023 18:03:38:404;1693875818404;;
60EA57C074A703877F04330B;GroupD;1;744;385;0.5451004;0.501476;0.5867165;0.5284514;474.6;0.1928041;False;09/04/2023 18:03:38:587;1693875818587;;
60EA57C074A703877F04330B;GroupD;1;752;385;0.5509644;0.5016302;0.5938944;0.5144594;476.3;0.1691667;False;09/04/2023 18:03:38:761;1693875818761;;
60EA57C074A703877F04330B;GroupD;1;770;384;0.5637355;0.5010548;0.6238459;0.4923306;476.5;0.1815887;False;09/04/2023 18:03:38:958;1693875818958;;
60EA57C074A703877F04330B;GroupD;1;718;385;0.5260072;0.5015597;0.4650986;0.5163427;477.5;0.1770431;False;09/04/2023 18:03:39:131;1693875819131;;
60EA57C074A703877F04330B;GroupD;1;720;385;0.5276073;0.5014319;0.5481154;0.4976892;477.0;0.1904453;False;09/04/2023 18:03:39:329;1693875819329;;
60EA57C074A703877F04330B;GroupD;1;722;385;0.5286138;0.5017901;0.5490094;0.5125849;475.9;0.182747;False;09/04/2023 18:03:39:670;1693875819670;;
60EA57C074A703877F04330B;GroupD;1;710;385;0.519865;0.5020688;0.4878986;0.5165089;476.3;0.1841873;False;09/04/2023 18:03:39:859;1693875819859;;
60EA57C074A703877F04330B;GroupD;1;561;385;0.4112159;0.5014692;0.3065888;0.4917701;474.3;0.1889538;False;09/04/2023 18:03:40:80;1693875820080;;
60EA57C074A703877F04330B;GroupD;1;634;385;0.4645053;0.5014809;0.5430888;0.5031445;476.4;0.2018252;False;09/04/2023 18:03:40:258;1693875820258;;
60EA57C074A703877F04330B;GroupD;1;624;385;0.4574949;0.501563;0.4249468;0.5072944;477.3;0.1896631;False;09/04/2023 18:03:40:432;1693875820432;;
60EA57C074A703877F04330B;GroupD;1;706;384;0.5169624;0.5011958;0.6039234;0.4908181;476.0;0.1851039;False;09/04/2023 18:03:40:597;1693875820597;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;697;385;0.5105603;0.5020704;0.4798377;0.5186892;474.7;0.2023622;False;09/04/2023 18:03:40:762;1693875820762;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;621;386;0.4552661;0.5028221;0.3815852;0.5201643;473.7;0.2017653;False;09/04/2023 18:03:41:165;1693875821165;;
60EA57C074A703877F04330B;GroupD;1;609;384;0.4464771;0.5001417;0.3862681;0.4762475;474.3;0.2028381;False;09/04/2023 18:03:41:372;1693875821372;;
60EA57C074A703877F04330B;GroupD;1;673;383;0.4928057;0.499987;0.5517991;0.4893323;477.2;0.1983224;False;09/04/2023 18:03:41:609;1693875821609;;
60EA57C074A703877F04330B;GroupD;1;689;383;0.5047951;0.4998474;0.5424808;0.4883103;475.3;0.1982975;False;09/04/2023 18:03:41:994;1693875821994;;
60EA57C074A703877F04330B;GroupD;1;759;383;0.5561491;0.4995698;0.6470453;0.4831928;476.3;0.1977521;False;09/04/2023 18:03:42:188;1693875822188;;
60EA57C074A703877F04330B;GroupD;1;604;384;0.4428583;0.5006875;0.3669452;0.5118997;473.6;0.191591;False;09/04/2023 18:03:42:714;1693875822714;;
60EA57C074A703877F04330B;GroupD;1;606;384;0.4438927;0.5007067;0.4507889;0.5043475;472.5;0.1990117;False;09/04/2023 18:03:42:911;1693875822911;;
60EA57C074A703877F04330B;GroupD;1;637;384;0.4663486;0.5006773;0.5224727;0.4989534;472.4;0.1955478;False;09/04/2023 18:03:43:99;1693875823099;;
60EA57C074A703877F04330B;GroupD;1;650;385;0.4763784;0.5014414;0.5260755;0.5183829;473.8;0.1832828;False;09/04/2023 18:03:43:292;1693875823292;;
60EA57C074A703877F04330B;GroupD;1;612;384;0.4483824;0.5006413;0.3963533;0.4880601;472.4;0.1948304;False;09/04/2023 18:03:43:500;1693875823500;;
60EA57C074A703877F04330B;GroupD;1;600;384;0.4392942;0.5003099;0.399074;0.4884469;471.0;0.1889175;False;09/04/2023 18:03:43:721;1693875823721;;
60EA57C074A703877F04330B;GroupD;1;601;385;0.4401972;0.5024412;0.4453759;0.5222377;473.4;0.194984;False;09/04/2023 18:03:44:149;1693875824149;;
60EA57C074A703877F04330B;GroupD;1;743;385;0.5442086;0.5025895;0.62892;0.5163392;475.5;0.1966169;False;09/04/2023 18:03:44:621;1693875824621;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;663;386;0.4857978;0.5029024;0.4153946;0.521323;476.1;0.1869415;False;09/04/2023 18:03:44:843;1693875824843;;
