Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;3;854;1064;0.3336279;0.7393827;0.3514544;0.6718643;375.7;0.1766759;False;09/04/2023 16:51:37:116;1693860697116;;
64626C991BCB3A8BBD2880D8;GroupE;3;854;1062;0.3336291;0.7378317;0.33995;0.7017306;375.6;0.1766242;False;09/04/2023 16:51:37:140;1693860697140;;
64626C991BCB3A8BBD2880D8;GroupE;3;881;1063;0.3443952;0.7384138;0.4138102;0.7580161;376.2;0.1766037;False;09/04/2023 16:51:37:163;1693860697163;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;903;1064;0.3530517;0.7389342;0.4137119;0.7579731;376.8;0.1766317;False;09/04/2023 16:51:37:189;1693860697189;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;916;1069;0.3578982;0.742386;0.4059339;0.7945656;376.6;0.1765103;False;09/04/2023 16:51:37:213;1693860697213;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;925;1072;0.3616427;0.7451332;0.4058413;0.7945204;376.5;0.1764916;False;09/04/2023 16:51:37:236;1693860697236;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;934;1076;0.3650165;0.7476568;0.4060931;0.7946395;376.3;0.1765728;False;09/04/2023 16:51:37:263;1693860697263;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;941;1079;0.3675832;0.7496303;0.405929;0.7945633;376.2;0.1765092;False;09/04/2023 16:51:37:288;1693860697288;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;941;1065;0.3676797;0.7396405;0.3820115;0.6634989;376.7;0.1785491;False;09/04/2023 16:51:37:315;1693860697315;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;941;1055;0.3677527;0.7326565;0.3819818;0.6634843;377.1;0.1785446;False;09/04/2023 16:51:37:338;1693860697338;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;941;1046;0.3678911;0.727046;0.3838875;0.6639846;376.7;0.1808285;False;09/04/2023 16:51:37:362;1693860697362;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;942;1039;0.3683191;0.7218478;0.3899396;0.6580767;376.3;0.1808395;False;09/04/2023 16:51:37:386;1693860697386;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;943;1034;0.3683986;0.7180893;0.3838844;0.6639891;376.0;0.1808105;False;09/04/2023 16:51:37:412;1693860697412;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;943;1036;0.3687485;0.7197039;0.3898071;0.7526464;376.1;0.1829185;False;09/04/2023 16:51:37:435;1693860697435;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
