Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6273173C798A3E4BE8C46E30;GroupD;1;695;606;0.3620224;0.5615072;0.3662726;0.3462867;663.8;0.198559;False;09/10/2023 07:31:59:841;1694356319841;;
6273173C798A3E4BE8C46E30;GroupD;1;672;595;0.3504957;0.5515332;0.2584553;0.4657876;663.2;0.1910892;False;09/10/2023 07:31:59:873;1694356319873;;
6273173C798A3E4BE8C46E30;GroupD;1;657;588;0.3424107;0.5444927;0.2584567;0.4657873;662.7;0.1910946;False;09/10/2023 07:31:59:902;1694356319902;;
6273173C798A3E4BE8C46E30;GroupD;1;687;602;0.3579306;0.5575698;0.4218307;0.6551467;669.2;0.1632493;False;09/10/2023 07:31:59:934;1694356319934;;
6273173C798A3E4BE8C46E30;GroupD;1;707;612;0.3687389;0.5674253;0.4218306;0.6551467;675.0;0.1632493;False;09/10/2023 07:31:59:967;1694356319967;;
6273173C798A3E4BE8C46E30;GroupD;1;694;646;0.3614699;0.5987474;0.289443;0.7521798;678.7;0.1510179;False;09/10/2023 07:31:59:999;1694356319999;;
6273173C798A3E4BE8C46E30;GroupD;1;682;671;0.355686;0.6217744;0.2894431;0.75218;682.0;0.1510168;False;09/10/2023 07:32:00:33;1694356320033;;
6273173C798A3E4BE8C46E30;GroupD;1;691;682;0.3603737;0.6323453;0.3936938;0.7280425;683.5;0.1866489;False;09/10/2023 07:32:00:64;1694356320064;;
6273173C798A3E4BE8C46E30;GroupD;1;653;682;0.3403117;0.6320735;0.2406692;0.622557;684.9;0.1752798;False;09/10/2023 07:32:00:99;1694356320099;;
6273173C798A3E4BE8C46E30;GroupD;1;763;590;0.3976469;0.5468516;0.5338617;0.31191;683.5;0.1959942;False;09/10/2023 07:32:00:129;1694356320129;;
6273173C798A3E4BE8C46E30;GroupD;1;857;525;0.4468224;0.4869781;0.5578643;0.3102919;682.2;0.1842327;False;09/10/2023 07:32:00:164;1694356320164;;
6273173C798A3E4BE8C46E30;GroupD;1;773;533;0.4030167;0.4940235;0.24857;0.5983818;681.0;0.2244444;False;09/10/2023 07:32:00:196;1694356320196;;
6273173C798A3E4BE8C46E30;GroupD;1;740;539;0.3854555;0.4994522;0.2779304;0.6003419;679.9;0.2157514;False;09/10/2023 07:32:00:224;1694356320224;;
6273173C798A3E4BE8C46E30;GroupD;1;699;542;0.3645776;0.5027635;0.2569545;0.5898246;677.2;0.2074935;False;09/10/2023 07:32:00:256;1694356320256;;
6273173C798A3E4BE8C46E30;GroupD;1;670;545;0.3493499;0.5054908;0.2569545;0.5898246;674.8;0.2074922;False;09/10/2023 07:32:00:289;1694356320289;;
6273173C798A3E4BE8C46E30;GroupD;1;644;552;0.335795;0.5116751;0.2452932;0.6196782;674.1;0.2192508;False;09/10/2023 07:32:00:320;1694356320320;;
6273173C798A3E4BE8C46E30;GroupD;1;624;558;0.3253666;0.5167994;0.2452933;0.6196782;673.4;0.2192887;False;09/10/2023 07:32:00:352;1694356320352;;
6273173C798A3E4BE8C46E30;GroupD;1;618;565;0.3218934;0.5240011;0.2689335;0.6365079;673.0;0.1721851;False;09/10/2023 07:32:00:385;1694356320385;;
6273173C798A3E4BE8C46E30;GroupD;1;613;571;0.3194841;0.5290023;0.2689335;0.6365079;672.7;0.1721853;False;09/10/2023 07:32:00:414;1694356320414;;
6273173C798A3E4BE8C46E30;GroupD;1;678;578;0.3531529;0.5359367;0.4524873;0.6501595;672.3;0.1740214;False;09/10/2023 07:32:00:447;1694356320447;;
6273173C798A3E4BE8C46E30;GroupD;1;707;579;0.3682805;0.5364767;0.4354581;0.6000376;672.0;0.1816042;False;09/10/2023 07:32:00:477;1694356320477;;
6273173C798A3E4BE8C46E30;GroupD;1;735;584;0.3831357;0.541464;0.4524873;0.6501595;671.7;0.1740216;False;09/10/2023 07:32:00:506;1694356320506;;
6273173C798A3E4BE8C46E30;GroupD;1;748;586;0.3896039;0.5426129;0.4313395;0.6252049;673.3;0.1724711;False;09/10/2023 07:32:00:539;1694356320539;;
6273173C798A3E4BE8C46E30;GroupD;1;757;587;0.3942929;0.5435432;0.4313394;0.625205;674.9;0.1724708;False;09/10/2023 07:32:00:570;1694356320570;;
6273173C798A3E4BE8C46E30;GroupD;1;745;600;0.3883785;0.555856;0.3278253;0.6971561;675.1;0.1910421;False;09/10/2023 07:32:00:600;1694356320600;;
6273173C798A3E4BE8C46E30;GroupD;1;736;611;0.3836193;0.5658486;0.327825;0.6971561;675.4;0.1910399;False;09/10/2023 07:32:00:632;1694356320632;;
6273173C798A3E4BE8C46E30;GroupD;1;733;612;0.3821312;0.5671406;0.3437318;0.5899911;674.4;0.2139915;False;09/10/2023 07:32:00:663;1694356320663;;
6273173C798A3E4BE8C46E30;GroupD;1;702;610;0.3657866;0.5650835;0.2747324;0.5451915;673.5;0.2071837;False;09/10/2023 07:32:00:696;1694356320696;;
6273173C798A3E4BE8C46E30;GroupD;1;676;610;0.3522263;0.5651016;0.2626972;0.5654384;672.6;0.221047;False;09/10/2023 07:32:00:725;1694356320725;;
6273173C798A3E4BE8C46E30;GroupD;1;655;610;0.3415087;0.5651171;0.2626972;0.5654383;671.7;0.2210546;False;09/10/2023 07:32:00:755;1694356320755;;
6273173C798A3E4BE8C46E30;GroupD;1;692;628;0.36044;0.5820057;0.440598;0.7156456;668.7;0.150675;False;09/10/2023 07:32:00:787;1694356320787;;
6273173C798A3E4BE8C46E30;GroupD;1;715;641;0.3728285;0.5939145;0.4405988;0.7156457;665.9;0.150678;False;09/10/2023 07:32:00:815;1694356320815;;
6273173C798A3E4BE8C46E30;GroupD;1;707;642;0.3683344;0.5949422;0.3145694;0.6513569;672.1;0.1545097;False;09/10/2023 07:32:00:847;1694356320847;;
6273173C798A3E4BE8C46E30;GroupD;1;695;656;0.3623298;0.607856;0.2963327;0.7394874;677.6;0.1606828;False;09/10/2023 07:32:00:873;1694356320873;;
6273173C798A3E4BE8C46E30;GroupD;1;691;656;0.3601497;0.6079111;0.3145695;0.6513568;682.5;0.1545104;False;09/10/2023 07:32:00:900;1694356320900;;
6273173C798A3E4BE8C46E30;GroupD;1;696;666;0.3626491;0.6167734;0.3867787;0.7226688;681.2;0.1701466;False;09/10/2023 07:32:00:934;1694356320934;;
6273173C798A3E4BE8C46E30;GroupD;1;699;673;0.3645425;0.6235909;0.3867783;0.7226686;680.1;0.1701456;False;09/10/2023 07:32:00:968;1694356320968;;
6273173C798A3E4BE8C46E30;GroupD;1;699;673;0.3644901;0.6238453;0.3570081;0.6290986;678.7;0.1777787;False;09/10/2023 07:32:00:997;1694356320997;;
6273173C798A3E4BE8C46E30;GroupD;1;699;673;0.3644424;0.6240673;0.3570081;0.6290986;677.4;0.177779;False;09/10/2023 07:32:01:29;1694356321029;;
6273173C798A3E4BE8C46E30;GroupD;1;682;674;0.3555804;0.6243433;0.2897324;0.6665567;675.6;0.2021128;False;09/10/2023 07:32:01:62;1694356321062;;
6273173C798A3E4BE8C46E30;GroupD;1;673;674;0.3506464;0.6245119;0.298232;0.6579421;673.9;0.1949749;False;09/10/2023 07:32:01:95;1694356321095;;
6273173C798A3E4BE8C46E30;GroupD;1;640;674;0.3334109;0.6248644;0.2386507;0.6445764;671.3;0.2006779;False;09/10/2023 07:32:01:125;1694356321125;;
6273173C798A3E4BE8C46E30;GroupD;1;613;675;0.3194584;0.6251942;0.2386505;0.6445757;669.0;0.2006949;False;09/10/2023 07:32:01:158;1694356321158;;
6273173C798A3E4BE8C46E30;GroupD;1;613;674;0.3193859;0.6244164;0.3157937;0.6100665;664.5;0.1901268;False;09/10/2023 07:32:01:191;1694356321191;;
6273173C798A3E4BE8C46E30;GroupD;1;613;673;0.3193292;0.6238254;0.3157937;0.6100665;660.4;0.1901268;False;09/10/2023 07:32:01:223;1694356321223;;
6273173C798A3E4BE8C46E30;GroupD;1;613;675;0.3193922;0.6258031;0.3217643;0.675624;661.6;0.2188432;False;09/10/2023 07:32:01:256;1694356321256;;
6273173C798A3E4BE8C46E30;GroupD;1;613;677;0.3194434;0.6273928;0.3217625;0.6756241;662.7;0.2188256;False;09/10/2023 07:32:01:289;1694356321289;;
6273173C798A3E4BE8C46E30;GroupD;1;606;677;0.3159073;0.6274743;0.2711788;0.649301;661.0;0.2014068;False;09/10/2023 07:32:01:319;1694356321319;;
6273173C798A3E4BE8C46E30;GroupD;1;601;677;0.3130528;0.627545;0.2711789;0.6493011;659.5;0.2014087;False;09/10/2023 07:32:01:349;1694356321349;;
6273173C798A3E4BE8C46E30;GroupD;1;617;677;0.3216951;0.6273738;0.377448;0.6222902;659.2;0.1924543;False;09/10/2023 07:32:01:381;1694356321381;;
6273173C798A3E4BE8C46E30;GroupD;1;629;677;0.3278132;0.6272411;0.377448;0.6222902;659.1;0.1924541;False;09/10/2023 07:32:01:412;1694356321412;;
6273173C798A3E4BE8C46E30;GroupD;1;629;676;0.3278231;0.6260102;0.3289015;0.5990266;662.2;0.201169;False;09/10/2023 07:32:01:441;1694356321441;;
6273173C798A3E4BE8C46E30;GroupD;1;625;673;0.3255337;0.6239837;0.2941061;0.5906708;665.0;0.1928788;False;09/10/2023 07:32:01:480;1694356321480;;
6273173C798A3E4BE8C46E30;GroupD;1;610;671;0.3182274;0.6218618;0.2559058;0.57954;665.5;0.1861287;False;09/10/2023 07:32:01:509;1694356321509;;
6273173C798A3E4BE8C46E30;GroupD;1;599;669;0.3121902;0.6200047;0.2559067;0.5795398;665.9;0.18635;False;09/10/2023 07:32:01:541;1694356321541;;
6273173C798A3E4BE8C46E30;GroupD;1;599;658;0.3122256;0.6101519;0.3133875;0.5241948;663.7;0.2039649;False;09/10/2023 07:32:01:578;1694356321578;;
6273173C798A3E4BE8C46E30;GroupD;1;599;652;0.3122483;0.6041731;0.3133878;0.5241948;661.6;0.2039663;False;09/10/2023 07:32:01:606;1694356321606;;
6273173C798A3E4BE8C46E30;GroupD;1;590;653;0.3077445;0.6047112;0.2588727;0.6187493;663.8;0.2202411;False;09/10/2023 07:32:01:639;1694356321639;;
6273173C798A3E4BE8C46E30;GroupD;1;584;653;0.3044971;0.6051151;0.2588727;0.6187493;665.9;0.2202437;False;09/10/2023 07:32:01:668;1694356321668;;
6273173C798A3E4BE8C46E30;GroupD;1;579;653;0.3019828;0.6054383;0.2588727;0.6187493;667.7;0.2202413;False;09/10/2023 07:32:01:696;1694356321696;;
6273173C798A3E4BE8C46E30;GroupD;1;578;660;0.3011859;0.6113747;0.2726821;0.6763682;670.2;0.2198064;False;09/10/2023 07:32:01:729;1694356321729;;
6273173C798A3E4BE8C46E30;GroupD;1;580;660;0.3022852;0.6112592;0.3195243;0.6010422;672.5;0.2287994;False;09/10/2023 07:32:01:757;1694356321757;;
6273173C798A3E4BE8C46E30;GroupD;1;581;635;0.3026886;0.5882093;0.3113374;0.4584485;668.8;0.1937495;False;09/10/2023 07:32:01:790;1694356321790;;
6273173C798A3E4BE8C46E30;GroupD;1;581;619;0.3029737;0.5733036;0.3113379;0.4584482;665.5;0.1937531;False;09/10/2023 07:32:01:818;1694356321818;;
6273173C798A3E4BE8C46E30;GroupD;1;595;612;0.3103464;0.5670429;0.3637552;0.4920827;661.9;0.2008295;False;09/10/2023 07:32:01:850;1694356321850;;
6273173C798A3E4BE8C46E30;GroupD;1;606;606;0.3161044;0.5619349;0.3637556;0.4920828;658.6;0.2008317;False;09/10/2023 07:32:01:884;1694356321884;;
6273173C798A3E4BE8C46E30;GroupD;1;600;608;0.3127867;0.5633296;0.2727856;0.5906471;653.7;0.2077267;False;09/10/2023 07:32:01:913;1694356321913;;
6273173C798A3E4BE8C46E30;GroupD;1;595;609;0.3101846;0.564452;0.2727869;0.5906473;649.3;0.2077356;False;09/10/2023 07:32:01:942;1694356321942;;
6273173C798A3E4BE8C46E30;GroupD;1;590;617;0.3074742;0.5722035;0.2684155;0.6491144;651.0;0.2473763;False;09/10/2023 07:32:01:973;1694356321973;;
6273173C798A3E4BE8C46E30;GroupD;1;587;618;0.3057603;0.5722265;0.2712703;0.5762916;652.5;0.2367948;False;09/10/2023 07:32:02:1;1694356322001;;
6273173C798A3E4BE8C46E30;GroupD;1;583;618;0.3041342;0.5722494;0.2712699;0.5762917;653.8;0.2367917;False;09/10/2023 07:32:02:34;1694356322034;;
6273173C798A3E4BE8C46E30;GroupD;1;599;618;0.3122035;0.57273;0.3659732;0.5932773;653.7;0.1848896;False;09/10/2023 07:32:02:66;1694356322066;;
6273173C798A3E4BE8C46E30;GroupD;1;610;618;0.317828;0.5730979;0.3659731;0.5932774;653.6;0.1848872;False;09/10/2023 07:32:02:94;1694356322094;;
6273173C798A3E4BE8C46E30;GroupD;1;610;619;0.3177857;0.573315;0.3098046;0.5905551;656.2;0.206662;False;09/10/2023 07:32:02:123;1694356322123;;
6273173C798A3E4BE8C46E30;GroupD;1;610;619;0.3180381;0.5739696;0.3267944;0.6016967;658.5;0.197773;False;09/10/2023 07:32:02:154;1694356322154;;
6273173C798A3E4BE8C46E30;GroupD;1;609;624;0.317255;0.5782383;0.2970276;0.6397739;655.2;0.1952313;False;09/10/2023 07:32:02:189;1694356322189;;
6273173C798A3E4BE8C46E30;GroupD;1;608;627;0.316695;0.5812234;0.2970273;0.639774;652.2;0.1952295;False;09/10/2023 07:32:02:220;1694356322220;;
6273173C798A3E4BE8C46E30;GroupD;1;605;629;0.3151969;0.5833032;0.284256;0.636816;653.0;0.212387;False;09/10/2023 07:32:02:251;1694356322251;;
6273173C798A3E4BE8C46E30;GroupD;1;602;631;0.3140196;0.5849501;0.2842552;0.6368161;653.8;0.2123807;False;09/10/2023 07:32:02:281;1694356322281;;
6273173C798A3E4BE8C46E30;GroupD;1;590;628;0.3075956;0.5817943;0.2446789;0.5388814;653.4;0.2053028;False;09/10/2023 07:32:02:308;1694356322308;;
6273173C798A3E4BE8C46E30;GroupD;1;589;622;0.3068473;0.5760062;0.2785672;0.5116749;653.0;0.2128315;False;09/10/2023 07:32:02:336;1694356322336;;
6273173C798A3E4BE8C46E30;GroupD;1;579;620;0.3016385;0.5740931;0.2446792;0.5388814;652.6;0.2053036;False;09/10/2023 07:32:02:367;1694356322367;;
6273173C798A3E4BE8C46E30;GroupD;1;568;624;0.2961009;0.5785146;0.2347311;0.6443835;655.0;0.2158909;False;09/10/2023 07:32:02:396;1694356322396;;
6273173C798A3E4BE8C46E30;GroupD;1;559;628;0.2916565;0.5821306;0.2347311;0.6443835;657.2;0.2158946;False;09/10/2023 07:32:02:425;1694356322425;;
6273173C798A3E4BE8C46E30;GroupD;1;559;626;0.2915487;0.5798146;0.2723778;0.5424861;654.4;0.2309409;False;09/10/2023 07:32:02:456;1694356322456;;
6273173C798A3E4BE8C46E30;GroupD;1;556;627;0.2900487;0.5808516;0.2505062;0.6160978;651.9;0.2221326;False;09/10/2023 07:32:02:486;1694356322486;;
6273173C798A3E4BE8C46E30;GroupD;1;575;611;0.2995534;0.5665853;0.3565985;0.4624473;647.9;0.2041746;False;09/10/2023 07:32:02:516;1694356322516;;
6273173C798A3E4BE8C46E30;GroupD;1;589;599;0.306775;0.5554955;0.3565977;0.4624472;644.4;0.2041712;False;09/10/2023 07:32:02:546;1694356322546;;
6273173C798A3E4BE8C46E30;GroupD;1;656;595;0.3419338;0.5513234;0.4589884;0.4894982;641.1;0.212127;False;09/10/2023 07:32:02:574;1694356322574;;
6273173C798A3E4BE8C46E30;GroupD;1;639;614;0.3329523;0.568829;0.2540722;0.6896553;642.8;0.2189314;False;09/10/2023 07:32:02:602;1694356322602;;
6273173C798A3E4BE8C46E30;GroupD;1;624;629;0.3253608;0.5832464;0.2540724;0.6896553;644.3;0.2189339;False;09/10/2023 07:32:02:633;1694356322633;;
6273173C798A3E4BE8C46E30;GroupD;1;636;628;0.3317086;0.5816966;0.3739687;0.547375;641.8;0.1903204;False;09/10/2023 07:32:02:665;1694356322665;;
6273173C798A3E4BE8C46E30;GroupD;1;680;609;0.3542344;0.5644323;0.4412741;0.4483312;639.6;0.1976223;False;09/10/2023 07:32:02:696;1694356322696;;
6273173C798A3E4BE8C46E30;GroupD;1;680;609;0.354178;0.5643637;0.352552;0.5528562;640.6;0.2026237;False;09/10/2023 07:32:02:724;1694356322724;;
6273173C798A3E4BE8C46E30;GroupD;1;679;609;0.354129;0.5643024;0.3525524;0.5528562;641.4;0.2026278;False;09/10/2023 07:32:02:753;1694356322753;;
6273173C798A3E4BE8C46E30;GroupD;1;667;605;0.3479123;0.560837;0.2871257;0.5031878;639.1;0.1975852;False;09/10/2023 07:32:02:784;1694356322784;;
6273173C798A3E4BE8C46E30;GroupD;1;659;602;0.3434563;0.5582749;0.2871257;0.5031878;637.1;0.1975855;False;09/10/2023 07:32:02:813;1694356322813;;
6273173C798A3E4BE8C46E30;GroupD;1;674;602;0.3512543;0.5575205;0.400546;0.5227435;633.7;0.203001;False;09/10/2023 07:32:02:846;1694356322846;;
6273173C798A3E4BE8C46E30;GroupD;1;695;602;0.3623211;0.5575766;0.4298373;0.560136;630.8;0.2110127;False;09/10/2023 07:32:02:873;1694356322873;;
6273173C798A3E4BE8C46E30;GroupD;1;701;601;0.3655252;0.5569192;0.4005454;0.5227434;628.1;0.2029965;False;09/10/2023 07:32:02:901;1694356322901;;
6273173C798A3E4BE8C46E30;GroupD;1;757;543;0.3944964;0.5029798;0.4930397;0.3100847;633.4;0.1963011;False;09/10/2023 07:32:02:936;1694356322936;;
6273173C798A3E4BE8C46E30;GroupD;1;791;507;0.4121512;0.4698188;0.4930392;0.3100846;638.2;0.1962988;False;09/10/2023 07:32:02:967;1694356322967;;
6273173C798A3E4BE8C46E30;GroupD;1;791;543;0.4120577;0.5034862;0.3971004;0.6648543;636.7;0.2032481;False;09/10/2023 07:32:02:996;1694356322996;;
6273173C798A3E4BE8C46E30;GroupD;1;790;572;0.4119696;0.530011;0.3971017;0.664854;635.4;0.2032608;False;09/10/2023 07:32:03:29;1694356323029;;
6273173C798A3E4BE8C46E30;GroupD;1;869;562;0.4530087;0.5209061;0.5773277;0.4303046;633.4;0.2269141;False;09/10/2023 07:32:03:58;1694356323058;;
6273173C798A3E4BE8C46E30;GroupD;1;883;562;0.4601722;0.5208079;0.505852;0.5059506;631.6;0.2193016;False;09/10/2023 07:32:03:89;1694356323089;;
6273173C798A3E4BE8C46E30;GroupD;1;855;587;0.4455754;0.5439086;0.3555709;0.6742399;635.6;0.2106122;False;09/10/2023 07:32:03:120;1694356323120;;
6273173C798A3E4BE8C46E30;GroupD;1;834;605;0.4346533;0.5610009;0.3555713;0.6742398;639.2;0.2106139;False;09/10/2023 07:32:03:150;1694356323150;;
6273173C798A3E4BE8C46E30;GroupD;1;816;614;0.42522;0.5691258;0.3513341;0.648993;644.0;0.2060723;False;09/10/2023 07:32:03:182;1694356323182;;
6273173C798A3E4BE8C46E30;GroupD;1;802;621;0.4182169;0.5752764;0.3513347;0.6489928;648.2;0.2060779;False;09/10/2023 07:32:03:213;1694356323213;;
6273173C798A3E4BE8C46E30;GroupD;1;812;626;0.4230168;0.5802476;0.4593819;0.6486493;646.3;0.1914569;False;09/10/2023 07:32:03:246;1694356323246;;
6273173C798A3E4BE8C46E30;GroupD;1;813;627;0.4238494;0.5812309;0.4385204;0.6214089;644.5;0.1994226;False;09/10/2023 07:32:03:273;1694356323273;;
6273173C798A3E4BE8C46E30;GroupD;1;819;631;0.4266888;0.5843713;0.4593812;0.6486494;642.8;0.1914496;False;09/10/2023 07:32:03:301;1694356323301;;
6273173C798A3E4BE8C46E30;GroupD;1;811;632;0.4228845;0.5854651;0.3774748;0.6292917;640.6;0.2105245;False;09/10/2023 07:32:03:334;1694356323334;;
6273173C798A3E4BE8C46E30;GroupD;1;806;633;0.4200442;0.5863202;0.3774748;0.6292917;638.5;0.2105252;False;09/10/2023 07:32:03:364;1694356323364;;
6273173C798A3E4BE8C46E30;GroupD;1;852;634;0.4438192;0.587594;0.5384191;0.6378717;638.7;0.189843;False;09/10/2023 07:32:03:394;1694356323394;;
6273173C798A3E4BE8C46E30;GroupD;1;865;632;0.4508399;0.5860209;0.5018284;0.5598506;638.9;0.1976666;False;09/10/2023 07:32:03:423;1694356323423;;
6273173C798A3E4BE8C46E30;GroupD;1;945;644;0.4926792;0.5965029;0.6099453;0.6976934;639.2;0.1956045;False;09/10/2023 07:32:03:456;1694356323456;;
6273173C798A3E4BE8C46E30;GroupD;1;995;652;0.5186936;0.6042401;0.6099452;0.6976936;639.5;0.1956044;False;09/10/2023 07:32:03:487;1694356323487;;
6273173C798A3E4BE8C46E30;GroupD;1;942;652;0.4909366;0.604324;0.369215;0.6070121;639.5;0.2194106;False;09/10/2023 07:32:03:516;1694356323516;;
6273173C798A3E4BE8C46E30;GroupD;1;903;652;0.470514;0.6043962;0.3692164;0.6070121;639.5;0.2194216;False;09/10/2023 07:32:03:547;1694356323547;;
6273173C798A3E4BE8C46E30;GroupD;1;874;653;0.4552217;0.6052631;0.3682281;0.646441;643.1;0.2175655;False;09/10/2023 07:32:03:579;1694356323579;;
6273173C798A3E4BE8C46E30;GroupD;1;782;653;0.407338;0.6049584;0.2610444;0.5963897;646.2;0.2086348;False;09/10/2023 07:32:03:608;1694356323608;;
6273173C798A3E4BE8C46E30;GroupD;1;782;655;0.4074493;0.6073558;0.4188363;0.6633213;645.7;0.2006035;False;09/10/2023 07:32:03:640;1694356323640;;
6273173C798A3E4BE8C46E30;GroupD;1;782;657;0.407537;0.6091902;0.4188368;0.6633213;645.2;0.200609;False;09/10/2023 07:32:03:670;1694356323670;;
6273173C798A3E4BE8C46E30;GroupD;1;782;659;0.4076106;0.6106929;0.4188372;0.6633211;644.7;0.2006129;False;09/10/2023 07:32:03:700;1694356323700;;
6273173C798A3E4BE8C46E30;GroupD;1;710;657;0.3702115;0.6091988;0.253836;0.5852966;639.3;0.2206278;False;09/10/2023 07:32:03:731;1694356323731;;
6273173C798A3E4BE8C46E30;GroupD;1;663;656;0.3455516;0.6080103;0.253836;0.5852967;634.4;0.2206285;False;09/10/2023 07:32:03:763;1694356323763;;
6273173C798A3E4BE8C46E30;GroupD;1;675;649;0.3518874;0.6016875;0.4181383;0.5347968;631.6;0.2001811;False;09/10/2023 07:32:03:792;1694356323792;;
6273173C798A3E4BE8C46E30;GroupD;1;688;649;0.3585764;0.601377;0.4298765;0.5874521;629.1;0.1919587;False;09/10/2023 07:32:03:818;1694356323818;;
6273173C798A3E4BE8C46E30;GroupD;1;659;645;0.3432557;0.5977015;0.2734879;0.5452769;626.3;0.2047274;False;09/10/2023 07:32:03:850;1694356323850;;
6273173C798A3E4BE8C46E30;GroupD;1;638;642;0.332594;0.5948457;0.2734879;0.5452769;623.7;0.2047247;False;09/10/2023 07:32:03:881;1694356323881;;
6273173C798A3E4BE8C46E30;GroupD;1;751;630;0.3912123;0.5837027;0.5544679;0.479824;624.7;0.2022553;False;09/10/2023 07:32:03:908;1694356323908;;
6273173C798A3E4BE8C46E30;GroupD;1;804;630;0.4189228;0.5835717;0.5203493;0.5660064;625.6;0.1947693;False;09/10/2023 07:32:03:938;1694356323938;;
6273173C798A3E4BE8C46E30;GroupD;1;842;630;0.4388803;0.5834544;0.5203493;0.5660064;626.4;0.1947693;False;09/10/2023 07:32:03:971;1694356323971;;
6273173C798A3E4BE8C46E30;GroupD;1;827;619;0.4310068;0.5733536;0.3614615;0.4737033;629.1;0.2013693;False;09/10/2023 07:32:04:0;1694356324000;;
6273173C798A3E4BE8C46E30;GroupD;1;815;610;0.4246222;0.5650835;0.3614603;0.4737036;631.6;0.2013616;False;09/10/2023 07:32:04:31;1694356324031;;
6273173C798A3E4BE8C46E30;GroupD;1;814;611;0.4244469;0.5666212;0.4179659;0.5932209;631.7;0.2107484;False;09/10/2023 07:32:04:63;1694356324063;;
6273173C798A3E4BE8C46E30;GroupD;1;813;615;0.4235489;0.5697237;0.3907215;0.6182468;631.7;0.2202047;False;09/10/2023 07:32:04:89;1694356324089;;
6273173C798A3E4BE8C46E30;GroupD;1;903;573;0.4703971;0.5310866;0.5989376;0.3538031;632.7;0.2124248;False;09/10/2023 07:32:04:118;1694356324118;;
6273173C798A3E4BE8C46E30;GroupD;1;963;542;0.5018792;0.5022851;0.5989382;0.3538028;633.5;0.2124269;False;09/10/2023 07:32:04:149;1694356324149;;
6273173C798A3E4BE8C46E30;GroupD;1;869;545;0.4528234;0.504813;0.2999302;0.5498379;632.4;0.1831336;False;09/10/2023 07:32:04:180;1694356324180;;
6273173C798A3E4BE8C46E30;GroupD;1;812;547;0.4232372;0.5066282;0.2999305;0.549838;631.3;0.1831355;False;09/10/2023 07:32:04:208;1694356324208;;
6273173C798A3E4BE8C46E30;GroupD;1;808;553;0.4209743;0.5125695;0.38396;0.5868512;630.4;0.1903652;False;09/10/2023 07:32:04:238;1694356324238;;
6273173C798A3E4BE8C46E30;GroupD;1;829;540;0.4320385;0.5003083;0.4968417;0.4071289;635.3;0.2148255;False;09/10/2023 07:32:04:269;1694356324269;;
6273173C798A3E4BE8C46E30;GroupD;1;843;531;0.4395146;0.4917979;0.4968418;0.4071289;639.6;0.2148249;False;09/10/2023 07:32:04:297;1694356324297;;
6273173C798A3E4BE8C46E30;GroupD;1;845;549;0.4402249;0.5089066;0.4566225;0.6237063;641.8;0.1924624;False;09/10/2023 07:32:04:329;1694356324329;;
6273173C798A3E4BE8C46E30;GroupD;1;845;556;0.4404899;0.5149988;0.4519925;0.5936058;643.8;0.2003233;False;09/10/2023 07:32:04:355;1694356324355;;
6273173C798A3E4BE8C46E30;GroupD;1;858;512;0.4469849;0.4741372;0.5015613;0.3048906;640.4;0.2005114;False;09/10/2023 07:32:04:386;1694356324386;;
6273173C798A3E4BE8C46E30;GroupD;1;867;483;0.4515668;0.447606;0.5015614;0.3048905;637.4;0.2005119;False;09/10/2023 07:32:04:414;1694356324414;;
6273173C798A3E4BE8C46E30;GroupD;1;776;560;0.4045346;0.5187848;0.2768224;0.7415484;647.4;0.2147555;False;09/10/2023 07:32:04:446;1694356324446;;
6273173C798A3E4BE8C46E30;GroupD;1;712;571;0.370838;0.5288644;0.2570597;0.6209864;656.5;0.2244529;False;09/10/2023 07:32:04:473;1694356324473;;
6273173C798A3E4BE8C46E30;GroupD;1;676;614;0.3524726;0.569218;0.2768224;0.7415484;664.7;0.2147556;False;09/10/2023 07:32:04:503;1694356324503;;
6273173C798A3E4BE8C46E30;GroupD;1;667;614;0.3477926;0.5691973;0.3136283;0.566514;663.4;0.1949402;False;09/10/2023 07:32:04:534;1694356324534;;
6273173C798A3E4BE8C46E30;GroupD;1;661;614;0.3443389;0.5691803;0.3136285;0.5665141;662.2;0.1949408;False;09/10/2023 07:32:04:564;1694356324564;;
6273173C798A3E4BE8C46E30;GroupD;1;718;614;0.3742519;0.5691291;0.4967981;0.5575786;658.7;0.2070528;False;09/10/2023 07:32:04:592;1694356324592;;
6273173C798A3E4BE8C46E30;GroupD;1;723;614;0.3767403;0.5691185;0.4168333;0.5625504;655.5;0.2161291;False;09/10/2023 07:32:04:620;1694356324620;;
6273173C798A3E4BE8C46E30;GroupD;1;800;603;0.4167693;0.558446;0.543308;0.4632868;657.5;0.1888466;False;09/10/2023 07:32:04:652;1694356324652;;
6273173C798A3E4BE8C46E30;GroupD;1;849;594;0.442277;0.5506263;0.5433074;0.4632866;659.3;0.1888414;False;09/10/2023 07:32:04:683;1694356324683;;
6273173C798A3E4BE8C46E30;GroupD;1;800;581;0.4169511;0.5383418;0.3086982;0.4265601;655.7;0.2124244;False;09/10/2023 07:32:04:713;1694356324713;;
