Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E51FBBC31127D237D48C881;GroupE;2;1705;667;0.6662684;0.4636978;0.7140113;0.5131235;387.7;0.239888;False;09/04/2023 12:27:43:323;1693844863323;Box Collider447 hit: (Untagged/prefab_metallicSup (9)) | Box Collider749 hit: (Untagged/prefab_metallicSup (9));
5E51FBBC31127D237D48C881;GroupE;2;1706;668;0.6665384;0.4641516;0.6744513;0.4995745;386.5;0.2395193;False;09/04/2023 12:27:43:346;1693844863346;Box Collider447 hit: (Untagged/prefab_metallicSup (9)) | Box Collider749 hit: (Untagged/prefab_metallicSup (9));
5E51FBBC31127D237D48C881;GroupE;2;1706;669;0.6666315;0.4647273;0.6688114;0.4908277;385.4;0.2393463;False;09/04/2023 12:27:43:371;1693844863371;Box Collider447 hit: (Untagged/prefab_metallicSup (9)) | Box Collider749 hit: (Untagged/prefab_metallicSup (9));
5E51FBBC31127D237D48C881;GroupE;2;1661;669;0.6488719;0.4650007;0.5743114;0.4714713;387.9;0.2377218;False;09/04/2023 12:27:43:396;1693844863396;;
5E51FBBC31127D237D48C881;GroupE;2;1643;671;0.6418015;0.4664674;0.5985972;0.5225093;387.4;0.2463648;False;09/04/2023 12:27:43:421;1693844863421;;
5E51FBBC31127D237D48C881;GroupE;2;1630;673;0.6369179;0.4675876;0.5985973;0.5225092;387.0;0.2463644;False;09/04/2023 12:27:43:445;1693844863445;;
5E51FBBC31127D237D48C881;GroupE;2;1637;691;0.6397139;0.4803189;0.6830319;0.5969088;387.5;0.2207598;False;09/04/2023 12:27:43:469;1693844863469;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;1639;711;0.6404383;0.4939671;0.669171;0.6148815;391.3;0.229239;False;09/04/2023 12:27:43:493;1693844863493;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;1639;711;0.6405257;0.4943211;0.6565057;0.5376136;394.9;0.2276608;False;09/04/2023 12:27:43:520;1693844863520;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;1626;724;0.6354122;0.5028546;0.597806;0.6011918;398.5;0.2364992;False;09/04/2023 12:27:43:546;1693844863546;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;1625;730;0.6348992;0.5076201;0.6246132;0.5926967;401.7;0.2363811;False;09/04/2023 12:27:43:568;1693844863568;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;1591;744;0.6216735;0.5172969;0.5529259;0.6256738;403.0;0.2461164;False;09/04/2023 12:27:43:591;1693844863591;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;1562;761;0.6104158;0.5288738;0.5461286;0.6466389;404.2;0.2459666;False;09/04/2023 12:27:43:614;1693844863614;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;1646;766;0.64325;0.5320985;0.7584208;0.6055778;406.8;0.2368686;False;09/04/2023 12:27:43:638;1693844863638;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;1645;764;0.6426651;0.5306616;0.6262543;0.5124654;403.8;0.2300663;False;09/04/2023 12:27:43:664;1693844863664;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;1654;767;0.6463245;0.5326583;0.6840578;0.5922723;402.8;0.233911;False;09/04/2023 12:27:43:689;1693844863689;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;1661;769;0.6491293;0.5342676;0.6840583;0.592272;402.0;0.2339121;False;09/04/2023 12:27:43:713;1693844863713;;
5E51FBBC31127D237D48C881;GroupE;2;1677;769;0.6554159;0.5344117;0.705664;0.5744643;401.1;0.2277212;False;09/04/2023 12:27:43:738;1693844863738;;
5E51FBBC31127D237D48C881;GroupE;2;1646;775;0.6430646;0.538539;0.5762444;0.6147957;401.9;0.2425487;False;09/04/2023 12:27:43:765;1693844863765;;
5E51FBBC31127D237D48C881;GroupE;2;1632;776;0.6375898;0.538999;0.5920947;0.5621507;402.8;0.2456942;False;09/04/2023 12:27:43:790;1693844863790;;
5E51FBBC31127D237D48C881;GroupE;2;1622;776;0.6337068;0.5393506;0.592095;0.5621504;403.7;0.2456952;False;09/04/2023 12:27:43:812;1693844863812;;
5E51FBBC31127D237D48C881;GroupE;2;1604;776;0.6266103;0.5389391;0.5724331;0.5310473;403.9;0.2407885;False;09/04/2023 12:27:43:836;1693844863836;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;1639;776;0.6403134;0.5389595;0.7118918;0.5689234;403.9;0.2428648;False;09/04/2023 12:27:43:861;1693844863861;;
5E51FBBC31127D237D48C881;GroupE;2;1610;783;0.628951;0.5442067;0.5603407;0.623317;404.8;0.242354;False;09/04/2023 12:27:43:886;1693844863886;;
5E51FBBC31127D237D48C881;GroupE;2;1674;723;0.6539245;0.502293;0.7454321;0.3555829;406.6;0.2445357;False;09/04/2023 12:27:43:913;1693844863913;;
5E51FBBC31127D237D48C881;GroupE;2;1717;682;0.6707637;0.4742729;0.7454323;0.3555829;408.3;0.2445354;False;09/04/2023 12:27:43:938;1693844863938;Box Collider447 hit: (Untagged/prefab_metallicSup (9)) | Box Collider749 hit: (Untagged/prefab_metallicSup (9));
5E51FBBC31127D237D48C881;GroupE;2;1716;710;0.6706807;0.4936109;0.6624336;0.630088;408.3;0.2408813;False;09/04/2023 12:27:43:964;1693844863964;;
5E51FBBC31127D237D48C881;GroupE;2;1716;730;0.6706167;0.5071175;0.6624355;0.6300881;408.4;0.240881;False;09/04/2023 12:27:43:987;1693844863987;;
5E51FBBC31127D237D48C881;GroupE;2;1729;738;0.6755542;0.5127393;0.7167877;0.6006795;408.5;0.2290969;False;09/04/2023 12:27:44:11;1693844864011;;
5E51FBBC31127D237D48C881;GroupE;2;1738;738;0.6791254;0.5127478;0.7142388;0.5530115;408.6;0.2368673;False;09/04/2023 12:27:44:34;1693844864034;;
5E51FBBC31127D237D48C881;GroupE;2;1743;739;0.681088;0.5135051;0.7070105;0.5647884;410.4;0.2214457;False;09/04/2023 12:27:44:60;1693844864060;;
5E51FBBC31127D237D48C881;GroupE;2;1687;739;0.6591825;0.5136138;0.5638069;0.5523199;412.0;0.2212454;False;09/04/2023 12:27:44:83;1693844864083;;
5E51FBBC31127D237D48C881;GroupE;2;1696;739;0.6627766;0.5137364;0.7028921;0.5519787;412.5;0.2309197;False;09/04/2023 12:27:44:109;1693844864109;;
5E51FBBC31127D237D48C881;GroupE;2;1687;740;0.659052;0.5145667;0.6234061;0.5663318;412.7;0.2346943;False;09/04/2023 12:27:44:136;1693844864136;;
5E51FBBC31127D237D48C881;GroupE;2;1687;745;0.6590487;0.5174631;0.6586279;0.5896145;415.1;0.2419095;False;09/04/2023 12:27:44:159;1693844864159;;
5E51FBBC31127D237D48C881;GroupE;2;1700;746;0.6641027;0.518099;0.7075394;0.5378729;416.8;0.2372569;False;09/04/2023 12:27:44:189;1693844864189;;
5E51FBBC31127D237D48C881;GroupE;2;1695;746;0.6624351;0.5182505;0.6367928;0.5221167;418.4;0.2367662;False;09/04/2023 12:27:44:213;1693844864213;;
5E51FBBC31127D237D48C881;GroupE;2;1695;749;0.6624526;0.5207061;0.6663348;0.5757003;416.9;0.2419593;False;09/04/2023 12:27:44:255;1693844864255;;
5E51FBBC31127D237D48C881;GroupE;2;1699;753;0.6639227;0.5233741;0.6912858;0.5910752;415.5;0.2417554;False;09/04/2023 12:27:44:278;1693844864278;;
5E51FBBC31127D237D48C881;GroupE;2;1691;754;0.6605746;0.5238206;0.6269703;0.5376163;415.9;0.2448894;False;09/04/2023 12:27:44:306;1693844864306;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;1611;757;0.6296698;0.5263705;0.5632095;0.5770191;417.3;0.2352057;False;09/04/2023 12:27:44:370;1693844864370;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;1599;758;0.6246234;0.5268738;0.5773301;0.5735618;416.7;0.2412406;False;09/04/2023 12:27:44:393;1693844864393;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;1597;758;0.6238703;0.5270813;0.6066282;0.5323905;416.3;0.2421532;False;09/04/2023 12:27:44:416;1693844864416;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;1552;771;0.6065518;0.5355206;0.5274336;0.6303543;415.3;0.2367314;False;09/04/2023 12:27:44:443;1693844864443;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;1505;784;0.5882294;0.5445125;0.5041838;0.6466403;415.3;0.2293521;False;09/04/2023 12:27:44:465;1693844864465;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;1519;785;0.5935949;0.5453697;0.6459894;0.5946319;416.5;0.2238161;False;09/04/2023 12:27:44:489;1693844864489;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;1530;786;0.5977396;0.5460793;0.6459888;0.5946321;417.6;0.2238151;False;09/04/2023 12:27:44:512;1693844864512;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;1532;804;0.598462;0.5588838;0.6226463;0.6747758;418.4;0.2206328;False;09/04/2023 12:27:44:537;1693844864537;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;1507;805;0.5888973;0.559101;0.5337034;0.5903038;421.0;0.216129;False;09/04/2023 12:27:44:563;1693844864563;;
5E51FBBC31127D237D48C881;GroupE;2;1500;805;0.586064;0.5591895;0.5561962;0.5613449;421.7;0.2169268;False;09/04/2023 12:27:44:588;1693844864588;;
5E51FBBC31127D237D48C881;GroupE;2;1494;805;0.5839615;0.559258;0.5561961;0.561345;422.3;0.2169261;False;09/04/2023 12:27:44:610;1693844864610;;
5E51FBBC31127D237D48C881;GroupE;2;1459;805;0.569976;0.5593387;0.4977164;0.5620778;422.2;0.219225;False;09/04/2023 12:27:44:635;1693844864635;;
5E51FBBC31127D237D48C881;GroupE;2;1489;810;0.5819246;0.5628266;0.6555091;0.6287619;422.0;0.220348;False;09/04/2023 12:27:44:658;1693844864658;;
5E51FBBC31127D237D48C881;GroupE;2;1489;813;0.5819125;0.5646733;0.5811023;0.6162417;421.8;0.2205723;False;09/04/2023 12:27:44:685;1693844864685;;
5E51FBBC31127D237D48C881;GroupE;2;1493;819;0.5832087;0.569108;0.6093576;0.6427819;421.3;0.2182694;False;09/04/2023 12:27:44:710;1693844864710;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1492;820;0.5830522;0.5697335;0.5770952;0.6122619;421.9;0.2321302;False;09/04/2023 12:27:44:734;1693844864734;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;2;1035;826;0.4044947;0.5739043;0.1999453;0.646705;422.7;0.238586;False;09/04/2023 12:27:44:760;1693844864760;;
5E51FBBC31127D237D48C881;GroupE;2;1030;826;0.4026975;0.5741437;0.3963044;0.5999334;423.4;0.2382008;False;09/04/2023 12:27:44:783;1693844864783;;
5E51FBBC31127D237D48C881;GroupE;2;1046;813;0.4088611;0.5648403;0.4638571;0.4954969;424.5;0.2166704;False;09/04/2023 12:27:44:808;1693844864808;;
5E51FBBC31127D237D48C881;GroupE;2;1028;813;0.4016309;0.5650107;0.3754632;0.5847405;424.7;0.2235796;False;09/04/2023 12:27:44:831;1693844864831;;
5E51FBBC31127D237D48C881;GroupE;2;1028;813;0.401712;0.564691;0.4021371;0.5568901;423.9;0.2274754;False;09/04/2023 12:27:44:855;1693844864855;;
5E51FBBC31127D237D48C881;GroupE;2;1028;812;0.4017734;0.5644172;0.4021361;0.55689;423.2;0.2274758;False;09/04/2023 12:27:44:880;1693844864880;;
5E51FBBC31127D237D48C881;GroupE;2;816;814;0.3190252;0.5654413;0.1821495;0.604592;422.4;0.2240781;False;09/04/2023 12:27:44:904;1693844864904;;
5E51FBBC31127D237D48C881;GroupE;2;719;816;0.2810003;0.5667637;0.2057415;0.6098167;420.8;0.228126;False;09/04/2023 12:27:44:930;1693844864930;;
5E51FBBC31127D237D48C881;GroupE;2;668;816;0.2610632;0.5669038;0.2099855;0.5780393;421.0;0.235772;False;09/04/2023 12:27:44:953;1693844864953;;
5E51FBBC31127D237D48C881;GroupE;2;682;816;0.266443;0.5668481;0.3391289;0.5646636;421.2;0.2352953;False;09/04/2023 12:27:44:974;1693844864974;;
5E51FBBC31127D237D48C881;GroupE;2;930;755;0.3633164;0.5244095;0.5794746;0.365191;421.4;0.2341826;False;09/04/2023 12:27:45:0;1693844865000;;
5E51FBBC31127D237D48C881;GroupE;2;978;755;0.3823701;0.5247113;0.482702;0.5403309;423.9;0.2325561;False;09/04/2023 12:27:45:26;1693844865026;;
5E51FBBC31127D237D48C881;GroupE;2;1087;778;0.4248896;0.5406595;0.5602275;0.662865;423.8;0.2321408;False;09/04/2023 12:27:45:50;1693844865050;;
5E51FBBC31127D237D48C881;GroupE;2;1158;795;0.4526786;0.5525057;0.5602262;0.6628649;423.8;0.232141;False;09/04/2023 12:27:45:73;1693844865073;;
5E51FBBC31127D237D48C881;GroupE;2;1287;803;0.5028573;0.5581291;0.6326181;0.6387532;422.9;0.218578;False;09/04/2023 12:27:45:96;1693844865096;;
5E51FBBC31127D237D48C881;GroupE;2;1388;813;0.5422518;0.5646381;0.6469404;0.6501697;422.0;0.2183464;False;09/04/2023 12:27:45:121;1693844865121;;
5E51FBBC31127D237D48C881;GroupE;2;1403;813;0.5483743;0.5652136;0.5803179;0.606443;420.9;0.2211908;False;09/04/2023 12:27:45:146;1693844865146;;
5E51FBBC31127D237D48C881;GroupE;2;1415;805;0.5530066;0.5591376;0.5820932;0.5039645;420.6;0.2207372;False;09/04/2023 12:27:45:170;1693844865170;;
5E51FBBC31127D237D48C881;GroupE;2;1409;804;0.5506296;0.5584827;0.4978847;0.5461723;422.8;0.212477;False;09/04/2023 12:27:45:198;1693844865198;;
5E51FBBC31127D237D48C881;GroupE;2;1479;804;0.577853;0.5586177;0.6592144;0.5692644;424.5;0.2204451;False;09/04/2023 12:27:45:225;1693844865225;;
5E51FBBC31127D237D48C881;GroupE;2;1536;804;0.6002739;0.5587065;0.675896;0.5643613;426.0;0.2202774;False;09/04/2023 12:27:45:249;1693844865249;;
5E51FBBC31127D237D48C881;GroupE;2;1529;803;0.5975943;0.5581791;0.533107;0.5442045;426.8;0.2174091;False;09/04/2023 12:27:45:273;1693844865273;;
5E51FBBC31127D237D48C881;GroupE;2;1475;812;0.5764308;0.5640916;0.4642517;0.6371394;427.2;0.2287678;False;09/04/2023 12:27:45:297;1693844865297;;
5E51FBBC31127D237D48C881;GroupE;2;1581;810;0.6179143;0.5629024;0.7183361;0.5401947;426.8;0.2128876;False;09/04/2023 12:27:45:324;1693844865324;;
5E51FBBC31127D237D48C881;GroupE;2;1644;809;0.6422618;0.5620166;0.7183361;0.5401946;426.5;0.2128884;False;09/04/2023 12:27:45:348;1693844865348;;
5E51FBBC31127D237D48C881;GroupE;2;1631;797;0.6373122;0.5538413;0.5562371;0.4803761;426.4;0.2368417;False;09/04/2023 12:27:45:374;1693844865374;;
5E51FBBC31127D237D48C881;GroupE;2;1518;796;0.5930043;0.5531409;0.4494204;0.5325705;425.8;0.2242824;False;09/04/2023 12:27:45:401;1693844865401;;
5E51FBBC31127D237D48C881;GroupE;2;1482;793;0.5791904;0.5508217;0.4911025;0.5097204;425.6;0.2334068;False;09/04/2023 12:27:45:427;1693844865427;;
5E51FBBC31127D237D48C881;GroupE;2;1457;790;0.569405;0.5490526;0.4911011;0.5097204;425.3;0.2334072;False;09/04/2023 12:27:45:450;1693844865450;;
5E51FBBC31127D237D48C881;GroupE;2;1422;789;0.5555627;0.5484156;0.4682097;0.5225175;422.8;0.2417875;False;09/04/2023 12:27:45:474;1693844865474;;
5E51FBBC31127D237D48C881;GroupE;2;1370;787;0.535515;0.5465904;0.4365347;0.5040258;421.4;0.2388852;False;09/04/2023 12:27:45:497;1693844865497;;
5E51FBBC31127D237D48C881;GroupE;2;1329;784;0.5194155;0.5449083;0.4365354;0.5040257;420.1;0.2388851;False;09/04/2023 12:27:45:524;1693844865524;;
5E51FBBC31127D237D48C881;GroupE;2;1320;801;0.5156704;0.5562767;0.4700497;0.6425517;417.9;0.2439295;False;09/04/2023 12:27:45:548;1693844865548;;
5E51FBBC31127D237D48C881;GroupE;2;1334;810;0.5214518;0.5627776;0.5650541;0.6277464;416.3;0.2328934;False;09/04/2023 12:27:45:573;1693844865573;;
5E51FBBC31127D237D48C881;GroupE;2;1326;819;0.5182685;0.5688423;0.4760505;0.6349652;414.5;0.2362315;False;09/04/2023 12:27:45:596;1693844865596;;
5E51FBBC31127D237D48C881;GroupE;2;1316;823;0.5142633;0.5719992;0.4681525;0.619939;412.9;0.2360968;False;09/04/2023 12:27:45:622;1693844865622;;
5E51FBBC31127D237D48C881;GroupE;2;1297;825;0.5068009;0.573032;0.447644;0.601733;411.7;0.239982;False;09/04/2023 12:27:45:648;1693844865648;;
5E51FBBC31127D237D48C881;GroupE;2;1291;828;0.5046705;0.5750144;0.4673935;0.6173212;409.2;0.228773;False;09/04/2023 12:27:45:672;1693844865672;;
5E51FBBC31127D237D48C881;GroupE;2;1271;825;0.4965749;0.5729318;0.433136;0.5369558;405.9;0.2335712;False;09/04/2023 12:27:45:698;1693844865698;;
5E51FBBC31127D237D48C881;GroupE;2;1192;824;0.46569;0.5725526;0.3584161;0.5575922;403.7;0.2298644;False;09/04/2023 12:27:45:725;1693844865725;;
5E51FBBC31127D237D48C881;GroupE;2;1143;824;0.4464873;0.5722705;0.3584149;0.5575919;401.8;0.2298644;False;09/04/2023 12:27:45:748;1693844865748;;
5E51FBBC31127D237D48C881;GroupE;2;1146;829;0.447729;0.5760605;0.4736717;0.6301549;399.8;0.231517;False;09/04/2023 12:27:45:773;1693844865773;;
5E51FBBC31127D237D48C881;GroupE;2;1146;834;0.4477991;0.5794192;0.4575123;0.6313734;398.3;0.2268562;False;09/04/2023 12:27:45:798;1693844865798;;
5E51FBBC31127D237D48C881;GroupE;2;1146;841;0.4478137;0.5842104;0.4490933;0.6511021;397.0;0.2267924;False;09/04/2023 12:27:45:820;1693844865820;;
5E51FBBC31127D237D48C881;GroupE;2;1145;843;0.4473427;0.5854536;0.4363621;0.6206881;396.2;0.2264921;False;09/04/2023 12:27:45:848;1693844865848;;
5E51FBBC31127D237D48C881;GroupE;2;1216;845;0.4751858;0.5868184;0.578972;0.6271704;397.1;0.2325483;False;09/04/2023 12:27:45:873;1693844865873;;
5E51FBBC31127D237D48C881;GroupE;2;1127;845;0.440513;0.5868598;0.3265507;0.5999217;397.6;0.2279024;False;09/04/2023 12:27:45:897;1693844865897;;
5E51FBBC31127D237D48C881;GroupE;2;1091;845;0.4262051;0.5869215;0.355831;0.5917374;398.1;0.2277548;False;09/04/2023 12:27:45:921;1693844865921;;
5E51FBBC31127D237D48C881;GroupE;2;1007;845;0.3936457;0.5868666;0.2901703;0.5841405;397.9;0.2256909;False;09/04/2023 12:27:45:946;1693844865946;;
5E51FBBC31127D237D48C881;GroupE;2;842;849;0.328937;0.5898365;0.1924779;0.6442787;396.6;0.2217487;False;09/04/2023 12:27:45:970;1693844865970;;
5E51FBBC31127D237D48C881;GroupE;2;855;846;0.3340522;0.5877425;0.4171403;0.5529794;396.5;0.227531;False;09/04/2023 12:27:45:994;1693844865994;;
5E51FBBC31127D237D48C881;GroupE;2;865;843;0.3381916;0.5860462;0.4171405;0.5529795;396.3;0.2275308;False;09/04/2023 12:27:46:17;1693844866017;;
5E51FBBC31127D237D48C881;GroupE;2;906;842;0.354206;0.5850073;0.4601354;0.5601162;396.3;0.2289337;False;09/04/2023 12:27:46:43;1693844866043;;
5E51FBBC31127D237D48C881;GroupE;2;910;843;0.3555819;0.5857815;0.3756886;0.6105254;397.9;0.2251052;False;09/04/2023 12:27:46:72;1693844866072;;
5E51FBBC31127D237D48C881;GroupE;2;762;843;0.2977603;0.5858608;0.1893925;0.5962544;400.5;0.234081;False;09/04/2023 12:27:46:101;1693844866101;;
5E51FBBC31127D237D48C881;GroupE;2;768;842;0.3000712;0.5847548;0.3381971;0.5577717;403.8;0.2209664;False;09/04/2023 12:27:46:126;1693844866126;;
5E51FBBC31127D237D48C881;GroupE;2;771;840;0.3015559;0.583477;0.3488162;0.5535052;406.7;0.221088;False;09/04/2023 12:27:46:151;1693844866151;;
5E51FBBC31127D237D48C881;GroupE;2;825;838;0.3225678;0.5822471;0.4430476;0.5504006;409.0;0.2310885;False;09/04/2023 12:27:46:175;1693844866175;;
5E51FBBC31127D237D48C881;GroupE;2;828;838;0.323569;0.5821053;0.3799119;0.5693346;410.8;0.2297488;False;09/04/2023 12:27:46:200;1693844866200;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;830;838;0.3244425;0.5819807;0.3799118;0.5693348;412.5;0.2297481;False;09/04/2023 12:27:46:225;1693844866225;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;848;837;0.3315935;0.5816033;0.4136041;0.5611994;415.8;0.2219099;False;09/04/2023 12:27:46:250;1693844866250;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;780;836;0.3047184;0.581032;0.2287264;0.5565556;415.1;0.2193938;False;09/04/2023 12:27:46:277;1693844866277;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;746;827;0.291591;0.5743365;0.2394943;0.4983905;413.4;0.2227612;False;09/04/2023 12:27:46:302;1693844866302;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;744;819;0.290919;0.5688561;0.2857038;0.5002747;413.0;0.2285296;False;09/04/2023 12:27:46:328;1693844866328;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;725;815;0.2834727;0.5662025;0.244206;0.5120414;412.6;0.2283887;False;09/04/2023 12:27:46:352;1693844866352;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;726;813;0.2836244;0.5647943;0.2854391;0.522144;410.4;0.2191947;False;09/04/2023 12:27:46:379;1693844866379;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;771;813;0.3012125;0.5646979;0.3911127;0.5608578;407.2;0.2225888;False;09/04/2023 12:27:46:410;1693844866410;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;767;813;0.2996385;0.5646918;0.2857137;0.564463;404.8;0.2258686;False;09/04/2023 12:27:46:441;1693844866441;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;784;813;0.3065233;0.5650756;0.3674726;0.5756488;399.1;0.214863;False;09/04/2023 12:27:46:469;1693844866469;Box Collider447 hit: (Untagged/Checking Box) | Box Collider749 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;2;952;813;0.3719063;0.5650632;0.4779897;0.5539286;397.5;0.2265122;False;09/04/2023 12:27:46:525;1693844866525;Box Collider447 hit: (Untagged/Polygon) | Box Collider749 hit: (Untagged/Polygon);
5E51FBBC31127D237D48C881;GroupE;2;1014;812;0.3963526;0.5642681;0.489562;0.5328073;396.0;0.226351;False;09/04/2023 12:27:46:549;1693844866549;;
5E51FBBC31127D237D48C881;GroupE;2;1040;812;0.4066384;0.5642973;0.4649733;0.565891;392.2;0.2183658;False;09/04/2023 12:27:46:574;1693844866574;;
5E51FBBC31127D237D48C881;GroupE;2;1061;816;0.4147714;0.5667782;0.4674009;0.6060209;387.8;0.2209089;False;09/04/2023 12:27:46:598;1693844866598;;
5E51FBBC31127D237D48C881;GroupE;2;1078;819;0.4211933;0.5688898;0.4674007;0.6060207;383.9;0.2209085;False;09/04/2023 12:27:46:623;1693844866623;;
5E51FBBC31127D237D48C881;GroupE;2;1076;820;0.4203153;0.569537;0.3957369;0.5911415;381.9;0.2375515;False;09/04/2023 12:27:46:646;1693844866646;;
5E51FBBC31127D237D48C881;GroupE;2;1041;826;0.4067916;0.5742521;0.3285288;0.6348452;380.9;0.2208713;False;09/04/2023 12:27:46:671;1693844866671;;
5E51FBBC31127D237D48C881;GroupE;2;933;855;0.3646399;0.5937675;0.2457584;0.7087985;381.7;0.2153405;False;09/04/2023 12:27:46:697;1693844866697;;
5E51FBBC31127D237D48C881;GroupE;2;902;877;0.3524156;0.6090945;0.2899297;0.7135465;382.4;0.215291;False;09/04/2023 12:27:46:723;1693844866723;;
5E51FBBC31127D237D48C881;GroupE;2;877;877;0.3428059;0.6093071;0.2883126;0.6240515;380.3;0.2276037;False;09/04/2023 12:27:46:749;1693844866749;;
5E51FBBC31127D237D48C881;GroupE;2;873;898;0.3410619;0.6241968;0.3183871;0.7308922;381.9;0.2316796;False;09/04/2023 12:27:46:774;1693844866774;;
5E51FBBC31127D237D48C881;GroupE;2;851;903;0.3326265;0.6273463;0.2776668;0.6798707;380.2;0.2419504;False;09/04/2023 12:27:46:798;1693844866798;;
5E51FBBC31127D237D48C881;GroupE;2;881;903;0.3445095;0.6272246;0.4144112;0.6211374;379.9;0.2407432;False;09/04/2023 12:27:46:824;1693844866824;;
5E51FBBC31127D237D48C881;GroupE;2;902;903;0.3527113;0.6271308;0.4144122;0.6211375;379.5;0.2407433;False;09/04/2023 12:27:46:848;1693844866848;;
5E51FBBC31127D237D48C881;GroupE;2;962;901;0.3758676;0.6261857;0.4708681;0.6015035;378.5;0.2402159;False;09/04/2023 12:27:46:873;1693844866873;;
