Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;7;1097;1187;0.4288814;0.8245963;0.463112;0.8390991;419.6;0.1982791;False;09/04/2023 16:57:33:197;1693861053197;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1098;1187;0.4291101;0.8245975;0.4531695;0.8246354;419.8;0.1983029;False;09/04/2023 16:57:33:224;1693861053224;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1117;1187;0.4363509;0.8243752;0.4990328;0.8182407;418.7;0.2011273;False;09/04/2023 16:57:33:252;1693861053252;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1130;1186;0.4414548;0.8242089;0.4990231;0.8182334;417.8;0.2011219;False;09/04/2023 16:57:33:276;1693861053276;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1140;1186;0.4455491;0.8240698;0.4990683;0.8182662;416.9;0.201147;False;09/04/2023 16:57:33:299;1693861053299;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1149;1187;0.4490286;0.8247705;0.4975199;0.8539356;417.5;0.2005069;False;09/04/2023 16:57:33:326;1693861053326;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1155;1188;0.4514994;0.8252856;0.4974638;0.8538975;418.0;0.2004895;False;09/04/2023 16:57:33:350;1693861053350;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1162;1188;0.4542189;0.8254967;0.5009548;0.8479356;418.1;0.2000468;False;09/04/2023 16:57:33:376;1693861053376;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1169;1189;0.4566913;0.8256986;0.5010245;0.8479689;418.1;0.2000687;False;09/04/2023 16:57:33:405;1693861053405;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1173;1189;0.4585417;0.8258555;0.5010038;0.8479592;418.2;0.2000621;False;09/04/2023 16:57:33:431;1693861053431;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1174;1190;0.4589;0.8269736;0.4709877;0.8665715;418.5;0.2003994;False;09/04/2023 16:57:33:455;1693861053455;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;7;1175;1192;0.4591901;0.8278825;0.471045;0.8666114;418.7;0.2004358;False;09/04/2023 16:57:33:478;1693861053478;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2278 hit: (Car/Box_Collider) | Box_Collider2286 hit: (Car/Box_Collider) | Box_Collider2296 hit: (Car/Box_Collider) | Box_Collider2300 hit: (Car/Box_Collider) | Box_Collider2304 hit: (Car/Box_Collider) | Box_Collider2326 hit: (Car/Box_Collider) | Box_Collider2344 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2373 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2391 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2414 hit: (Car/Box_Collider) | Box_Collider2429 hit: (Car/Box_Collider) | Box_Collider2431 hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2451 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2500 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2507 hit: (Car/Box_Collider) | Box_Collider2521 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box Collider2544 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2551 hit: (Car/Box_Collider) | Box_Collider2553 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2556 hit: (Car/Box_Collider) | Box_Collider2582 hit: (Car/Box_Collider) | Box_Collider2598 hit: (Car/Box_Collider) | Box_Collider2600 hit: (Car/Box_Collider) | Box_Collider2607 hit: (Car/Box_Collider) | Box_Collider2619 hit: (Car/Box_Collider) | Box_Collider2624 hit: (Car/Box_Collider) | Box_Collider2632 hit: (Car/Box_Collider) | Box_Collider2638 hit: (Car/Box_Collider) | Box_Collider2647 hit: (Car/Box_Collider) | Box_Collider2653 hit: (Car/Box_Collider);
