Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
630A2FD6E76CCBE74374656D;GroupC;1;1354;560;0.7054488;0.5192469;0.7559624;0.4327489;465.3;0.1817125;False;09/03/2023 14:53:28:459;1693778008459;Box Collider29 hit: (Untagged/pipe (16)) | Box Collider331 hit: (Untagged/pipe (16));
630A2FD6E76CCBE74374656D;GroupC;1;1356;560;0.7063054;0.518772;0.7246529;0.4892604;464.4;0.175907;False;09/03/2023 14:53:28:490;1693778008490;;
630A2FD6E76CCBE74374656D;GroupC;1;1356;561;0.7063182;0.5197726;0.7083277;0.5368168;464.2;0.1764861;False;09/03/2023 14:53:28:516;1693778008516;;
630A2FD6E76CCBE74374656D;GroupC;1;1344;563;0.7004538;0.5214211;0.6440895;0.5487667;464.3;0.1908767;False;09/03/2023 14:53:28:543;1693778008543;;
630A2FD6E76CCBE74374656D;GroupC;1;1344;563;0.7004007;0.5213233;0.6928465;0.4915703;464.5;0.1889435;False;09/03/2023 14:53:28:570;1693778008570;;
630A2FD6E76CCBE74374656D;GroupC;1;1341;566;0.6985089;0.5246781;0.6656581;0.5676486;464.7;0.186828;False;09/03/2023 14:53:28:600;1693778008600;;
630A2FD6E76CCBE74374656D;GroupC;1;1343;576;0.6997092;0.5334979;0.723028;0.6188739;465.0;0.186976;False;09/03/2023 14:53:28:624;1693778008624;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
630A2FD6E76CCBE74374656D;GroupC;1;1342;575;0.699454;0.533139;0.6855671;0.5073943;466.0;0.1789414;False;09/03/2023 14:53:28:653;1693778008653;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
630A2FD6E76CCBE74374656D;GroupC;1;1342;576;0.6994516;0.5334552;0.6942672;0.545709;466.3;0.1848929;False;09/03/2023 14:53:28:679;1693778008679;Box Collider29 hit: (Untagged/prefab_posts_1 (28)) | Box Collider331 hit: (Untagged/prefab_posts_1 (28));
630A2FD6E76CCBE74374656D;GroupC;1;1339;576;0.697599;0.5334251;0.6637115;0.5284498;466.2;0.1889162;False;09/03/2023 14:53:28:707;1693778008707;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
630A2FD6E76CCBE74374656D;GroupC;1;1339;576;0.6974159;0.5336542;0.6824462;0.544862;466.2;0.1929934;False;09/03/2023 14:53:28:732;1693778008732;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
630A2FD6E76CCBE74374656D;GroupC;1;1339;585;0.6974285;0.5422035;0.6981758;0.6280558;466.5;0.1935794;False;09/03/2023 14:53:28:760;1693778008760;Box Collider29 hit: (Untagged/prefab_posts_1 (26)) | Box Collider331 hit: (Untagged/prefab_posts_1 (26));
630A2FD6E76CCBE74374656D;GroupC;1;1339;592;0.6974385;0.5486594;0.6981754;0.6280567;466.7;0.1935787;False;09/03/2023 14:53:28:785;1693778008785;Box Collider29 hit: (Untagged/prefab_posts_1 (27)) | Box Collider331 hit: (Untagged/prefab_posts_1 (27));
630A2FD6E76CCBE74374656D;GroupC;1;1336;593;0.6959859;0.5498317;0.6643612;0.5863101;467.6;0.1865953;False;09/03/2023 14:53:28:811;1693778008811;Box Collider29 hit: (Untagged/stairs_Step (3)) | Box Collider331 hit: (Untagged/stairs_Step (3));
630A2FD6E76CCBE74374656D;GroupC;1;1334;593;0.695205;0.5498171;0.670526;0.5483761;468.5;0.1921573;False;09/03/2023 14:53:28:840;1693778008840;Box Collider29 hit: (Untagged/stairs_Step (3)) | Box Collider331 hit: (Untagged/stairs_Step (3));
630A2FD6E76CCBE74374656D;GroupC;1;1307;593;0.6809195;0.5499039;0.5935624;0.5628272;469.4;0.1906316;False;09/03/2023 14:53:28:868;1693778008868;Box Collider29 hit: (Untagged/stairs_Step (3)) | Box Collider331 hit: (Untagged/stairs_Step (3));
630A2FD6E76CCBE74374656D;GroupC;1;1288;593;0.6710358;0.5499714;0.5935772;0.5628231;470.2;0.1906364;False;09/03/2023 14:53:28:893;1693778008893;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
630A2FD6E76CCBE74374656D;GroupC;1;1263;591;0.6583079;0.5476469;0.57434;0.5041288;470.2;0.1852638;False;09/03/2023 14:53:28:920;1693778008920;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
630A2FD6E76CCBE74374656D;GroupC;1;1260;591;0.6567577;0.5476479;0.6216829;0.5499273;470.3;0.1796039;False;09/03/2023 14:53:28:946;1693778008946;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
630A2FD6E76CCBE74374656D;GroupC;1;1256;591;0.6543049;0.5475135;0.6119806;0.537266;470.7;0.1836469;False;09/03/2023 14:53:28:973;1693778008973;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
630A2FD6E76CCBE74374656D;GroupC;1;1256;593;0.6542634;0.5492563;0.6413286;0.5905707;470.4;0.1806522;False;09/03/2023 14:53:29:1;1693778009001;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
630A2FD6E76CCBE74374656D;GroupC;1;1255;605;0.6540753;0.5609761;0.6348072;0.6625326;470.8;0.1856918;False;09/03/2023 14:53:29:30;1693778009030;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
630A2FD6E76CCBE74374656D;GroupC;1;1256;606;0.6541828;0.5613781;0.657576;0.587385;471.1;0.1856788;False;09/03/2023 14:53:29:56;1693778009056;Box Collider29 hit: (Untagged/stairs_Step (3)) | Box Collider331 hit: (Untagged/stairs_Step (3));
630A2FD6E76CCBE74374656D;GroupC;1;1241;609;0.6467028;0.5640016;0.5801275;0.6195704;471.3;0.1720139;False;09/03/2023 14:53:29:85;1693778009085;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1213;609;0.632249;0.564078;0.5469257;0.5713301;471.0;0.1799969;False;09/03/2023 14:53:29:116;1693778009116;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1205;611;0.6276909;0.5663294;0.5732304;0.6195534;470.0;0.1762185;False;09/03/2023 14:53:29:145;1693778009145;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1204;611;0.6275575;0.5664426;0.6085107;0.5889784;468.7;0.1797197;False;09/03/2023 14:53:29:183;1693778009183;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1204;611;0.6275306;0.5665656;0.6100695;0.5910735;467.6;0.1750277;False;09/03/2023 14:53:29:209;1693778009209;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1205;608;0.6276801;0.5633119;0.6317183;0.5165524;466.7;0.1672928;False;09/03/2023 14:53:29:236;1693778009236;Box Collider29 hit: (Untagged/stairs_Step (3)) | Box Collider331 hit: (Untagged/stairs_Step (3));
630A2FD6E76CCBE74374656D;GroupC;1;1203;609;0.6267998;0.5642713;0.5973068;0.6016846;466.1;0.1748003;False;09/03/2023 14:53:29:264;1693778009264;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1190;609;0.6200331;0.564642;0.5507987;0.5940021;465.5;0.1747934;False;09/03/2023 14:53:29:288;1693778009288;Box Collider29 hit: (Untagged/stairs_Step (3)) | Box Collider331 hit: (Untagged/stairs_Step (3));
630A2FD6E76CCBE74374656D;GroupC;1;1190;611;0.6199735;0.5658948;0.6175218;0.61102;464.8;0.1696853;False;09/03/2023 14:53:29:314;1693778009314;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1190;622;0.6198925;0.5764087;0.6159063;0.6807035;465.4;0.1663585;False;09/03/2023 14:53:29:344;1693778009344;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1188;628;0.6192661;0.5820969;0.5934386;0.667322;465.2;0.1696748;False;09/03/2023 14:53:29:372;1693778009372;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1187;641;0.6186245;0.5941281;0.5916201;0.7125954;465.0;0.1649648;False;09/03/2023 14:53:29:399;1693778009399;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1188;644;0.6191668;0.5967475;0.6307098;0.6656019;464.9;0.1649798;False;09/03/2023 14:53:29:425;1693778009425;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1197;653;0.6237459;0.6053787;0.6654374;0.7097026;464.0;0.1673442;False;09/03/2023 14:53:29:454;1693778009454;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1194;658;0.6222302;0.6094237;0.5897486;0.6922513;463.6;0.1719502;False;09/03/2023 14:53:29:481;1693778009481;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1194;660;0.6222672;0.6120204;0.623915;0.6843146;462.9;0.1734795;False;09/03/2023 14:53:29:511;1693778009511;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1200;666;0.6252426;0.6167678;0.6602813;0.7069229;462.1;0.1660182;False;09/03/2023 14:53:29:540;1693778009540;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1197;666;0.6234468;0.6173031;0.5907741;0.6365228;461.6;0.1639381;False;09/03/2023 14:53:29:568;1693778009568;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1197;672;0.6235619;0.6224104;0.6285517;0.7126628;461.1;0.1675491;False;09/03/2023 14:53:29:597;1693778009597;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1195;680;0.622566;0.6304796;0.596541;0.7415653;460.7;0.1664949;False;09/03/2023 14:53:29:624;1693778009624;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1198;681;0.6240652;0.6309686;0.6484234;0.6648219;459.8;0.1676893;False;09/03/2023 14:53:29:654;1693778009654;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1200;681;0.6252445;0.6313322;0.6501573;0.6438151;458.9;0.1676991;False;09/03/2023 14:53:29:677;1693778009677;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1200;682;0.6254942;0.6316817;0.6365207;0.6792026;458.0;0.1618235;False;09/03/2023 14:53:29:705;1693778009705;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1200;687;0.6254132;0.6363869;0.618847;0.7273544;457.3;0.1709981;False;09/03/2023 14:53:29:732;1693778009732;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1193;690;0.6218584;0.6397343;0.5765679;0.7242365;456.8;0.1709757;False;09/03/2023 14:53:29:756;1693778009756;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1194;695;0.6221405;0.6444002;0.6326466;0.7349748;456.1;0.1690376;False;09/03/2023 14:53:29:786;1693778009786;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1195;696;0.6226331;0.6447328;0.6385192;0.6529575;455.7;0.1714722;False;09/03/2023 14:53:29:812;1693778009812;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1201;696;0.6257901;0.6450825;0.6676619;0.6769591;455.0;0.1712928;False;09/03/2023 14:53:29:838;1693778009838;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1209;699;0.6298477;0.6473529;0.6773807;0.7184212;454.3;0.1726639;False;09/03/2023 14:53:29:866;1693778009866;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1209;700;0.629855;0.6484315;0.6359919;0.7096991;454.4;0.1734104;False;09/03/2023 14:53:29:892;1693778009892;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1211;700;0.6307955;0.6482293;0.6582053;0.6437013;454.5;0.1734746;False;09/03/2023 14:53:29:915;1693778009915;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1211;700;0.6309931;0.6489279;0.6461748;0.7001265;455.0;0.1734957;False;09/03/2023 14:53:29:945;1693778009945;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1213;703;0.6318731;0.6517846;0.6593845;0.7286175;455.0;0.1714197;False;09/03/2023 14:53:29:971;1693778009971;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1214;702;0.6325071;0.6507118;0.6574447;0.6331322;454.4;0.1746044;False;09/03/2023 14:53:29:998;1693778009998;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1215;707;0.6329977;0.6550921;0.6567222;0.7384528;454.5;0.176771;False;09/03/2023 14:53:30:25;1693778010025;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1217;707;0.6339574;0.6547871;0.6648799;0.6478773;453.9;0.1787251;False;09/03/2023 14:53:30:51;1693778010051;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1217;707;0.6339954;0.6548069;0.6478649;0.6875625;453.3;0.1787335;False;09/03/2023 14:53:30:78;1693778010078;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1217;707;0.6341017;0.6554627;0.6419703;0.7008838;452.8;0.1802003;False;09/03/2023 14:53:30:107;1693778010107;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1217;708;0.634177;0.6560836;0.6431046;0.7031703;453.3;0.1785746;False;09/03/2023 14:53:30:131;1693778010131;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1217;711;0.6342255;0.6585572;0.6370079;0.7287282;453.8;0.1785779;False;09/03/2023 14:53:30:157;1693778010157;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1223;716;0.6372306;0.6638798;0.6818443;0.7529337;454.0;0.1823508;False;09/03/2023 14:53:30:186;1693778010186;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1223;717;0.6373126;0.6647833;0.6430155;0.7218379;455.6;0.1801453;False;09/03/2023 14:53:30:212;1693778010212;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1145;718;0.5964008;0.6651932;0.4695224;0.7154124;457.4;0.1797579;False;09/03/2023 14:53:30:239;1693778010239;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1094;718;0.5702564;0.6653719;0.4711248;0.7123612;459.7;0.1814345;False;09/03/2023 14:53:30:266;1693778010266;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1064;717;0.5543036;0.6647282;0.4770634;0.6525489;460.8;0.1802112;False;09/03/2023 14:53:30:291;1693778010291;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1042;717;0.5429558;0.6642134;0.4770736;0.6525394;461.8;0.1802195;False;09/03/2023 14:53:30:315;1693778010315;Box Collider29 hit: (Untagged/stairs_Step (3)) | Box Collider331 hit: (Untagged/stairs_Step (3));
630A2FD6E76CCBE74374656D;GroupC;1;1007;717;0.5245596;0.6644531;0.4443814;0.6803692;461.8;0.1788348;False;09/03/2023 14:53:30:344;1693778010344;Box Collider29 hit: (Untagged/stairs_Step (3)) | Box Collider331 hit: (Untagged/stairs_Step (3));
630A2FD6E76CCBE74374656D;GroupC;1;985;717;0.5134792;0.6645876;0.4488517;0.6969725;462.6;0.1822555;False;09/03/2023 14:53:30:369;1693778010369;Box Collider29 hit: (Untagged/stairs_Step (3)) | Box Collider331 hit: (Untagged/stairs_Step (3));
630A2FD6E76CCBE74374656D;GroupC;1;952;716;0.4959057;0.6638676;0.4145237;0.6478999;462.8;0.1821849;False;09/03/2023 14:53:30:397;1693778010397;Box Collider29 hit: (Untagged/stairs_Step (3)) | Box Collider331 hit: (Untagged/stairs_Step (3));
630A2FD6E76CCBE74374656D;GroupC;1;942;717;0.4907985;0.6640866;0.4483705;0.6941625;463.0;0.1816402;False;09/03/2023 14:53:30:423;1693778010423;Box Collider29 hit: (Untagged/stairs_Step (3)) | Box Collider331 hit: (Untagged/stairs_Step (3));
630A2FD6E76CCBE74374656D;GroupC;1;892;715;0.4648506;0.6626682;0.3570789;0.6333933;463.2;0.1814719;False;09/03/2023 14:53:30:446;1693778010446;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
630A2FD6E76CCBE74374656D;GroupC;1;890;716;0.4636756;0.6631017;0.4483895;0.6938558;463.4;0.1847514;False;09/03/2023 14:53:30:475;1693778010475;Box Collider29 hit: (Untagged/stairs_Step (3)) | Box Collider331 hit: (Untagged/stairs_Step (3));
630A2FD6E76CCBE74374656D;GroupC;1;882;716;0.4595615;0.6632234;0.4243826;0.6870584;464.3;0.1850189;False;09/03/2023 14:53:30:508;1693778010508;Box Collider29 hit: (Untagged/stairs_Step (3)) | Box Collider331 hit: (Untagged/stairs_Step (3));
630A2FD6E76CCBE74374656D;GroupC;1;874;716;0.4557094;0.6633229;0.4184518;0.6763343;463.6;0.1794577;False;09/03/2023 14:53:30:536;1693778010536;Box Collider29 hit: (Untagged/stairs_Step (3)) | Box Collider331 hit: (Untagged/stairs_Step (3));
630A2FD6E76CCBE74374656D;GroupC;1;877;719;0.4568138;0.6664799;0.4857512;0.7304464;462.4;0.1810957;False;09/03/2023 14:53:30:564;1693778010564;Box Collider29 hit: (Untagged/stairs_Step (3)) | Box Collider331 hit: (Untagged/stairs_Step (3));
630A2FD6E76CCBE74374656D;GroupC;1;877;719;0.4568633;0.6662954;0.4701735;0.659595;461.3;0.1809569;False;09/03/2023 14:53:30:589;1693778010589;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
630A2FD6E76CCBE74374656D;GroupC;1;857;718;0.4467688;0.6654106;0.3802333;0.6436632;461.0;0.1820281;False;09/03/2023 14:53:30:616;1693778010616;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
630A2FD6E76CCBE74374656D;GroupC;1;989;704;0.515542;0.6523315;0.6890792;0.5481854;462.7;0.1788855;False;09/03/2023 14:53:30:642;1693778010642;Box Collider29 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider331 hit: (Untagged/sidewalk_roundabout_Y);
630A2FD6E76CCBE74374656D;GroupC;1;1085;675;0.5652242;0.625419;0.7005218;0.4761354;463.4;0.1810084;False;09/03/2023 14:53:30:668;1693778010668;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1153;672;0.6005926;0.6224324;0.7049152;0.5742357;465.1;0.1849068;False;09/03/2023 14:53:30:697;1693778010697;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1198;660;0.6241277;0.6115441;0.7085671;0.5123906;465.4;0.1824272;False;09/03/2023 14:53:30:724;1693778010724;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1218;654;0.6347535;0.6056855;0.6873718;0.5297448;465.7;0.1824571;False;09/03/2023 14:53:30:750;1693778010750;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1229;647;0.6402187;0.5996267;0.6732321;0.5238498;466.2;0.1859316;False;09/03/2023 14:53:30:781;1693778010781;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1254;649;0.6535766;0.6018077;0.7169696;0.6408605;466.7;0.1854465;False;09/03/2023 14:53:30:808;1693778010808;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1267;649;0.6600173;0.6012767;0.704668;0.5738395;467.2;0.1846627;False;09/03/2023 14:53:30:834;1693778010834;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1266;655;0.6598561;0.6067448;0.656207;0.6755747;468.2;0.1863825;False;09/03/2023 14:53:30:859;1693778010859;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1269;659;0.6609601;0.6102483;0.6750222;0.6641318;469.3;0.185953;False;09/03/2023 14:53:30:889;1693778010889;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;1;1269;658;0.6613462;0.6101275;0.6688033;0.600515;468.8;0.1884442;False;09/03/2023 14:53:30:917;1693778010917;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
