Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
607DB957E9D570C7C2657B8D;GroupE;1;764;574;0.3982476;0.5315691;0.4900422;0.4530403;539.7;0.1957941;False;09/05/2023 20:48:48:853;1693972128853;;
607DB957E9D570C7C2657B8D;GroupE;1;758;573;0.3952959;0.5314125;0.3675911;0.5225443;538.7;0.1923253;False;09/05/2023 20:48:48:898;1693972128898;;
607DB957E9D570C7C2657B8D;GroupE;1;766;571;0.3992166;0.5290596;0.4381413;0.4800238;537.8;0.1896417;False;09/05/2023 20:48:48:940;1693972128940;;
607DB957E9D570C7C2657B8D;GroupE;1;780;571;0.4063357;0.5290359;0.4586118;0.528302;537.2;0.1907084;False;09/05/2023 20:48:48:985;1693972128985;;
607DB957E9D570C7C2657B8D;GroupE;1;787;571;0.4101072;0.5290108;0.4529741;0.5121479;536.9;0.1902706;False;09/05/2023 20:48:49:27;1693972129027;;
607DB957E9D570C7C2657B8D;GroupE;1;801;571;0.4174102;0.5289623;0.4746267;0.5098935;536.7;0.194269;False;09/05/2023 20:48:49:70;1693972129070;;
607DB957E9D570C7C2657B8D;GroupE;1;835;571;0.4353706;0.5289147;0.5163087;0.512843;536.6;0.1890539;False;09/05/2023 20:48:49:117;1693972129117;;
607DB957E9D570C7C2657B8D;GroupE;1;836;571;0.4356342;0.5288923;0.4588513;0.510775;537.1;0.19575;False;09/05/2023 20:48:49:156;1693972129156;;
607DB957E9D570C7C2657B8D;GroupE;1;835;573;0.4352293;0.5309443;0.4290929;0.5603219;537.0;0.1955839;False;09/05/2023 20:48:49:198;1693972129198;;
607DB957E9D570C7C2657B8D;GroupE;1;870;574;0.4532113;0.5320244;0.5380583;0.5555401;536.9;0.1945735;False;09/05/2023 20:48:49:237;1693972129237;;
607DB957E9D570C7C2657B8D;GroupE;1;879;574;0.4582171;0.5321817;0.5061573;0.5405982;539.3;0.1987232;False;09/05/2023 20:48:49:283;1693972129283;;
607DB957E9D570C7C2657B8D;GroupE;1;909;575;0.4739518;0.532428;0.5517694;0.5445101;542.0;0.2015949;False;09/05/2023 20:48:49:327;1693972129327;;
607DB957E9D570C7C2657B8D;GroupE;1;956;571;0.4982473;0.5290924;0.5942469;0.482753;544.7;0.1976275;False;09/05/2023 20:48:49:369;1693972129369;;
607DB957E9D570C7C2657B8D;GroupE;1;1028;563;0.5354947;0.521962;0.6419728;0.4545494;548.7;0.2028311;False;09/05/2023 20:48:49:415;1693972129415;;
607DB957E9D570C7C2657B8D;GroupE;1;1063;558;0.5536959;0.5168312;0.631203;0.4535742;552.2;0.2007193;False;09/05/2023 20:48:49:459;1693972129459;;
607DB957E9D570C7C2657B8D;GroupE;1;1063;560;0.55371;0.518645;0.554444;0.544713;553.9;0.1977976;False;09/05/2023 20:48:49:502;1693972129502;;
607DB957E9D570C7C2657B8D;GroupE;1;1060;560;0.5523213;0.5192767;0.5330671;0.5343464;554.4;0.1950213;False;09/05/2023 20:48:49:547;1693972129547;;
607DB957E9D570C7C2657B8D;GroupE;1;1060;561;0.5521923;0.5197067;0.5461638;0.5336211;555.5;0.1951491;False;09/05/2023 20:48:49:589;1693972129589;;
607DB957E9D570C7C2657B8D;GroupE;1;1064;559;0.5544147;0.5183389;0.5832505;0.4865741;558.3;0.1972232;False;09/05/2023 20:48:49:632;1693972129632;;
607DB957E9D570C7C2657B8D;GroupE;1;1063;559;0.554146;0.51833;0.5464131;0.5100552;559.1;0.1978056;False;09/05/2023 20:48:49:678;1693972129678;;
607DB957E9D570C7C2657B8D;GroupE;1;1049;562;0.5467008;0.5205742;0.4981906;0.5546169;560.7;0.1932151;False;09/05/2023 20:48:49:723;1693972129723;;
607DB957E9D570C7C2657B8D;GroupE;1;1043;561;0.5433705;0.5201686;0.5074895;0.5034949;561.7;0.1956082;False;09/05/2023 20:48:49:765;1693972129765;;
607DB957E9D570C7C2657B8D;GroupE;1;1042;561;0.5428668;0.520178;0.5251217;0.5214321;561.1;0.1977498;False;09/05/2023 20:48:49:811;1693972129811;;
607DB957E9D570C7C2657B8D;GroupE;1;1042;561;0.5427846;0.5201756;0.5307418;0.5185692;562.6;0.1988314;False;09/05/2023 20:48:49:849;1693972129849;;
607DB957E9D570C7C2657B8D;GroupE;1;1049;551;0.5464506;0.5110377;0.5783185;0.4342942;562.7;0.1969806;False;09/05/2023 20:48:49:892;1693972129892;;
607DB957E9D570C7C2657B8D;GroupE;1;1055;551;0.5495552;0.510446;0.5812421;0.4844397;563.0;0.1995325;False;09/05/2023 20:48:49:934;1693972129934;;
607DB957E9D570C7C2657B8D;GroupE;1;1126;541;0.5865753;0.5015274;0.6878287;0.4221391;564.8;0.1982323;False;09/05/2023 20:48:49:979;1693972129979;;
607DB957E9D570C7C2657B8D;GroupE;1;1126;542;0.5865732;0.5024583;0.5807891;0.5191748;566.5;0.2017653;False;09/05/2023 20:48:50:22;1693972130022;;
607DB957E9D570C7C2657B8D;GroupE;1;1135;542;0.5912012;0.5019515;0.6293611;0.4752851;567.5;0.1938121;False;09/05/2023 20:48:50:63;1693972130063;;
607DB957E9D570C7C2657B8D;GroupE;1;1181;532;0.6155367;0.4928908;0.7017744;0.4098019;568.1;0.2039334;False;09/05/2023 20:48:50:106;1693972130106;;
607DB957E9D570C7C2657B8D;GroupE;1;1152;539;0.6003466;0.4997732;0.5358509;0.5503207;568.1;0.2034202;False;09/05/2023 20:48:50:158;1693972130158;;
607DB957E9D570C7C2657B8D;GroupE;1;1139;542;0.5932347;0.502324;0.5433262;0.5369794;569.1;0.2111498;False;09/05/2023 20:48:50:205;1693972130205;;
607DB957E9D570C7C2657B8D;GroupE;1;1142;542;0.5948646;0.5020596;0.6142319;0.4882084;568.0;0.2085806;False;09/05/2023 20:48:50:251;1693972130251;;
607DB957E9D570C7C2657B8D;GroupE;1;1138;543;0.5931944;0.5031877;0.5668657;0.5276321;568.0;0.2062732;False;09/05/2023 20:48:50:298;1693972130298;;
607DB957E9D570C7C2657B8D;GroupE;1;1098;553;0.57191;0.5125895;0.485415;0.5907801;568.0;0.2073182;False;09/05/2023 20:48:50:339;1693972130339;;
607DB957E9D570C7C2657B8D;GroupE;1;1098;553;0.5720646;0.5125956;0.5763857;0.5221539;567.2;0.2067918;False;09/05/2023 20:48:50:390;1693972130390;;
607DB957E9D570C7C2657B8D;GroupE;1;1092;553;0.5689688;0.5126734;0.5348135;0.5258685;566.6;0.203226;False;09/05/2023 20:48:50:438;1693972130438;;
607DB957E9D570C7C2657B8D;GroupE;1;1091;553;0.5682487;0.5127383;0.5472258;0.5261112;566.3;0.2073015;False;09/05/2023 20:48:50:483;1693972130483;;
607DB957E9D570C7C2657B8D;GroupE;1;1087;553;0.5664855;0.5126429;0.5348006;0.5083182;566.2;0.2035402;False;09/05/2023 20:48:50:526;1693972130526;;
607DB957E9D570C7C2657B8D;GroupE;1;1020;556;0.5317278;0.5153289;0.4228363;0.5619671;565.6;0.1999384;False;09/05/2023 20:48:50:566;1693972130566;;
607DB957E9D570C7C2657B8D;GroupE;1;991;559;0.5162373;0.5183285;0.4480768;0.5666642;564.7;0.1995393;False;09/05/2023 20:48:50:618;1693972130618;;
607DB957E9D570C7C2657B8D;GroupE;1;984;561;0.5129257;0.5197966;0.4731008;0.5628093;563.9;0.2005183;False;09/05/2023 20:48:50:657;1693972130657;;
607DB957E9D570C7C2657B8D;GroupE;1;975;562;0.5080007;0.5206025;0.4604635;0.5577639;561.9;0.2028718;False;09/05/2023 20:48:50:701;1693972130701;;
607DB957E9D570C7C2657B8D;GroupE;1;936;562;0.4879747;0.5206872;0.3996016;0.5483109;561.7;0.1987324;False;09/05/2023 20:48:50:742;1693972130742;;
607DB957E9D570C7C2657B8D;GroupE;1;913;562;0.4759596;0.5208504;0.4048569;0.5504569;559.2;0.1936882;False;09/05/2023 20:48:50:784;1693972130784;;
607DB957E9D570C7C2657B8D;GroupE;1;884;562;0.4608702;0.520882;0.384434;0.5468392;557.1;0.1937712;False;09/05/2023 20:48:50:828;1693972130828;;
607DB957E9D570C7C2657B8D;GroupE;1;885;562;0.4611129;0.5207386;0.4653305;0.5173747;554.8;0.1912299;False;09/05/2023 20:48:50:870;1693972130870;;
607DB957E9D570C7C2657B8D;GroupE;1;923;562;0.4810346;0.5207681;0.5536407;0.5218134;554.1;0.2007577;False;09/05/2023 20:48:50:914;1693972130914;;
607DB957E9D570C7C2657B8D;GroupE;1;930;562;0.4848859;0.5208563;0.5175167;0.5272132;551.5;0.2025123;False;09/05/2023 20:48:50:955;1693972130955;;
607DB957E9D570C7C2657B8D;GroupE;1;931;562;0.4852938;0.5207214;0.4955713;0.5157646;550.5;0.1922253;False;09/05/2023 20:48:50:996;1693972130996;;
607DB957E9D570C7C2657B8D;GroupE;1;935;562;0.4874153;0.5207217;0.5137386;0.5207391;549.8;0.1932115;False;09/05/2023 20:48:51:40;1693972131040;;
607DB957E9D570C7C2657B8D;GroupE;1;935;560;0.4874244;0.5186622;0.4906582;0.4863089;547.1;0.1931796;False;09/05/2023 20:48:51:84;1693972131084;;
607DB957E9D570C7C2657B8D;GroupE;1;941;560;0.4905442;0.5185463;0.5251048;0.51009;546.4;0.1948682;False;09/05/2023 20:48:51:127;1693972131127;;
607DB957E9D570C7C2657B8D;GroupE;1;951;559;0.4955851;0.5179402;0.5411029;0.4971359;544.5;0.1980236;False;09/05/2023 20:48:51:169;1693972131169;;
607DB957E9D570C7C2657B8D;GroupE;1;966;559;0.5031303;0.5177301;0.5589834;0.5033046;544.8;0.1987599;False;09/05/2023 20:48:51:213;1693972131213;;
607DB957E9D570C7C2657B8D;GroupE;1;967;559;0.5037061;0.5177862;0.5273421;0.521541;543.9;0.1976918;False;09/05/2023 20:48:51:254;1693972131254;;
607DB957E9D570C7C2657B8D;GroupE;1;974;560;0.507746;0.5189294;0.5533779;0.5439993;542.1;0.1891577;False;09/05/2023 20:48:51:299;1693972131299;;
607DB957E9D570C7C2657B8D;GroupE;1;979;561;0.5101758;0.5196238;0.5508364;0.5419146;540.7;0.1924093;False;09/05/2023 20:48:51:341;1693972131341;;
607DB957E9D570C7C2657B8D;GroupE;1;991;554;0.5165368;0.5131474;0.5740474;0.4523813;539.8;0.1950036;False;09/05/2023 20:48:51:384;1693972131384;;
607DB957E9D570C7C2657B8D;GroupE;1;994;554;0.5181093;0.5138232;0.557089;0.5332767;539.1;0.193712;False;09/05/2023 20:48:51:426;1693972131426;;
607DB957E9D570C7C2657B8D;GroupE;1;1004;554;0.5231897;0.5137694;0.5783232;0.5079886;539.4;0.2027868;False;09/05/2023 20:48:51:473;1693972131473;;
607DB957E9D570C7C2657B8D;GroupE;1;988;559;0.5148864;0.5184785;0.4746236;0.5716099;539.9;0.2008898;False;09/05/2023 20:48:51:517;1693972131517;;
607DB957E9D570C7C2657B8D;GroupE;1;975;561;0.5081559;0.5195648;0.4675738;0.5506728;542.1;0.1941513;False;09/05/2023 20:48:51:558;1693972131558;;
607DB957E9D570C7C2657B8D;GroupE;1;999;561;0.5204679;0.5196303;0.5905593;0.533768;544.0;0.1924514;False;09/05/2023 20:48:51:601;1693972131601;;
607DB957E9D570C7C2657B8D;GroupE;1;963;561;0.5016109;0.5203383;0.4335257;0.5479822;546.1;0.1927135;False;09/05/2023 20:48:51:646;1693972131646;;
607DB957E9D570C7C2657B8D;GroupE;1;998;561;0.5199291;0.5201267;0.6022775;0.5132482;548.3;0.1934416;False;09/05/2023 20:48:51:687;1693972131687;;
607DB957E9D570C7C2657B8D;GroupE;1;997;556;0.5192724;0.5153679;0.5082266;0.4651746;550.2;0.1957392;False;09/05/2023 20:48:51:730;1693972131730;;
607DB957E9D570C7C2657B8D;GroupE;1;1008;556;0.5251586;0.5151954;0.5730965;0.5051702;551.3;0.1979864;False;09/05/2023 20:48:51:774;1693972131774;;
607DB957E9D570C7C2657B8D;GroupE;1;1013;545;0.527653;0.5050879;0.5644855;0.4232694;552.1;0.2053188;False;09/05/2023 20:48:51:815;1693972131815;;
607DB957E9D570C7C2657B8D;GroupE;1;1012;552;0.5271639;0.5112064;0.5193346;0.5670827;551.5;0.2023815;False;09/05/2023 20:48:51:861;1693972131861;;
607DB957E9D570C7C2657B8D;GroupE;1;1019;541;0.5312455;0.5009485;0.5745853;0.4209309;550.2;0.2034397;False;09/05/2023 20:48:51:902;1693972131902;;
607DB957E9D570C7C2657B8D;GroupE;1;995;544;0.51852;0.5038236;0.4620911;0.5420719;548.0;0.1991304;False;09/05/2023 20:48:51:950;1693972131950;;
607DB957E9D570C7C2657B8D;GroupE;1;980;547;0.5107568;0.5070174;0.4639537;0.5517175;546.3;0.2054798;False;09/05/2023 20:48:51:994;1693972131994;;
607DB957E9D570C7C2657B8D;GroupE;1;984;547;0.5125709;0.5065008;0.5400265;0.4906167;544.8;0.2018081;False;09/05/2023 20:48:52:33;1693972132033;;
607DB957E9D570C7C2657B8D;GroupE;1;975;553;0.507987;0.5121084;0.4721874;0.5706252;544.0;0.2025158;False;09/05/2023 20:48:52:81;1693972132081;;
607DB957E9D570C7C2657B8D;GroupE;1;983;552;0.5122597;0.5118163;0.5517808;0.5021171;542.9;0.1999585;False;09/05/2023 20:48:52:121;1693972132121;;
607DB957E9D570C7C2657B8D;GroupE;1;976;559;0.5083473;0.5176035;0.4748436;0.5789486;542.4;0.1963901;False;09/05/2023 20:48:52:170;1693972132170;;
607DB957E9D570C7C2657B8D;GroupE;1;969;560;0.5051014;0.5192783;0.4701042;0.5612496;541.8;0.1981571;False;09/05/2023 20:48:52:212;1693972132212;;
607DB957E9D570C7C2657B8D;GroupE;1;963;560;0.5017973;0.5194024;0.4659641;0.5425775;540.9;0.1983693;False;09/05/2023 20:48:52:261;1693972132261;;
607DB957E9D570C7C2657B8D;GroupE;1;964;561;0.5024024;0.5195356;0.51285;0.5255755;539.9;0.2038233;False;09/05/2023 20:48:52:306;1693972132306;;
607DB957E9D570C7C2657B8D;GroupE;1;959;561;0.499704;0.519886;0.465703;0.5458859;538.9;0.2027902;False;09/05/2023 20:48:52:350;1693972132350;;
607DB957E9D570C7C2657B8D;GroupE;1;958;562;0.4990243;0.5207899;0.4773464;0.5562682;539.2;0.1940411;False;09/05/2023 20:48:52:392;1693972132392;;
607DB957E9D570C7C2657B8D;GroupE;1;943;559;0.4915586;0.5178901;0.435202;0.4837509;538.9;0.1963031;False;09/05/2023 20:48:52:435;1693972132435;;
607DB957E9D570C7C2657B8D;GroupE;1;943;560;0.4912709;0.518971;0.4707356;0.551851;538.5;0.2013875;False;09/05/2023 20:48:52:481;1693972132481;;
607DB957E9D570C7C2657B8D;GroupE;1;943;557;0.4911483;0.5165533;0.4786683;0.4828795;539.1;0.1926324;False;09/05/2023 20:48:52:521;1693972132521;;
607DB957E9D570C7C2657B8D;GroupE;1;943;558;0.4912193;0.5171307;0.492694;0.5401462;538.9;0.1970303;False;09/05/2023 20:48:52:569;1693972132569;;
607DB957E9D570C7C2657B8D;GroupE;1;943;558;0.4912626;0.5174884;0.492694;0.5401462;538.7;0.1970304;False;09/05/2023 20:48:52:606;1693972132606;;
607DB957E9D570C7C2657B8D;GroupE;1;938;557;0.4887898;0.5166142;0.4536976;0.4975726;537.0;0.1975652;False;09/05/2023 20:48:52:647;1693972132647;;
607DB957E9D570C7C2657B8D;GroupE;1;896;558;0.4670745;0.5169157;0.3788012;0.5350712;533.9;0.1903777;False;09/05/2023 20:48:52:689;1693972132689;;
607DB957E9D570C7C2657B8D;GroupE;1;896;557;0.467;0.5163931;0.4626752;0.5012775;531.3;0.1883744;False;09/05/2023 20:48:52:730;1693972132730;;
607DB957E9D570C7C2657B8D;GroupE;1;871;558;0.4540067;0.516937;0.3847419;0.5382642;529.5;0.1875753;False;09/05/2023 20:48:52:774;1693972132774;;
607DB957E9D570C7C2657B8D;GroupE;1;871;555;0.4539328;0.5143414;0.4396612;0.4756944;527.3;0.1913473;False;09/05/2023 20:48:52:814;1693972132814;;
607DB957E9D570C7C2657B8D;GroupE;1;871;558;0.4538779;0.5168192;0.4399453;0.5558328;525.4;0.1974936;False;09/05/2023 20:48:52:861;1693972132861;;
607DB957E9D570C7C2657B8D;GroupE;1;871;557;0.4541192;0.5162135;0.4593879;0.4989952;523.5;0.1911208;False;09/05/2023 20:48:52:901;1693972132901;;
607DB957E9D570C7C2657B8D;GroupE;1;863;559;0.4494927;0.5178162;0.4028253;0.5530456;521.8;0.191316;False;09/05/2023 20:48:52:940;1693972132940;;
607DB957E9D570C7C2657B8D;GroupE;1;868;559;0.4522322;0.5176281;0.4782253;0.5094957;520.8;0.1976341;False;09/05/2023 20:48:52:983;1693972132983;;
607DB957E9D570C7C2657B8D;GroupE;1;871;562;0.4539713;0.5212781;0.4762424;0.572485;520.9;0.1996417;False;09/05/2023 20:48:53:25;1693972133025;;
607DB957E9D570C7C2657B8D;GroupE;1;882;562;0.4594195;0.5212826;0.5016332;0.5326211;522.4;0.2027656;False;09/05/2023 20:48:53:68;1693972133068;;
607DB957E9D570C7C2657B8D;GroupE;1;917;561;0.4777707;0.519953;0.5564264;0.494862;522.5;0.1989277;False;09/05/2023 20:48:53:109;1693972133109;;
607DB957E9D570C7C2657B8D;GroupE;1;918;562;0.4783716;0.5206531;0.4948541;0.5440515;523.0;0.2004755;False;09/05/2023 20:48:53:156;1693972133156;;
607DB957E9D570C7C2657B8D;GroupE;1;923;565;0.4812463;0.5237238;0.5169309;0.573288;524.8;0.1986647;False;09/05/2023 20:48:53:198;1693972133198;;
607DB957E9D570C7C2657B8D;GroupE;1;925;570;0.4819907;0.5279524;0.5042859;0.5874585;529.1;0.2048072;False;09/05/2023 20:48:53:240;1693972133240;;
607DB957E9D570C7C2657B8D;GroupE;1;927;573;0.4830022;0.53067;0.5091751;0.5841041;532.4;0.2060776;False;09/05/2023 20:48:53:283;1693972133283;;
607DB957E9D570C7C2657B8D;GroupE;1;927;574;0.4830822;0.5315159;0.494627;0.5712213;534.9;0.211324;False;09/05/2023 20:48:53:324;1693972133324;;
607DB957E9D570C7C2657B8D;GroupE;1;929;576;0.4838572;0.533441;0.5087903;0.5850862;535.3;0.2031345;False;09/05/2023 20:48:53:368;1693972133368;;
607DB957E9D570C7C2657B8D;GroupE;1;929;579;0.4840094;0.5365345;0.4916469;0.598917;537.0;0.2075656;False;09/05/2023 20:48:53:411;1693972133411;;
607DB957E9D570C7C2657B8D;GroupE;1;949;579;0.494413;0.5367001;0.5597516;0.5402964;537.9;0.2170773;False;09/05/2023 20:48:53:453;1693972133453;;
607DB957E9D570C7C2657B8D;GroupE;1;965;579;0.5029205;0.5365792;0.5660115;0.5338016;538.6;0.2153651;False;09/05/2023 20:48:53:493;1693972133493;;
607DB957E9D570C7C2657B8D;GroupE;1;995;577;0.5183023;0.5343199;0.5989679;0.5045721;540.6;0.218198;False;09/05/2023 20:48:53:535;1693972133535;;
607DB957E9D570C7C2657B8D;GroupE;1;1019;574;0.5309189;0.5319208;0.6038286;0.4987862;541.6;0.219852;False;09/05/2023 20:48:53:579;1693972133579;;
607DB957E9D570C7C2657B8D;GroupE;1;1048;570;0.5459454;0.5279653;0.6256856;0.4800172;543.1;0.2246776;False;09/05/2023 20:48:53:622;1693972133622;;
607DB957E9D570C7C2657B8D;GroupE;1;1055;569;0.5494945;0.5273015;0.5969548;0.5047253;543.4;0.2270465;False;09/05/2023 20:48:53:664;1693972133664;;
607DB957E9D570C7C2657B8D;GroupE;1;1055;569;0.5497926;0.5273873;0.5673898;0.532409;543.7;0.2244358;False;09/05/2023 20:48:53:707;1693972133707;;
607DB957E9D570C7C2657B8D;GroupE;1;1072;566;0.5586322;0.5244632;0.6254811;0.4782601;542.7;0.2270123;False;09/05/2023 20:48:53:749;1693972133749;;
607DB957E9D570C7C2657B8D;GroupE;1;1073;566;0.5591279;0.5244017;0.5893325;0.5111321;542.4;0.2187382;False;09/05/2023 20:48:53:796;1693972133796;;
607DB957E9D570C7C2657B8D;GroupE;1;1085;563;0.5654285;0.5222023;0.6270307;0.4773756;540.2;0.2186802;False;09/05/2023 20:48:53:835;1693972133835;;
607DB957E9D570C7C2657B8D;GroupE;1;1086;563;0.5659654;0.5221407;0.5795571;0.5192796;538.8;0.2167007;False;09/05/2023 20:48:53:885;1693972133885;;
607DB957E9D570C7C2657B8D;GroupE;1;1090;563;0.5678225;0.5215948;0.6073071;0.4956004;538.2;0.2192058;False;09/05/2023 20:48:53:931;1693972133931;;
607DB957E9D570C7C2657B8D;GroupE;1;1092;561;0.5688048;0.5201538;0.6039297;0.4819677;537.8;0.2149988;False;09/05/2023 20:48:53:977;1693972133977;;
607DB957E9D570C7C2657B8D;GroupE;1;1092;561;0.5692602;0.5200465;0.5847371;0.5148422;537.1;0.213793;False;09/05/2023 20:48:54:20;1693972134020;;
607DB957E9D570C7C2657B8D;GroupE;1;1092;562;0.5690628;0.5205083;0.5663544;0.5315448;538.4;0.2171229;False;09/05/2023 20:48:54:65;1693972134065;;
607DB957E9D570C7C2657B8D;GroupE;1;1092;562;0.5691828;0.5204647;0.5849342;0.5150166;539.2;0.218794;False;09/05/2023 20:48:54:110;1693972134110;;
607DB957E9D570C7C2657B8D;GroupE;1;1093;562;0.5693065;0.5204475;0.5838714;0.5122167;541.0;0.2226074;False;09/05/2023 20:48:54:152;1693972134152;;
607DB957E9D570C7C2657B8D;GroupE;1;1093;561;0.5696993;0.5203699;0.5921531;0.5077558;540.1;0.2236049;False;09/05/2023 20:48:54:205;1693972134205;;
607DB957E9D570C7C2657B8D;GroupE;1;1094;561;0.5700834;0.5202833;0.5935722;0.506548;540.4;0.2182379;False;09/05/2023 20:48:54:253;1693972134253;;
607DB957E9D570C7C2657B8D;GroupE;1;1106;559;0.5763309;0.5178295;0.6276509;0.4763426;540.9;0.2242988;False;09/05/2023 20:48:54:309;1693972134309;;
607DB957E9D570C7C2657B8D;GroupE;1;1062;565;0.5532919;0.5231505;0.4827155;0.5710993;540.2;0.1953787;False;09/05/2023 20:48:54:357;1693972134357;;
607DB957E9D570C7C2657B8D;GroupE;1;1008;569;0.5252835;0.5269904;0.4453746;0.571933;540.3;0.193494;False;09/05/2023 20:48:54:404;1693972134404;;
607DB957E9D570C7C2657B8D;GroupE;1;996;571;0.5190309;0.5290958;0.481215;0.5667686;539.2;0.2046303;False;09/05/2023 20:48:54:450;1693972134450;;
607DB957E9D570C7C2657B8D;GroupE;1;993;577;0.5172002;0.5344225;0.4963573;0.5959342;540.7;0.2106079;False;09/05/2023 20:48:54:494;1693972134494;;
607DB957E9D570C7C2657B8D;GroupE;1;993;581;0.5171935;0.5379852;0.5167183;0.5946823;543.8;0.2119248;False;09/05/2023 20:48:54:536;1693972134536;;
607DB957E9D570C7C2657B8D;GroupE;1;1011;579;0.5266379;0.5366828;0.5850144;0.515896;547.2;0.213482;False;09/05/2023 20:48:54:578;1693972134578;;
607DB957E9D570C7C2657B8D;GroupE;1;1000;580;0.520862;0.5372469;0.4790026;0.5649795;550.9;0.2110454;False;09/05/2023 20:48:54:620;1693972134620;;
607DB957E9D570C7C2657B8D;GroupE;1;1038;569;0.5407429;0.527344;0.6186575;0.4582201;553.5;0.212152;False;09/05/2023 20:48:54:664;1693972134664;;
607DB957E9D570C7C2657B8D;GroupE;1;1024;569;0.5338525;0.5276042;0.486719;0.5436538;559.4;0.2107932;False;09/05/2023 20:48:54:708;1693972134708;;
607DB957E9D570C7C2657B8D;GroupE;1;1051;567;0.5475373;0.5251683;0.6125923;0.4890644;563.0;0.2143071;False;09/05/2023 20:48:54:752;1693972134752;;
607DB957E9D570C7C2657B8D;GroupE;1;940;567;0.4897369;0.525672;0.368843;0.543617;568.3;0.2198098;False;09/05/2023 20:48:54:796;1693972134796;;
607DB957E9D570C7C2657B8D;GroupE;1;940;573;0.489833;0.5307611;0.4919376;0.5896024;568.5;0.2157122;False;09/05/2023 20:48:54:838;1693972134838;;
607DB957E9D570C7C2657B8D;GroupE;1;940;578;0.4899393;0.5355833;0.5082029;0.5953668;566.7;0.2174667;False;09/05/2023 20:48:54:883;1693972134883;;
607DB957E9D570C7C2657B8D;GroupE;1;941;583;0.4901127;0.5403914;0.4976962;0.6052517;565.3;0.2213335;False;09/05/2023 20:48:54:926;1693972134926;;
607DB957E9D570C7C2657B8D;GroupE;1;947;587;0.4935341;0.5439037;0.535305;0.6035296;565.3;0.2166373;False;09/05/2023 20:48:54:971;1693972134971;;
607DB957E9D570C7C2657B8D;GroupE;1;952;597;0.4961614;0.552794;0.5373017;0.6435928;565.2;0.2173455;False;09/05/2023 20:48:55:12;1693972135012;;
607DB957E9D570C7C2657B8D;GroupE;1;882;597;0.4598341;0.5531326;0.3661865;0.5784556;564.8;0.2150752;False;09/05/2023 20:48:55:55;1693972135055;;
607DB957E9D570C7C2657B8D;GroupE;1;901;601;0.4694214;0.5572007;0.5389947;0.6265908;563.7;0.2171925;False;09/05/2023 20:48:55:97;1693972135097;;
607DB957E9D570C7C2657B8D;GroupE;1;901;603;0.4693655;0.5583619;0.4685957;0.6093314;562.4;0.2151995;False;09/05/2023 20:48:55:142;1693972135142;;
607DB957E9D570C7C2657B8D;GroupE;1;905;603;0.4717368;0.5589014;0.5125105;0.5800808;560.9;0.2069496;False;09/05/2023 20:48:55:184;1693972135184;;
607DB957E9D570C7C2657B8D;GroupE;1;916;603;0.4772333;0.5589768;0.5336478;0.5605811;559.7;0.2045244;False;09/05/2023 20:48:55:227;1693972135227;;
607DB957E9D570C7C2657B8D;GroupE;1;919;603;0.4787484;0.5592545;0.5176783;0.5752561;558.2;0.2032225;False;09/05/2023 20:48:55:271;1693972135271;;
607DB957E9D570C7C2657B8D;GroupE;1;929;603;0.4841481;0.5589184;0.5440916;0.5513125;556.8;0.2105906;False;09/05/2023 20:48:55:309;1693972135309;;
607DB957E9D570C7C2657B8D;GroupE;1;937;603;0.4882611;0.5587162;0.541829;0.5533391;553.9;0.2058671;False;09/05/2023 20:48:55:355;1693972135355;;
607DB957E9D570C7C2657B8D;GroupE;1;942;603;0.4906327;0.558659;0.538875;0.55624;553.4;0.203309;False;09/05/2023 20:48:55:398;1693972135398;;
607DB957E9D570C7C2657B8D;GroupE;1;943;603;0.4912182;0.5586967;0.5299094;0.564325;551.9;0.2034723;False;09/05/2023 20:48:55:439;1693972135439;;
607DB957E9D570C7C2657B8D;GroupE;1;943;603;0.4916036;0.558726;0.5290058;0.5650038;551.3;0.2039743;False;09/05/2023 20:48:55:483;1693972135483;;
607DB957E9D570C7C2657B8D;GroupE;1;944;604;0.4920701;0.5597445;0.4988849;0.5905365;550.1;0.1989605;False;09/05/2023 20:48:55:525;1693972135525;;
607DB957E9D570C7C2657B8D;GroupE;1;938;605;0.4888946;0.5604065;0.4674809;0.5875052;549.8;0.2028954;False;09/05/2023 20:48:55:574;1693972135574;;
607DB957E9D570C7C2657B8D;GroupE;1;941;605;0.4905115;0.5604746;0.5265588;0.5651191;547.9;0.2064048;False;09/05/2023 20:48:55:613;1693972135613;;
607DB957E9D570C7C2657B8D;GroupE;1;942;605;0.4907803;0.5609597;0.5041746;0.5864174;547.6;0.2019121;False;09/05/2023 20:48:55:657;1693972135657;;
607DB957E9D570C7C2657B8D;GroupE;1;953;605;0.4964482;0.5602373;0.5515876;0.5441951;549.4;0.199253;False;09/05/2023 20:48:55:699;1693972135699;;
607DB957E9D570C7C2657B8D;GroupE;1;975;601;0.5081455;0.5572419;0.582154;0.5168681;550.2;0.2007985;False;09/05/2023 20:48:55:740;1693972135740;;
