Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;4;1520;877;0.5938795;0.6095964;0.59417;0.6055592;654.0;0.1736158;False;09/04/2023 18:19:35:994;1693876775994;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1520;877;0.5938154;0.6095378;0.58542;0.5966843;655.8;0.1735895;False;09/04/2023 18:19:36:26;1693876776026;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1522;878;0.5948356;0.6099864;0.6081638;0.6200799;657.6;0.1771692;False;09/04/2023 18:19:36:63;1693876776063;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1524;878;0.5955478;0.6103069;0.6081638;0.6200799;659.2;0.1771692;False;09/04/2023 18:19:36:95;1693876776095;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1524;878;0.5955024;0.6102654;0.5890262;0.6003469;661.2;0.1857974;False;09/04/2023 18:19:36:131;1693876776131;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1524;878;0.5954651;0.610231;0.5890263;0.600347;663.0;0.1857975;False;09/04/2023 18:19:36:168;1693876776168;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1523;878;0.5952808;0.6100814;0.5850799;0.5961892;664.2;0.1679503;False;09/04/2023 18:19:36:208;1693876776208;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1523;878;0.595261;0.6100616;0.5908298;0.6020763;665.3;0.1679991;False;09/04/2023 18:19:36:245;1693876776245;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1523;878;0.5952402;0.6100258;0.5935008;0.6049113;662.9;0.1593118;False;09/04/2023 18:19:36:283;1693876776283;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1523;878;0.5952443;0.6100006;0.5955267;0.6070151;660.8;0.159389;False;09/04/2023 18:19:36:317;1693876776317;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1523;878;0.5951917;0.6099523;0.5886849;0.5999444;659.7;0.1580006;False;09/04/2023 18:19:36:353;1693876776353;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1523;878;0.595152;0.6099159;0.5886849;0.5999444;658.8;0.1580006;False;09/04/2023 18:19:36:386;1693876776386;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1519;876;0.5935994;0.6088458;0.5700718;0.5808504;657.3;0.1714069;False;09/04/2023 18:19:36:426;1693876776426;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1519;876;0.5936958;0.6088384;0.5968074;0.6084335;655.0;0.1744224;False;09/04/2023 18:19:36:461;1693876776461;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1519;876;0.5936931;0.6088346;0.5883904;0.5997101;652.9;0.174508;False;09/04/2023 18:19:36:495;1693876776495;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1520;876;0.5937825;0.6088335;0.5972794;0.6087605;651.7;0.1583354;False;09/04/2023 18:19:36:529;1693876776529;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1520;876;0.5937686;0.6088189;0.5888842;0.6002168;650.6;0.1584855;False;09/04/2023 18:19:36:560;1693876776560;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1520;876;0.5938645;0.6088247;0.5976335;0.6092101;650.9;0.1744773;False;09/04/2023 18:19:36:599;1693876776599;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1520;876;0.5938998;0.6088175;0.5964006;0.6079639;651.2;0.1745393;False;09/04/2023 18:19:36:632;1693876776632;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1520;876;0.5937741;0.6087081;0.5862683;0.5975145;657.7;0.1693242;False;09/04/2023 18:19:36:666;1693876776666;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1519;876;0.5936749;0.6086211;0.5862682;0.5975144;663.5;0.1693242;False;09/04/2023 18:19:36:698;1693876776698;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1519;876;0.5934961;0.6084763;0.5840237;0.5952448;666.1;0.1685576;False;09/04/2023 18:19:36:734;1693876776734;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1519;876;0.5933642;0.6083686;0.5840237;0.5952448;668.4;0.168558;False;09/04/2023 18:19:36:767;1693876776767;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1518;875;0.59313;0.6081921;0.58124;0.5925044;670.5;0.1705635;False;09/04/2023 18:19:36:800;1693876776800;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1517;875;0.5929331;0.6080424;0.5812399;0.5925044;672.3;0.1705634;False;09/04/2023 18:19:36:834;1693876776834;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1519;875;0.5934771;0.6082698;0.6042296;0.6160251;675.2;0.1635434;False;09/04/2023 18:19:36:867;1693876776867;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1519;875;0.5934661;0.608258;0.588466;0.5998069;677.8;0.1634726;False;09/04/2023 18:19:36:901;1693876776901;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1519;875;0.5934666;0.6082324;0.5935072;0.6049843;677.1;0.1779497;False;09/04/2023 18:19:36:937;1693876776937;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1519;875;0.5934792;0.6082148;0.5944257;0.6059489;676.4;0.1779567;False;09/04/2023 18:19:36:972;1693876776972;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1518;875;0.5931097;0.6079386;0.5804875;0.5916562;674.9;0.1822393;False;09/04/2023 18:19:37:6;1693876777006;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1517;875;0.5928035;0.6077071;0.5804875;0.5916562;673.6;0.1822386;False;09/04/2023 18:19:37:42;1693876777042;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1515;874;0.5920547;0.6071768;0.5736591;0.5846615;675.3;0.181027;False;09/04/2023 18:19:37:78;1693876777078;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1514;873;0.591503;0.6067809;0.5736591;0.5846615;676.9;0.1810265;False;09/04/2023 18:19:37:110;1693876777110;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1517;874;0.5929349;0.6074931;0.6111666;0.6231586;677.2;0.1849546;False;09/04/2023 18:19:37:144;1693876777144;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1520;875;0.594021;0.6080474;0.6111668;0.6231588;677.5;0.1849542;False;09/04/2023 18:19:37:176;1693876777176;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1527;877;0.5966378;0.6095403;0.6240994;0.6365357;676.0;0.1637754;False;09/04/2023 18:19:37:211;1693876777211;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1532;879;0.5984995;0.6106338;0.6240994;0.6365357;674.7;0.1637753;False;09/04/2023 18:19:37:244;1693876777244;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1534;879;0.5992814;0.6110967;0.6167161;0.6288931;674.6;0.1739;False;09/04/2023 18:19:37:282;1693876777282;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1538;881;0.6010864;0.6122004;0.6289612;0.6415439;674.6;0.1740126;False;09/04/2023 18:19:37:313;1693876777313;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1542;882;0.6026082;0.6131532;0.6291667;0.6417608;676.1;0.1849745;False;09/04/2023 18:19:37:348;1693876777348;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1545;883;0.6036294;0.6138026;0.6279429;0.6404555;677.4;0.1848378;False;09/04/2023 18:19:37:380;1693876777380;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1545;883;0.603527;0.6137794;0.6010651;0.6128174;675.3;0.173155;False;09/04/2023 18:19:37:416;1693876777416;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1544;883;0.6034808;0.6137805;0.6019413;0.6138461;673.4;0.1732468;False;09/04/2023 18:19:37:450;1693876777450;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1546;884;0.6042922;0.6143066;0.6241545;0.6365455;673.6;0.1781741;False;09/04/2023 18:19:37:486;1693876777486;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1548;885;0.6048703;0.6146863;0.6241545;0.6365455;673.8;0.1781741;False;09/04/2023 18:19:37:518;1693876777518;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1548;885;0.6049405;0.6147423;0.6115898;0.6235683;673.2;0.1794366;False;09/04/2023 18:19:37:554;1693876777554;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1548;885;0.6049914;0.6147832;0.6115897;0.6235682;672.6;0.1794369;False;09/04/2023 18:19:37:587;1693876777587;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1543;883;0.6029508;0.6136405;0.5808393;0.5921668;669.9;0.1722628;False;09/04/2023 18:19:37:620;1693876777620;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1539;882;0.6014202;0.6127571;0.5808392;0.5921668;667.4;0.1722622;False;09/04/2023 18:19:37:653;1693876777653;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1538;881;0.6009348;0.6124704;0.5891925;0.6005777;666.8;0.1746856;False;09/04/2023 18:19:37:687;1693876777687;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1538;882;0.6009821;0.612501;0.6048313;0.6167253;666.9;0.1717;False;09/04/2023 18:19:37:726;1693876777726;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1538;882;0.6010146;0.6125221;0.6048313;0.6167253;667.0;0.1716999;False;09/04/2023 18:19:37:758;1693876777758;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1538;882;0.6009904;0.6125082;0.5987166;0.6103438;667.5;0.1681045;False;09/04/2023 18:19:37:793;1693876777793;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1538;881;0.6009736;0.6124986;0.5987166;0.6103438;668.0;0.1681046;False;09/04/2023 18:19:37:822;1693876777822;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1538;881;0.6009582;0.6124897;0.5987166;0.6103438;668.3;0.1681045;False;09/04/2023 18:19:37:854;1693876777854;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1538;882;0.6011153;0.6125869;0.6083549;0.6202866;665.6;0.1612383;False;09/04/2023 18:19:37:888;1693876777888;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1540;882;0.6016203;0.6128989;0.6153519;0.6275042;663.1;0.1612933;False;09/04/2023 18:19:37:922;1693876777922;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1537;881;0.6004994;0.6122228;0.5840033;0.5951548;664.8;0.1720963;False;09/04/2023 18:19:37:963;1693876777963;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1535;880;0.5997468;0.6117532;0.5846983;0.5957662;663.2;0.1686553;False;09/04/2023 18:19:38:3;1693876778003;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1535;880;0.5997337;0.611743;0.59592;0.6073118;661.8;0.1686716;False;09/04/2023 18:19:38:36;1693876778036;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1530;879;0.5980153;0.6106853;0.5736418;0.5846606;662.6;0.1789498;False;09/04/2023 18:19:38:73;1693876778073;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1528;878;0.5971178;0.6101192;0.57663;0.5877192;663.4;0.1789322;False;09/04/2023 18:19:38:106;1693876778106;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1527;878;0.5965015;0.6097235;0.5783485;0.5895053;661.0;0.1806123;False;09/04/2023 18:19:38:141;1693876778141;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1526;877;0.5961739;0.6095065;0.5805944;0.5917544;658.9;0.1806919;False;09/04/2023 18:19:38:177;1693876778177;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1526;877;0.5963193;0.6095563;0.6000693;0.6117624;660.1;0.1745992;False;09/04/2023 18:19:38:211;1693876778211;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1527;877;0.5965313;0.609649;0.6020688;0.6138197;661.3;0.1743644;False;09/04/2023 18:19:38:245;1693876778245;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1518;874;0.5932705;0.6075556;0.5581765;0.5686778;663.3;0.1763757;False;09/04/2023 18:19:38:279;1693876778279;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1515;873;0.5920201;0.6067197;0.5672765;0.5781071;665.0;0.1762723;False;09/04/2023 18:19:38:312;1693876778312;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1514;873;0.5914806;0.6063448;0.5722772;0.5832571;664.3;0.1766481;False;09/04/2023 18:19:38:345;1693876778345;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1513;872;0.591126;0.6060941;0.5736588;0.5847009;663.6;0.1765768;False;09/04/2023 18:19:38:381;1693876778381;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1513;872;0.5910238;0.6060026;0.5843349;0.5954796;664.0;0.1777245;False;09/04/2023 18:19:38:417;1693876778417;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1512;872;0.5909561;0.6059495;0.5783325;0.589406;664.3;0.177712;False;09/04/2023 18:19:38:450;1693876778450;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1513;872;0.5911661;0.6059867;0.5958194;0.6074053;664.7;0.1865386;False;09/04/2023 18:19:38:483;1693876778483;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1513;872;0.5913244;0.6060151;0.5958194;0.6074053;665.0;0.1865383;False;09/04/2023 18:19:38:515;1693876778515;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1512;872;0.5906927;0.6055718;0.5726545;0.5836556;664.5;0.1756889;False;09/04/2023 18:19:38:549;1693876778549;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1511;871;0.5904967;0.6054229;0.5780588;0.5891832;663.7;0.1810168;False;09/04/2023 18:19:38:591;1693876778591;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1511;871;0.5904496;0.6053678;0.5868898;0.5982354;662.9;0.1809659;False;09/04/2023 18:19:38:621;1693876778621;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1511;871;0.5904073;0.6053181;0.5868898;0.5982354;662.2;0.1809663;False;09/04/2023 18:19:38:653;1693876778653;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1511;871;0.5903918;0.6053013;0.5826492;0.5937482;660.1;0.177628;False;09/04/2023 18:19:38:686;1693876778686;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1511;871;0.5903794;0.6052877;0.5826524;0.593752;658.2;0.1776025;False;09/04/2023 18:19:38:718;1693876778718;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1511;871;0.5904106;0.6052558;0.5916418;0.6030976;657.6;0.1801589;False;09/04/2023 18:19:38:754;1693876778754;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1511;871;0.5904354;0.6052301;0.5916418;0.6030976;657.0;0.1801586;False;09/04/2023 18:19:38:789;1693876778789;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1511;871;0.5904232;0.6052158;0.5872112;0.598417;653.8;0.1817203;False;09/04/2023 18:19:38:822;1693876778822;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1514;872;0.5915176;0.6057648;0.6082152;0.620172;657.0;0.1669477;False;09/04/2023 18:19:38:858;1693876778858;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1515;872;0.5920976;0.6060507;0.6058889;0.6177474;659.9;0.1670045;False;09/04/2023 18:19:38:890;1693876778890;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1520;874;0.5938476;0.6070271;0.6176988;0.6299329;662.2;0.1688685;False;09/04/2023 18:19:38:926;1693876778926;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1524;875;0.5954649;0.6079628;0.6210025;0.6333656;664.2;0.1688179;False;09/04/2023 18:19:38:958;1693876778958;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1525;875;0.5959963;0.608269;0.6120477;0.6241259;666.8;0.171969;False;09/04/2023 18:19:38:994;1693876778994;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1526;876;0.5963428;0.6084707;0.6120477;0.6241259;669.0;0.1719691;False;09/04/2023 18:19:39:24;1693876779024;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1527;876;0.5966499;0.6086512;0.6120477;0.6241259;671.1;0.1719692;False;09/04/2023 18:19:39:56;1693876779056;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1529;877;0.5976056;0.6092266;0.6198625;0.6322044;672.2;0.1787548;False;09/04/2023 18:19:39:93;1693876779093;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1529;877;0.5974719;0.609145;0.5942068;0.6057249;670.3;0.1781134;False;09/04/2023 18:19:39:127;1693876779127;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1528;876;0.5969781;0.6088424;0.5871474;0.5984738;668.6;0.1781458;False;09/04/2023 18:19:39:159;1693876779159;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1527;876;0.5966721;0.6086481;0.58945;0.6007941;666.3;0.1779266;False;09/04/2023 18:19:39:198;1693876779198;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1526;876;0.5962865;0.6084049;0.5861166;0.5973837;664.2;0.1780414;False;09/04/2023 18:19:39:229;1693876779229;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;4;1526;876;0.5963467;0.6084386;0.6018121;0.6136014;665.2;0.1709667;False;09/04/2023 18:19:39:263;1693876779263;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1394 hit: (UnitEyeTag/Speedometer);
