Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;2;1230;832;0.641104;0.7710882;0.6414509;0.7618928;495.4;0.1680627;False;09/04/2023 15:46:26:12;1693856786012;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1230;832;0.6411154;0.7709771;0.6414509;0.7618923;494.5;0.168063;False;09/04/2023 15:46:26:62;1693856786062;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1229;831;0.6402617;0.7699499;0.6271828;0.7432938;495.4;0.1604964;False;09/04/2023 15:46:26:110;1693856786110;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1228;830;0.6396315;0.7691755;0.6271822;0.7432943;496.2;0.1604965;False;09/04/2023 15:46:26:158;1693856786158;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1182;824;0.6161003;0.763353;0.5359238;0.6996168;496.3;0.1645891;False;09/04/2023 15:46:26:206;1693856786206;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1154;819;0.6014944;0.7592177;0.5359247;0.6996163;496.4;0.1645893;False;09/04/2023 15:46:26:254;1693856786254;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1152;821;0.6004285;0.7607348;0.5795663;0.7813055;496.8;0.1638163;False;09/04/2023 15:46:26:301;1693856786301;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1145;822;0.5967595;0.7615399;0.5595752;0.776916;497.3;0.1637395;False;09/04/2023 15:46:26:350;1693856786350;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1137;822;0.5927042;0.7614495;0.5508427;0.7482062;497.5;0.1627814;False;09/04/2023 15:46:26:398;1693856786398;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1132;822;0.5898663;0.7613812;0.5508428;0.7482055;497.6;0.1627816;False;09/04/2023 15:46:26:444;1693856786444;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;999;783;0.5206334;0.7256677;0.3865646;0.5868667;498.1;0.1808454;False;09/04/2023 15:46:26:492;1693856786492;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;924;758;0.4813284;0.7018907;0.3865656;0.586864;498.6;0.1808466;False;09/04/2023 15:46:26:543;1693856786543;;
6018A5C0E1600B187CCB8693;GroupA;2;950;708;0.4950046;0.6559884;0.5646432;0.4979259;492.9;0.1840611;False;09/04/2023 15:46:26:591;1693856786591;;
6018A5C0E1600B187CCB8693;GroupA;2;967;678;0.5037739;0.6282317;0.564643;0.4979258;487.7;0.1840611;False;09/04/2023 15:46:26:636;1693856786636;;
6018A5C0E1600B187CCB8693;GroupA;2;1017;803;0.5298235;0.7435778;0.6234152;0.9567223;487.9;0.08692639;True;09/04/2023 15:46:26:683;1693856786683;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
