Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6273173C798A3E4BE8C46E30;GroupD;1;659;787;0.3433504;0.7287952;0.4148172;0.8469086;548.8;0.1673916;False;09/02/2023 10:55:09:443;1693677309443;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider342 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider383 hit: (Car/Box_Collider) | Box_Collider392 hit: (Car/Box_Collider) | Box Collider394 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider484 hit: (Car/Box_Collider) | Box_Collider506 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider559 hit: (Car/Box_Collider) | Box_Collider576 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider597 hit: (Car/Box_Collider) | Box_Collider619 hit: (Car/Box_Collider) | Box_Collider652 hit: (Car/Box_Collider) | Box_Collider656 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider682 hit: (Car/Box_Collider) | Box_Collider699 hit: (Car/Box_Collider) | Box_Collider713 hit: (Car/Box_Collider) | Box_Collider714 hit: (Car/Box_Collider) | Box_Collider716 hit: (Car/Box_Collider) | Box_Collider721 hit: (Car/Box_Collider) | Box_Collider725 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box Collider731 hit: (Car/Box_Collider) | Box_Collider733 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider737 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider) | Box_Collider750 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider755 hit: (Car/Box_Collider) | Box Collider756 hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider764 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider770 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider);
6273173C798A3E4BE8C46E30;GroupD;1;672;788;0.3503225;0.7299373;0.4101522;0.7743477;547.9;0.1688443;False;09/02/2023 10:55:09:472;1693677309472;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider342 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider383 hit: (Car/Box_Collider) | Box_Collider392 hit: (Car/Box_Collider) | Box Collider394 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider484 hit: (Car/Box_Collider) | Box_Collider506 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider559 hit: (Car/Box_Collider) | Box_Collider576 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider597 hit: (Car/Box_Collider) | Box_Collider619 hit: (Car/Box_Collider) | Box_Collider652 hit: (Car/Box_Collider) | Box_Collider656 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider682 hit: (Car/Box_Collider) | Box_Collider699 hit: (Car/Box_Collider) | Box_Collider713 hit: (Car/Box_Collider) | Box_Collider714 hit: (Car/Box_Collider) | Box_Collider716 hit: (Car/Box_Collider) | Box_Collider721 hit: (Car/Box_Collider) | Box_Collider725 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box Collider731 hit: (Car/Box_Collider) | Box_Collider733 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider737 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider) | Box_Collider750 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider755 hit: (Car/Box_Collider) | Box Collider756 hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider764 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider770 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider);
6273173C798A3E4BE8C46E30;GroupD;1;691;787;0.3599297;0.7289658;0.4369493;0.7063656;547.1;0.1694411;False;09/02/2023 10:55:09:496;1693677309496;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider342 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider383 hit: (Car/Box_Collider) | Box_Collider392 hit: (Car/Box_Collider) | Box Collider394 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider484 hit: (Car/Box_Collider) | Box_Collider506 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider559 hit: (Car/Box_Collider) | Box_Collider576 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider597 hit: (Car/Box_Collider) | Box_Collider619 hit: (Car/Box_Collider) | Box_Collider652 hit: (Car/Box_Collider) | Box_Collider656 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider682 hit: (Car/Box_Collider) | Box_Collider699 hit: (Car/Box_Collider) | Box_Collider713 hit: (Car/Box_Collider) | Box_Collider714 hit: (Car/Box_Collider) | Box_Collider716 hit: (Car/Box_Collider) | Box_Collider721 hit: (Car/Box_Collider) | Box_Collider725 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box Collider731 hit: (Car/Box_Collider) | Box_Collider733 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider737 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider) | Box_Collider750 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider755 hit: (Car/Box_Collider) | Box Collider756 hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider764 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider770 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider);
6273173C798A3E4BE8C46E30;GroupD;1;691;781;0.3601701;0.724034;0.3777451;0.6596107;547.0;0.1739291;False;09/02/2023 10:55:09:520;1693677309520;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider342 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider383 hit: (Car/Box_Collider) | Box_Collider392 hit: (Car/Box_Collider) | Box Collider394 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider484 hit: (Car/Box_Collider) | Box_Collider506 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider559 hit: (Car/Box_Collider) | Box_Collider576 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider597 hit: (Car/Box_Collider) | Box_Collider619 hit: (Car/Box_Collider) | Box_Collider652 hit: (Car/Box_Collider) | Box_Collider656 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider682 hit: (Car/Box_Collider) | Box_Collider699 hit: (Car/Box_Collider) | Box_Collider713 hit: (Car/Box_Collider) | Box_Collider714 hit: (Car/Box_Collider) | Box_Collider716 hit: (Car/Box_Collider) | Box_Collider721 hit: (Car/Box_Collider) | Box_Collider725 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box Collider731 hit: (Car/Box_Collider) | Box_Collider733 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider737 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider) | Box_Collider750 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider755 hit: (Car/Box_Collider) | Box Collider756 hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider764 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider770 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider);
6273173C798A3E4BE8C46E30;GroupD;1;687;781;0.3582354;0.7240716;0.3296116;0.7312651;547.0;0.1731157;False;09/02/2023 10:55:09:545;1693677309545;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider342 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider383 hit: (Car/Box_Collider) | Box_Collider392 hit: (Car/Box_Collider) | Box Collider394 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider484 hit: (Car/Box_Collider) | Box_Collider506 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider559 hit: (Car/Box_Collider) | Box_Collider576 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider597 hit: (Car/Box_Collider) | Box_Collider619 hit: (Car/Box_Collider) | Box_Collider652 hit: (Car/Box_Collider) | Box_Collider656 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider682 hit: (Car/Box_Collider) | Box_Collider699 hit: (Car/Box_Collider) | Box_Collider713 hit: (Car/Box_Collider) | Box_Collider714 hit: (Car/Box_Collider) | Box_Collider716 hit: (Car/Box_Collider) | Box_Collider721 hit: (Car/Box_Collider) | Box_Collider725 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box Collider731 hit: (Car/Box_Collider) | Box_Collider733 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider737 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider) | Box_Collider750 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider755 hit: (Car/Box_Collider) | Box Collider756 hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider764 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider770 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider);
6273173C798A3E4BE8C46E30;GroupD;1;684;782;0.3564392;0.7241089;0.3296112;0.731265;546.9;0.1731151;False;09/02/2023 10:55:09:575;1693677309575;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider342 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider383 hit: (Car/Box_Collider) | Box_Collider392 hit: (Car/Box_Collider) | Box Collider394 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider484 hit: (Car/Box_Collider) | Box_Collider506 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider559 hit: (Car/Box_Collider) | Box_Collider576 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider597 hit: (Car/Box_Collider) | Box_Collider619 hit: (Car/Box_Collider) | Box_Collider652 hit: (Car/Box_Collider) | Box_Collider656 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider682 hit: (Car/Box_Collider) | Box_Collider699 hit: (Car/Box_Collider) | Box_Collider713 hit: (Car/Box_Collider) | Box_Collider714 hit: (Car/Box_Collider) | Box_Collider716 hit: (Car/Box_Collider) | Box_Collider721 hit: (Car/Box_Collider) | Box_Collider725 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box Collider731 hit: (Car/Box_Collider) | Box_Collider733 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider737 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider) | Box_Collider750 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider755 hit: (Car/Box_Collider) | Box Collider756 hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider764 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider770 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider);
6273173C798A3E4BE8C46E30;GroupD;1;680;781;0.3544589;0.7232804;0.3223096;0.6990738;547.4;0.1710219;False;09/02/2023 10:55:09:601;1693677309601;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider342 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider383 hit: (Car/Box_Collider) | Box_Collider392 hit: (Car/Box_Collider) | Box Collider394 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider484 hit: (Car/Box_Collider) | Box_Collider506 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider559 hit: (Car/Box_Collider) | Box_Collider576 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider597 hit: (Car/Box_Collider) | Box_Collider619 hit: (Car/Box_Collider) | Box_Collider652 hit: (Car/Box_Collider) | Box_Collider656 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider682 hit: (Car/Box_Collider) | Box_Collider699 hit: (Car/Box_Collider) | Box_Collider713 hit: (Car/Box_Collider) | Box_Collider714 hit: (Car/Box_Collider) | Box_Collider716 hit: (Car/Box_Collider) | Box_Collider721 hit: (Car/Box_Collider) | Box_Collider725 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box Collider731 hit: (Car/Box_Collider) | Box_Collider733 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider737 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider) | Box_Collider750 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider755 hit: (Car/Box_Collider) | Box Collider756 hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider764 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider770 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider);
6273173C798A3E4BE8C46E30;GroupD;1;689;776;0.3592758;0.7187363;0.4121693;0.6523185;547.9;0.1717298;False;09/02/2023 10:55:09:624;1693677309624;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider342 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider383 hit: (Car/Box_Collider) | Box_Collider392 hit: (Car/Box_Collider) | Box Collider394 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider484 hit: (Car/Box_Collider) | Box_Collider506 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider559 hit: (Car/Box_Collider) | Box_Collider576 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider597 hit: (Car/Box_Collider) | Box_Collider619 hit: (Car/Box_Collider) | Box_Collider652 hit: (Car/Box_Collider) | Box_Collider656 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider682 hit: (Car/Box_Collider) | Box_Collider699 hit: (Car/Box_Collider) | Box_Collider713 hit: (Car/Box_Collider) | Box_Collider714 hit: (Car/Box_Collider) | Box_Collider716 hit: (Car/Box_Collider) | Box_Collider721 hit: (Car/Box_Collider) | Box_Collider725 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box Collider731 hit: (Car/Box_Collider) | Box_Collider733 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider737 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider) | Box_Collider750 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider755 hit: (Car/Box_Collider) | Box Collider756 hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider764 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider770 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider);
6273173C798A3E4BE8C46E30;GroupD;1;684;775;0.3566919;0.7182964;0.3223084;0.6990743;548.3;0.1710187;False;09/02/2023 10:55:09:655;1693677309655;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider342 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider383 hit: (Car/Box_Collider) | Box_Collider392 hit: (Car/Box_Collider) | Box Collider394 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider484 hit: (Car/Box_Collider) | Box_Collider506 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider559 hit: (Car/Box_Collider) | Box_Collider576 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider597 hit: (Car/Box_Collider) | Box_Collider619 hit: (Car/Box_Collider) | Box_Collider652 hit: (Car/Box_Collider) | Box_Collider656 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider682 hit: (Car/Box_Collider) | Box_Collider699 hit: (Car/Box_Collider) | Box_Collider713 hit: (Car/Box_Collider) | Box_Collider714 hit: (Car/Box_Collider) | Box_Collider716 hit: (Car/Box_Collider) | Box_Collider721 hit: (Car/Box_Collider) | Box_Collider725 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box Collider731 hit: (Car/Box_Collider) | Box_Collider733 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider737 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider) | Box_Collider750 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider755 hit: (Car/Box_Collider) | Box Collider756 hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider764 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider770 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider);
6273173C798A3E4BE8C46E30;GroupD;1;685;774;0.3571061;0.7169524;0.3713008;0.6804997;547.4;0.1736451;False;09/02/2023 10:55:09:682;1693677309682;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider342 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider383 hit: (Car/Box_Collider) | Box_Collider392 hit: (Car/Box_Collider) | Box Collider394 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider484 hit: (Car/Box_Collider) | Box_Collider506 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider559 hit: (Car/Box_Collider) | Box_Collider576 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider597 hit: (Car/Box_Collider) | Box_Collider619 hit: (Car/Box_Collider) | Box_Collider652 hit: (Car/Box_Collider) | Box_Collider656 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider682 hit: (Car/Box_Collider) | Box_Collider699 hit: (Car/Box_Collider) | Box_Collider713 hit: (Car/Box_Collider) | Box_Collider714 hit: (Car/Box_Collider) | Box_Collider716 hit: (Car/Box_Collider) | Box_Collider721 hit: (Car/Box_Collider) | Box_Collider725 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box Collider731 hit: (Car/Box_Collider) | Box_Collider733 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider737 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider) | Box_Collider750 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider755 hit: (Car/Box_Collider) | Box Collider756 hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider764 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider770 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider);
6273173C798A3E4BE8C46E30;GroupD;1;704;769;0.3669607;0.7122342;0.4442197;0.636354;546.7;0.1744873;False;09/02/2023 10:55:09:704;1693677309704;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider342 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider383 hit: (Car/Box_Collider) | Box_Collider392 hit: (Car/Box_Collider) | Box Collider394 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider484 hit: (Car/Box_Collider) | Box_Collider506 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider559 hit: (Car/Box_Collider) | Box_Collider576 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider597 hit: (Car/Box_Collider) | Box_Collider619 hit: (Car/Box_Collider) | Box_Collider652 hit: (Car/Box_Collider) | Box_Collider656 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider682 hit: (Car/Box_Collider) | Box_Collider699 hit: (Car/Box_Collider) | Box_Collider713 hit: (Car/Box_Collider) | Box_Collider714 hit: (Car/Box_Collider) | Box_Collider716 hit: (Car/Box_Collider) | Box_Collider721 hit: (Car/Box_Collider) | Box_Collider725 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box Collider731 hit: (Car/Box_Collider) | Box_Collider733 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider737 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider) | Box_Collider750 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider755 hit: (Car/Box_Collider) | Box Collider756 hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider764 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider770 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider);
6273173C798A3E4BE8C46E30;GroupD;1;704;768;0.3670169;0.7111408;0.3734905;0.6715651;545.5;0.170757;False;09/02/2023 10:55:09:729;1693677309729;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider342 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider383 hit: (Car/Box_Collider) | Box_Collider392 hit: (Car/Box_Collider) | Box Collider394 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider484 hit: (Car/Box_Collider) | Box_Collider506 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider559 hit: (Car/Box_Collider) | Box_Collider576 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider597 hit: (Car/Box_Collider) | Box_Collider619 hit: (Car/Box_Collider) | Box_Collider652 hit: (Car/Box_Collider) | Box_Collider656 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider682 hit: (Car/Box_Collider) | Box_Collider699 hit: (Car/Box_Collider) | Box_Collider713 hit: (Car/Box_Collider) | Box_Collider714 hit: (Car/Box_Collider) | Box_Collider716 hit: (Car/Box_Collider) | Box_Collider721 hit: (Car/Box_Collider) | Box_Collider725 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box Collider731 hit: (Car/Box_Collider) | Box_Collider733 hit: (Car/Box_Collider) | Box_Collider734 hit: (Car/Box_Collider) | Box_Collider735 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider737 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider) | Box_Collider750 hit: (Car/Box_Collider) | Box_Collider751 hit: (Car/Box_Collider) | Box_Collider755 hit: (Car/Box_Collider) | Box Collider756 hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider764 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider770 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider);
6273173C798A3E4BE8C46E30;GroupD;1;704;767;0.3670635;0.7102491;0.3734909;0.671565;544.5;0.1707586;False;09/02/2023 10:55:09:752;1693677309752;;
6273173C798A3E4BE8C46E30;GroupD;1;696;767;0.3625071;0.7107898;0.3135077;0.7280898;543.6;0.1700472;False;09/02/2023 10:55:09:777;1693677309777;;
