Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;1769;1537;0.4609289;0.7117221;0.4260311;0.7294068;467.4;0.1823623;False;09/04/2023 08:16:45:374;1693840605374;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1881;1528;0.489859;0.7075155;0.5299691;0.690404;467.1;0.1806773;False;09/04/2023 08:16:45:523;1693840605523;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2105;1521;0.5483815;0.7042002;0.6006411;0.6835982;467.2;0.1861498;False;09/04/2023 08:16:45:654;1693840605654;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2055;1536;0.5353943;0.7114459;0.5061289;0.7386764;466.8;0.1850883;False;09/04/2023 08:16:45:801;1693840605801;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2067;1547;0.538399;0.7164938;0.5495219;0.7448426;467.1;0.1951141;False;09/04/2023 08:16:45:945;1693840605945;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2192;1554;0.5709305;0.7197139;0.6082029;0.7472529;467.4;0.1917547;False;09/04/2023 08:16:46:110;1693840606110;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2214;1555;0.5766318;0.7202612;0.5973826;0.7317199;469.2;0.1798119;False;09/04/2023 08:16:46:253;1693840606253;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2259;1549;0.5883951;0.7171893;0.6184217;0.702859;470.1;0.1936495;False;09/04/2023 08:16:46:401;1693840606401;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2151;1575;0.5604007;0.7294469;0.5280284;0.767733;470.4;0.1942535;False;09/04/2023 08:16:46:554;1693840606554;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2168;1546;0.5648053;0.7159437;0.5841956;0.6826742;470.8;0.1821481;False;09/04/2023 08:16:46:709;1693840606709;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2128;1546;0.5543344;0.7158941;0.5318515;0.7117239;470.9;0.1835985;False;09/04/2023 08:16:46:839;1693840606839;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2133;1545;0.5555796;0.7155805;0.5662454;0.7068083;471.2;0.1763438;False;09/04/2023 08:16:46:963;1693840606963;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2133;1537;0.5556287;0.711851;0.5572625;0.6859451;471.0;0.1769518;False;09/04/2023 08:16:47:85;1693840607085;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2203;1534;0.5738298;0.7103821;0.6085017;0.6884384;470.7;0.1840044;False;09/04/2023 08:16:47:209;1693840607209;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2185;1538;0.5690857;0.7120556;0.5527676;0.7223293;472.7;0.1848609;False;09/04/2023 08:16:47:331;1693840607331;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2256;1537;0.5876302;0.7117425;0.620746;0.7016438;472.5;0.1761191;False;09/04/2023 08:16:47:458;1693840607458;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2295;1545;0.5977979;0.715676;0.6268964;0.7371546;470.0;0.1820253;False;09/04/2023 08:16:47:568;1693840607568;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2312;1542;0.6023209;0.7139249;0.6243579;0.6991965;468.8;0.1776842;False;09/04/2023 08:16:47:708;1693840607708;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2314;1539;0.6026607;0.7125086;0.6111666;0.6958733;469.0;0.1960047;False;09/04/2023 08:16:47:847;1693840607847;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2000;1547;0.5210536;0.7162424;0.4691591;0.7350824;469.0;0.1960226;False;09/04/2023 08:16:47:978;1693840607978;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1744;1545;0.4543253;0.7154217;0.4096978;0.7048645;468.4;0.1884969;False;09/04/2023 08:16:48:108;1693840608108;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1621;1545;0.4222771;0.7156847;0.3929863;0.720304;466.2;0.1972019;False;09/04/2023 08:16:48:259;1693840608259;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1734;1537;0.4517983;0.7116777;0.4978982;0.6885365;465.5;0.1925623;False;09/04/2023 08:16:48:396;1693840608396;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1993;1546;0.519124;0.7160745;0.5736331;0.7363678;465.4;0.1806743;False;09/04/2023 08:16:48:543;1693840608543;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2037;1544;0.5306132;0.7150646;0.5566664;0.7044953;466.3;0.1882609;False;09/04/2023 08:16:48:688;1693840608688;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1966;1561;0.5121223;0.7227963;0.4837152;0.7512709;466.3;0.1875005;False;09/04/2023 08:16:48:854;1693840608854;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1972;1559;0.5135728;0.7218241;0.5227457;0.7139339;466.5;0.1818598;False;09/04/2023 08:16:49:9;1693840609009;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1921;1559;0.5004306;0.7219706;0.4746619;0.7271012;467.8;0.1776038;False;09/04/2023 08:16:49:174;1693840609174;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1922;1559;0.5007049;0.7219887;0.5034124;0.7234764;467.5;0.1811104;False;09/04/2023 08:16:49:330;1693840609330;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
