Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5EF78F819D93424AF2AF742B;GroupF;1;1060;667;0.5525296;0.6184225;0.5955077;0.6425819;637.4;0.2376661;False;09/03/2023 15:50:22:309;1693770622309;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1064;668;0.554472;0.6185619;0.6041071;0.6414392;637.4;0.2331205;False;09/03/2023 15:50:22:336;1693770622336;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1073;667;0.5593001;0.6181152;0.6261492;0.6066996;637.4;0.2313073;False;09/03/2023 15:50:22:362;1693770622362;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1075;667;0.5602518;0.6181278;0.6041073;0.6414392;637.4;0.2331224;False;09/03/2023 15:50:22:386;1693770622386;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1082;667;0.5639924;0.6177478;0.6261492;0.6066996;637.3;0.2313076;False;09/03/2023 15:50:22:414;1693770622414;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1083;667;0.5644161;0.6178614;0.6041079;0.6414392;637.3;0.2331253;False;09/03/2023 15:50:22:437;1693770622437;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1089;666;0.5672174;0.6175503;0.6261494;0.6066992;637.3;0.2313056;False;09/03/2023 15:50:22:463;1693770622463;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1089;667;0.5673451;0.6177441;0.6041079;0.6414392;637.3;0.2331253;False;09/03/2023 15:50:22:487;1693770622487;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1092;668;0.5692204;0.6187832;0.6210279;0.6580034;635.3;0.2336783;False;09/03/2023 15:50:22:517;1693770622517;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1095;669;0.5704644;0.6194772;0.6210278;0.6580035;633.5;0.2336807;False;09/03/2023 15:50:22:540;1693770622540;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1098;670;0.5719225;0.6204776;0.6236199;0.663862;631.9;0.2352814;False;09/03/2023 15:50:22:567;1693770622567;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1099;670;0.5728901;0.6210096;0.6210279;0.6580036;630.4;0.2336811;False;09/03/2023 15:50:22:594;1693770622594;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1102;671;0.5741736;0.6219152;0.62362;0.6638619;629.1;0.235279;False;09/03/2023 15:50:22:627;1693770622627;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1103;672;0.5748078;0.6222508;0.6210279;0.6580036;627.9;0.2336803;False;09/03/2023 15:50:22:655;1693770622655;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1104;672;0.5753725;0.622551;0.6210279;0.6580034;626.9;0.2336783;False;09/03/2023 15:50:22:684;1693770622684;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1107;672;0.5769098;0.6227297;0.6307003;0.6433558;628.8;0.2459204;False;09/03/2023 15:50:22:714;1693770622714;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1108;672;0.5774263;0.622879;0.6246488;0.6413175;630.6;0.2437834;False;09/03/2023 15:50:22:738;1693770622738;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1109;672;0.5779324;0.623026;0.6246492;0.6413174;632.1;0.2437853;False;09/03/2023 15:50:22:767;1693770622767;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1111;672;0.5788777;0.6231126;0.6306995;0.6433558;633.6;0.2459145;False;09/03/2023 15:50:22:792;1693770622792;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1111;673;0.5791608;0.6232206;0.6246489;0.6413174;634.8;0.243784;False;09/03/2023 15:50:22:819;1693770622819;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1112;673;0.5794004;0.623312;0.6246489;0.6413174;636.0;0.2437834;False;09/03/2023 15:50:22:846;1693770622846;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1113;673;0.5801666;0.62336;0.6306995;0.6433558;637.0;0.2459156;False;09/03/2023 15:50:22:873;1693770622873;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1114;673;0.5802761;0.6234344;0.6246492;0.6413174;638.0;0.2437848;False;09/03/2023 15:50:22:900;1693770622900;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1114;675;0.5803924;0.6250422;0.6248243;0.6747332;635.9;0.2388389;False;09/03/2023 15:50:22:929;1693770622929;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1115;675;0.5807336;0.6253678;0.6182496;0.6596648;634.1;0.2378796;False;09/03/2023 15:50:22:954;1693770622954;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1115;675;0.5810556;0.6256747;0.6182496;0.6596648;632.4;0.2378799;False;09/03/2023 15:50:22:982;1693770622982;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1115;676;0.5812382;0.6266615;0.6248243;0.6747331;630.9;0.2388376;False;09/03/2023 15:50:23:6;1693770623006;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1116;677;0.5816447;0.6268762;0.6182496;0.6596648;629.6;0.2378799;False;09/03/2023 15:50:23:47;1693770623047;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1117;677;0.5818719;0.6269969;0.6182496;0.6596648;628.4;0.23788;False;09/03/2023 15:50:23:74;1693770623074;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1117;677;0.5820807;0.6271084;0.6182496;0.6596648;627.3;0.23788;False;09/03/2023 15:50:23:104;1693770623104;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1117;677;0.5821744;0.6271145;0.621953;0.6570836;627.2;0.2433176;False;09/03/2023 15:50:23:133;1693770623133;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1117;677;0.5822524;0.6271203;0.621953;0.6570835;627.1;0.2433157;False;09/03/2023 15:50:23:160;1693770623160;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1118;677;0.5823677;0.6272568;0.6227913;0.6507878;627.0;0.2451301;False;09/03/2023 15:50:23:184;1693770623184;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1118;677;0.5824209;0.6272886;0.621953;0.6570835;626.9;0.2433152;False;09/03/2023 15:50:23:213;1693770623213;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1118;677;0.5825044;0.6273959;0.6227913;0.6507878;626.8;0.2451301;False;09/03/2023 15:50:23:234;1693770623234;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1118;677;0.5825357;0.6274399;0.621953;0.6570836;626.8;0.2433152;False;09/03/2023 15:50:23:260;1693770623260;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1118;677;0.5826158;0.6275501;0.6227913;0.6507878;626.7;0.2451301;False;09/03/2023 15:50:23:285;1693770623285;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1101;670;0.5739514;0.6208164;0.5283279;0.5593919;625.4;0.2212585;False;09/03/2023 15:50:23:317;1693770623317;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1086;671;0.5660266;0.6216369;0.5088866;0.6634192;624.2;0.2223762;False;09/03/2023 15:50:23:338;1693770623338;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1079;666;0.5621968;0.6170614;0.5283276;0.5593915;623.1;0.2212579;False;09/03/2023 15:50:23:365;1693770623365;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1067;667;0.5560313;0.6185003;0.5088871;0.6634193;622.1;0.2223791;False;09/03/2023 15:50:23:391;1693770623391;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1063;663;0.5540014;0.614478;0.5283276;0.5593913;621.2;0.2212573;False;09/03/2023 15:50:23:417;1693770623417;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1060;659;0.5523081;0.6111056;0.5283279;0.5593917;620.4;0.221258;False;09/03/2023 15:50:23:445;1693770623445;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1053;662;0.5489091;0.6133054;0.5088867;0.6634192;619.7;0.2223768;False;09/03/2023 15:50:23:469;1693770623469;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1052;659;0.5479996;0.6102449;0.5283277;0.5593916;619.1;0.2212579;False;09/03/2023 15:50:23:496;1693770623496;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1025;668;0.533994;0.6189027;0.461575;0.7000623;623.3;0.209913;False;09/03/2023 15:50:23:530;1693770623530;;
5EF78F819D93424AF2AF742B;GroupF;1;1019;668;0.531152;0.6192021;0.490925;0.6422754;627.1;0.2083245;False;09/03/2023 15:50:23:554;1693770623554;;
5EF78F819D93424AF2AF742B;GroupF;1;1015;669;0.5286854;0.619476;0.490925;0.6422754;630.5;0.2083247;False;09/03/2023 15:50:23:581;1693770623581;;
5EF78F819D93424AF2AF742B;GroupF;1;1002;674;0.5222082;0.6244689;0.461575;0.7000623;633.6;0.209913;False;09/03/2023 15:50:23:607;1693770623607;;
5EF78F819D93424AF2AF742B;GroupF;1;1000;674;0.5210201;0.6244872;0.490925;0.6422753;636.4;0.2083242;False;09/03/2023 15:50:23:632;1693770623632;;
5EF78F819D93424AF2AF742B;GroupF;1;998;674;0.5199612;0.6245046;0.4909251;0.6422754;638.8;0.2083251;False;09/03/2023 15:50:23:659;1693770623659;;
5EF78F819D93424AF2AF742B;GroupF;1;989;678;0.5156038;0.6285278;0.4615749;0.7000622;641.1;0.2099101;False;09/03/2023 15:50:23:684;1693770623684;;
5EF78F819D93424AF2AF742B;GroupF;1;1024;677;0.533604;0.6276168;0.6138179;0.6082813;640.7;0.2568165;False;09/03/2023 15:50:23:716;1693770623716;;
5EF78F819D93424AF2AF742B;GroupF;1;1036;677;0.5400775;0.627667;0.5942041;0.6375213;640.3;0.2589923;False;09/03/2023 15:50:23:741;1693770623741;;
5EF78F819D93424AF2AF742B;GroupF;1;1055;677;0.5495785;0.6270288;0.6138176;0.6082808;639.9;0.2568128;False;09/03/2023 15:50:23:769;1693770623769;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1068;676;0.5566654;0.6265082;0.6138178;0.6082809;639.6;0.2568141;False;09/03/2023 15:50:23:796;1693770623796;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1073;676;0.5590201;0.6265551;0.5942048;0.6375226;639.3;0.2589989;False;09/03/2023 15:50:23:821;1693770623821;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1083;676;0.5641204;0.6260806;0.6138175;0.6082805;639.0;0.2568119;False;09/03/2023 15:50:23:849;1693770623849;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1085;676;0.5654599;0.626168;0.5942048;0.6375226;638.8;0.2589989;False;09/03/2023 15:50:23:875;1693770623875;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1092;675;0.5689557;0.6257622;0.6138175;0.6082805;638.6;0.256812;False;09/03/2023 15:50:23:904;1693770623904;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1057;676;0.5505846;0.6261789;0.4680526;0.6458157;639.0;0.2329805;False;09/03/2023 15:50:23:937;1693770623937;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1033;676;0.5384114;0.626498;0.4680525;0.6458161;639.3;0.2329806;False;09/03/2023 15:50:23:966;1693770623966;;
5EF78F819D93424AF2AF742B;GroupF;1;1015;678;0.5288942;0.6281756;0.4626333;0.6718371;639.6;0.2333236;False;09/03/2023 15:50:23:994;1693770623994;;
5EF78F819D93424AF2AF742B;GroupF;1;1003;678;0.5227101;0.628303;0.4680527;0.6458147;639.9;0.2329797;False;09/03/2023 15:50:24:20;1693770624020;;
5EF78F819D93424AF2AF742B;GroupF;1;994;678;0.5181769;0.6284045;0.4680525;0.6458155;640.1;0.2329802;False;09/03/2023 15:50:24:44;1693770624044;;
5EF78F819D93424AF2AF742B;GroupF;1;986;679;0.5137584;0.6296169;0.4626333;0.6718373;640.3;0.2333243;False;09/03/2023 15:50:24:69;1693770624069;;
5EF78F819D93424AF2AF742B;GroupF;1;980;680;0.5107483;0.6296376;0.4680524;0.6458152;640.5;0.2329801;False;09/03/2023 15:50:24:96;1693770624096;;
5EF78F819D93424AF2AF742B;GroupF;1;964;682;0.5025296;0.6316487;0.4360023;0.6826847;642.2;0.2286711;False;09/03/2023 15:50:24:125;1693770624125;;
5EF78F819D93424AF2AF742B;GroupF;1;964;682;0.502496;0.631817;0.4995647;0.6574845;643.6;0.2293742;False;09/03/2023 15:50:24:150;1693770624150;;
5EF78F819D93424AF2AF742B;GroupF;1;964;682;0.5024642;0.6319771;0.4995648;0.6574847;645.0;0.2293739;False;09/03/2023 15:50:24:178;1693770624178;;
5EF78F819D93424AF2AF742B;GroupF;1;953;684;0.4966908;0.6333453;0.4360023;0.6826847;646.2;0.2286711;False;09/03/2023 15:50:24:203;1693770624203;;
5EF78F819D93424AF2AF742B;GroupF;1;953;684;0.4967493;0.63337;0.4995647;0.6574845;647.2;0.2293742;False;09/03/2023 15:50:24:228;1693770624228;;
5EF78F819D93424AF2AF742B;GroupF;1;944;685;0.4920681;0.6344997;0.4360029;0.6826847;648.2;0.2286724;False;09/03/2023 15:50:24:252;1693770624252;;
5EF78F819D93424AF2AF742B;GroupF;1;945;685;0.4922909;0.6345598;0.4995645;0.6574848;649.1;0.2293736;False;09/03/2023 15:50:24:278;1693770624278;;
5EF78F819D93424AF2AF742B;GroupF;1;937;686;0.4881803;0.6355639;0.4360023;0.6826847;649.8;0.2286711;False;09/03/2023 15:50:24:303;1693770624303;;
5EF78F819D93424AF2AF742B;GroupF;1;937;687;0.4881526;0.6362724;0.4790073;0.6784484;648.7;0.2199822;False;09/03/2023 15:50:24:333;1693770624333;;
5EF78F819D93424AF2AF742B;GroupF;1;937;688;0.4881083;0.6376286;0.4756168;0.6925591;647.7;0.2198706;False;09/03/2023 15:50:24:357;1693770624357;;
5EF78F819D93424AF2AF742B;GroupF;1;937;689;0.4880829;0.638004;0.4790076;0.6784484;646.8;0.2199825;False;09/03/2023 15:50:24:383;1693770624383;;
5EF78F819D93424AF2AF742B;GroupF;1;937;690;0.4880378;0.639144;0.4756168;0.6925591;646.0;0.2198706;False;09/03/2023 15:50:24:408;1693770624408;;
5EF78F819D93424AF2AF742B;GroupF;1;936;690;0.4880131;0.6393285;0.4790075;0.6784484;645.2;0.2199821;False;09/03/2023 15:50:24:432;1693770624432;;
5EF78F819D93424AF2AF742B;GroupF;1;936;690;0.4879901;0.6394996;0.4790074;0.6784483;644.5;0.2199823;False;09/03/2023 15:50:24:459;1693770624459;;
5EF78F819D93424AF2AF742B;GroupF;1;936;691;0.4879445;0.6403609;0.4756168;0.6925591;643.9;0.2198706;False;09/03/2023 15:50:24:483;1693770624483;;
5EF78F819D93424AF2AF742B;GroupF;1;976;680;0.5083921;0.6305211;0.5939141;0.5586475;642.8;0.2394264;False;09/03/2023 15:50:24:516;1693770624516;;
5EF78F819D93424AF2AF742B;GroupF;1;988;678;0.5150688;0.6282718;0.5735519;0.5890026;641.7;0.2411808;False;09/03/2023 15:50:24:539;1693770624539;;
5EF78F819D93424AF2AF742B;GroupF;1;1008;672;0.5253995;0.6226689;0.5939139;0.5586472;640.7;0.2394251;False;09/03/2023 15:50:24:565;1693770624565;;
5EF78F819D93424AF2AF742B;GroupF;1;1016;670;0.5293035;0.6212904;0.5735519;0.5890026;639.9;0.2411808;False;09/03/2023 15:50:24:590;1693770624590;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5EF78F819D93424AF2AF742B;GroupF;1;1029;666;0.5359903;0.6172892;0.5939139;0.558647;639.1;0.2394243;False;09/03/2023 15:50:24:617;1693770624617;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5EF78F819D93424AF2AF742B;GroupF;1;1033;665;0.5381332;0.6165283;0.5735519;0.5890026;638.4;0.2411808;False;09/03/2023 15:50:24:641;1693770624641;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5EF78F819D93424AF2AF742B;GroupF;1;1042;662;0.5428228;0.613488;0.5939138;0.5586472;637.8;0.2394255;False;09/03/2023 15:50:24:668;1693770624668;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5EF78F819D93424AF2AF742B;GroupF;1;1049;659;0.5466471;0.6109326;0.5939138;0.5586472;637.2;0.2394253;False;09/03/2023 15:50:24:696;1693770624696;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1066;659;0.5553368;0.6106371;0.6225932;0.5880322;637.8;0.2307911;False;09/03/2023 15:50:24:726;1693770624726;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1083;656;0.5644036;0.6074923;0.6361269;0.5469762;638.4;0.2285761;False;09/03/2023 15:50:24:754;1693770624754;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1096;653;0.5712335;0.6049819;0.6361269;0.5469762;638.8;0.2285761;False;09/03/2023 15:50:24:780;1693770624780;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1102;653;0.5742697;0.6049161;0.6225932;0.5880322;639.3;0.2307911;False;09/03/2023 15:50:24:806;1693770624806;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1110;651;0.578599;0.6029578;0.6361269;0.5469762;639.7;0.2285757;False;09/03/2023 15:50:24:831;1693770624831;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1118;649;0.5823731;0.6011878;0.6361269;0.5469764;640.0;0.2285789;False;09/03/2023 15:50:24:859;1693770624859;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1120;649;0.5837633;0.6010132;0.6225919;0.5880318;640.3;0.2307837;False;09/03/2023 15:50:24:886;1693770624886;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1121;653;0.5839871;0.6048745;0.5963058;0.6514382;638.4;0.2320339;False;09/03/2023 15:50:24:917;1693770624917;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1121;655;0.5841404;0.6074059;0.5963058;0.6514382;636.7;0.2320338;False;09/03/2023 15:50:24:942;1693770624942;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1121;659;0.5839785;0.6109911;0.5796775;0.6673032;635.2;0.2332305;False;09/03/2023 15:50:24:967;1693770624967;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1121;661;0.5840576;0.6127459;0.5963057;0.6514381;633.8;0.2320326;False;09/03/2023 15:50:24:995;1693770624995;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1121;664;0.5839218;0.6153167;0.5796775;0.6673032;632.5;0.2332305;False;09/03/2023 15:50:25:20;1693770625020;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1121;665;0.5839313;0.6163821;0.5963057;0.6514381;631.4;0.2320326;False;09/03/2023 15:50:25:46;1693770625046;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1120;667;0.5838176;0.6182699;0.5796775;0.6673032;630.4;0.2332305;False;09/03/2023 15:50:25:71;1693770625071;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1121;668;0.5838665;0.6189965;0.5963058;0.6514381;629.5;0.2320332;False;09/03/2023 15:50:25:101;1693770625101;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5EF78F819D93424AF2AF742B;GroupF;1;1096;671;0.5710433;0.622199;0.4999642;0.6829929;627.9;0.2333001;False;09/03/2023 15:50:25:131;1693770625131;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
