Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;8;1542;887;0.6024483;0.6161978;0.5993224;0.6110327;494.0;0.1310915;True;09/04/2023 18:25:19:273;1693877119273;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1541;887;0.6022177;0.6160259;0.5938403;0.6053335;493.1;0.1342302;True;09/04/2023 18:25:19:312;1693877119312;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1541;886;0.6020492;0.6158988;0.5938859;0.6053804;492.2;0.1343575;True;09/04/2023 18:25:19:347;1693877119347;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1542;887;0.6026521;0.6162066;0.6147137;0.6268157;493.3;0.1378984;False;09/04/2023 18:25:19:388;1693877119388;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1543;887;0.6030303;0.6164023;0.6147131;0.6268152;494.4;0.1378972;False;09/04/2023 18:25:19:419;1693877119419;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1540;886;0.6019047;0.6156611;0.5843392;0.5956522;495.1;0.1302947;True;09/04/2023 18:25:19:458;1693877119458;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1538;885;0.6008834;0.6149813;0.5820488;0.5933045;495.8;0.130215;True;09/04/2023 18:25:19:493;1693877119493;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1537;885;0.6004722;0.6146886;0.5876943;0.5990589;496.1;0.1365521;False;09/04/2023 18:25:19:534;1693877119534;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1537;885;0.6004514;0.6146637;0.598003;0.6096541;496.2;0.1345444;True;09/04/2023 18:25:19:573;1693877119573;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1537;885;0.6004801;0.6146552;0.6020721;0.6138511;496.4;0.1346485;True;09/04/2023 18:25:19:608;1693877119608;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1536;884;0.6002451;0.6144828;0.5897686;0.6012323;497.0;0.1293692;True;09/04/2023 18:25:19:645;1693877119645;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1536;884;0.6002324;0.6144597;0.5990322;0.6107271;497.7;0.1294404;True;09/04/2023 18:25:19:682;1693877119682;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1536;884;0.6002342;0.6144422;0.6003771;0.612104;498.5;0.1323456;True;09/04/2023 18:25:19:719;1693877119719;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1536;884;0.6002356;0.6144291;0.6003772;0.6121041;499.2;0.1323455;True;09/04/2023 18:25:19:753;1693877119753;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1535;884;0.5998219;0.6141351;0.5869676;0.5983619;499.8;0.130552;True;09/04/2023 18:25:19:789;1693877119789;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1534;883;0.5993794;0.6138244;0.5847664;0.596105;500.3;0.1305982;True;09/04/2023 18:25:19:822;1693877119822;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1534;883;0.5994322;0.6138178;0.6015955;0.6133548;500.0;0.1395381;False;09/04/2023 18:25:19:860;1693877119860;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1534;883;0.5995743;0.6138626;0.6049389;0.6167816;499.8;0.139769;False;09/04/2023 18:25:19:893;1693877119893;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1533;883;0.5990739;0.6135098;0.5850848;0.5964509;501.1;0.1394387;False;09/04/2023 18:25:19:929;1693877119929;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1529;881;0.5973403;0.6123537;0.5720779;0.5831472;500.6;0.1428533;False;09/04/2023 18:25:19:966;1693877119966;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1525;880;0.5960334;0.6114622;0.5720779;0.5831473;500.2;0.1428537;False;09/04/2023 18:25:20:2;1693877120002;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1523;879;0.5949606;0.6107149;0.571289;0.5822746;499.4;0.1396405;False;09/04/2023 18:25:20:36;1693877120036;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1521;878;0.5941531;0.6101439;0.571289;0.5822746;498.8;0.1396403;False;09/04/2023 18:25:20:69;1693877120069;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1519;877;0.5934981;0.6096746;0.5712889;0.5822746;498.2;0.1396408;False;09/04/2023 18:25:20:101;1693877120101;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1518;877;0.5930523;0.6093489;0.5729244;0.5839837;500.3;0.1425344;False;09/04/2023 18:25:20:137;1693877120137;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1517;877;0.5926656;0.6090643;0.5726327;0.5836821;501.1;0.1479034;False;09/04/2023 18:25:20:174;1693877120174;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1516;876;0.5923904;0.6088602;0.5726327;0.5836821;501.8;0.1479034;False;09/04/2023 18:25:20:207;1693877120207;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1516;876;0.5922228;0.6087328;0.5738729;0.5849492;504.0;0.1496577;False;09/04/2023 18:25:20:243;1693877120243;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1515;876;0.5921055;0.608643;0.5738729;0.5849492;506.0;0.1496577;False;09/04/2023 18:25:20:274;1693877120274;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1514;875;0.5914096;0.6081428;0.5668223;0.5777113;505.9;0.1403937;False;09/04/2023 18:25:20:311;1693877120311;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1511;874;0.5906024;0.6075651;0.5644696;0.5753086;505.8;0.1403363;False;09/04/2023 18:25:20:350;1693877120350;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1511;874;0.5905513;0.6073747;0.5895635;0.6010041;506.2;0.1406655;False;09/04/2023 18:25:20:386;1693877120386;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1511;874;0.590514;0.6072334;0.5895635;0.601004;506.5;0.1406652;False;09/04/2023 18:25:20:420;1693877120420;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1512;874;0.5908272;0.6072665;0.5966809;0.6083357;504.4;0.1300604;True;09/04/2023 18:25:20:453;1693877120453;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1512;874;0.5908717;0.6072003;0.5922164;0.6037496;502.6;0.1301025;True;09/04/2023 18:25:20:489;1693877120489;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1512;874;0.5908566;0.6071849;0.5826876;0.5939809;502.4;0.1283449;True;09/04/2023 18:25:20:526;1693877120526;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1512;874;0.5908453;0.6071734;0.5827092;0.594003;502.3;0.1284058;True;09/04/2023 18:25:20:558;1693877120558;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1514;874;0.5917243;0.6075348;0.6056525;0.6174664;500.8;0.1384021;False;09/04/2023 18:25:20:591;1693877120591;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1520;876;0.5940586;0.6087564;0.6202413;0.6324738;499.5;0.1384898;False;09/04/2023 18:25:20:623;1693877120623;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1523;877;0.5950414;0.609246;0.6114156;0.6233789;497.9;0.1353907;False;09/04/2023 18:25:20:662;1693877120662;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1524;877;0.5956495;0.6095539;0.6114156;0.623379;496.6;0.135391;False;09/04/2023 18:25:20:691;1693877120691;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1525;877;0.5958738;0.6096576;0.6059629;0.6177568;496.1;0.1334569;True;09/04/2023 18:25:20:727;1693877120727;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1526;878;0.5960977;0.6097648;0.606846;0.6186649;493.5;0.1428986;False;09/04/2023 18:25:20:764;1693877120764;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1526;878;0.5962744;0.60985;0.6068461;0.618665;491.2;0.1428988;False;09/04/2023 18:25:20:800;1693877120800;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1530;879;0.5979709;0.6108143;0.6247526;0.6370975;491.4;0.1423637;False;09/04/2023 18:25:20:834;1693877120834;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1533;880;0.5992175;0.6115373;0.6247518;0.6370966;491.7;0.1423618;False;09/04/2023 18:25:20:865;1693877120865;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1535;881;0.5996861;0.61181;0.6189077;0.6310837;491.9;0.1422166;False;09/04/2023 18:25:20:894;1693877120894;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1535;881;0.599901;0.6119367;0.6152794;0.6273848;492.4;0.1387098;False;09/04/2023 18:25:20:931;1693877120931;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1536;881;0.6000704;0.6120374;0.6152794;0.6273848;492.8;0.13871;False;09/04/2023 18:25:20:966;1693877120966;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1539;882;0.6014969;0.6129047;0.6291251;0.6417035;493.6;0.1446515;False;09/04/2023 18:25:21:4;1693877121004;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1541;883;0.6021038;0.6132803;0.624895;0.6373498;492.7;0.1415993;False;09/04/2023 18:25:21:37;1693877121037;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1541;883;0.6022806;0.6133924;0.6206255;0.6329518;492.0;0.141759;False;09/04/2023 18:25:21:69;1693877121069;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1546;884;0.604187;0.614582;0.6372246;0.6500305;492.3;0.135695;False;09/04/2023 18:25:21:105;1693877121105;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1550;886;0.605801;0.6156105;0.6385334;0.6514082;492.6;0.1358519;False;09/04/2023 18:25:21:139;1693877121139;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1551;886;0.6059706;0.6157271;0.627179;0.6397656;493.9;0.1388568;False;09/04/2023 18:25:21:171;1693877121171;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1551;886;0.6061164;0.6158281;0.6271788;0.6397653;495.0;0.1388564;False;09/04/2023 18:25:21:205;1693877121205;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1552;887;0.6065689;0.6161258;0.6317265;0.6444022;496.3;0.1351973;False;09/04/2023 18:25:21:238;1693877121238;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1553;887;0.6066441;0.6161762;0.6275252;0.6400248;497.5;0.1354265;False;09/04/2023 18:25:21:272;1693877121272;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1554;887;0.6073313;0.616629;0.6348521;0.64763;498.3;0.1398639;False;09/04/2023 18:25:21:308;1693877121308;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1555;888;0.6074318;0.6166986;0.6296454;0.6422536;499.1;0.1400067;False;09/04/2023 18:25:21:341;1693877121341;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1555;888;0.6074504;0.6167119;0.6280996;0.6406891;498.7;0.1455219;False;09/04/2023 18:25:21:375;1693877121375;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1555;888;0.607466;0.6167234;0.6280996;0.640689;498.3;0.1455217;False;09/04/2023 18:25:21:408;1693877121408;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1555;888;0.6076807;0.6168754;0.6241732;0.6365848;500.1;0.1342001;True;09/04/2023 18:25:21:445;1693877121445;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1556;888;0.6079376;0.6170793;0.6163616;0.6285664;501.8;0.1344545;True;09/04/2023 18:25:21:478;1693877121478;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1557;889;0.6083764;0.6173734;0.6321603;0.6448039;501.4;0.1357495;False;09/04/2023 18:25:21:511;1693877121511;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1558;889;0.6087413;0.6176199;0.6321601;0.6448038;501.0;0.135749;False;09/04/2023 18:25:21:545;1693877121545;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1560;890;0.6097292;0.6182764;0.6391913;0.6520281;500.3;0.1482756;False;09/04/2023 18:25:21:580;1693877121580;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1561;890;0.6099946;0.6184768;0.6234992;0.6358837;499.7;0.1484035;False;09/04/2023 18:25:21:618;1693877121618;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1561;890;0.6100496;0.6185188;0.627489;0.6399816;498.5;0.1457208;False;09/04/2023 18:25:21:651;1693877121651;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1562;890;0.6102905;0.6187229;0.6186749;0.6309578;497.5;0.1459595;False;09/04/2023 18:25:21:687;1693877121687;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1562;891;0.6104594;0.6188875;0.6160243;0.628191;498.9;0.1315428;True;09/04/2023 18:25:21:721;1693877121721;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1561;890;0.6097664;0.6186194;0.6002699;0.6122282;500.2;0.1317055;True;09/04/2023 18:25:21:757;1693877121757;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1561;890;0.6097813;0.6186345;0.6197878;0.6320292;499.2;0.1407923;False;09/04/2023 18:25:21:796;1693877121796;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1561;890;0.6098025;0.6186948;0.6106176;0.6226704;498.3;0.141023;False;09/04/2023 18:25:21:828;1693877121828;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1562;891;0.6105235;0.6191957;0.6301966;0.6427758;499.1;0.1354472;False;09/04/2023 18:25:21:867;1693877121867;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1563;891;0.6105786;0.6192374;0.6223485;0.6346705;499.4;0.1334342;True;09/04/2023 18:25:21:900;1693877121900;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1562;891;0.6105021;0.6192604;0.6084194;0.6203302;499.7;0.1335347;True;09/04/2023 18:25:21:935;1693877121935;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1566;893;0.6118032;0.6201494;0.636499;0.6492487;499.4;0.1360677;False;09/04/2023 18:25:21:971;1693877121971;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1566;893;0.6118671;0.6202087;0.6187551;0.6309813;499.1;0.1362714;False;09/04/2023 18:25:22:4;1693877122004;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1567;893;0.612155;0.6204196;0.6279291;0.6403889;499.3;0.1345856;True;09/04/2023 18:25:22:37;1693877122037;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1567;893;0.6122229;0.6204826;0.6189016;0.6312152;499.4;0.1348253;True;09/04/2023 18:25:22:69;1693877122069;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1567;893;0.612473;0.6206672;0.6279291;0.6403889;499.6;0.1345856;True;09/04/2023 18:25:22:101;1693877122101;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1571;895;0.6137112;0.621529;0.6389151;0.6517367;499.0;0.1359596;False;09/04/2023 18:25:22:139;1693877122139;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1573;895;0.6146017;0.6221668;0.6378977;0.6507437;497.8;0.1330258;True;09/04/2023 18:25:22:178;1693877122178;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1575;896;0.6154405;0.6227664;0.6399734;0.6528633;496.7;0.1329723;True;09/04/2023 18:25:22:214;1693877122214;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1575;896;0.6155666;0.622875;0.6267897;0.6392651;494.7;0.1320072;True;09/04/2023 18:25:22:250;1693877122250;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1576;897;0.6159224;0.6231429;0.6360483;0.6488638;492.9;0.1320276;True;09/04/2023 18:25:22:283;1693877122283;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1567;894;0.612358;0.6212732;0.5865703;0.5979214;493.0;0.1287961;True;09/04/2023 18:25:22:322;1693877122322;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1563;893;0.610911;0.6205165;0.5929353;0.6043568;493.2;0.128827;True;09/04/2023 18:25:22:354;1693877122354;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1566;894;0.6117978;0.6211217;0.6317395;0.6444367;491.7;0.1332995;True;09/04/2023 18:25:22:391;1693877122391;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1560;892;0.6096993;0.6199679;0.5886012;0.599973;492.7;0.1366483;False;09/04/2023 18:25:22:430;1693877122430;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1557;891;0.6082643;0.6191553;0.5886012;0.599973;493.6;0.1366485;False;09/04/2023 18:25:22:465;1693877122465;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1554;890;0.6072612;0.6185748;0.5886012;0.599973;494.5;0.1366486;False;09/04/2023 18:25:22:495;1693877122495;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1555;890;0.6074545;0.6187004;0.6146418;0.6267481;493.8;0.1330656;True;09/04/2023 18:25:22:533;1693877122533;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1555;891;0.6075891;0.6187887;0.6146418;0.6267481;493.2;0.1330659;True;09/04/2023 18:25:22:566;1693877122566;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;8;1555;890;0.6075004;0.6187418;0.6027478;0.6144737;493.2;0.1342328;True;09/04/2023 18:25:22:602;1693877122602;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3070 hit: (UnitEyeTag/Speedometer);
