Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;8;623;380;0.3248182;0.352017;0.1535614;0.2069493;753.4;0.19704;False;09/03/2023 05:03:17:554;1693735397554;Box Collider2878 hit: (Untagged/Lamps Left) | Box Collider3122 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;8;618;379;0.322136;0.3518354;0.3010378;0.3469407;752.3;0.1946797;False;09/03/2023 05:03:17:597;1693735397597;Box Collider2878 hit: (Untagged/Lamps Left) | Box Collider3122 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;8;603;377;0.3142869;0.3499323;0.2676135;0.3194602;753.2;0.1958033;False;09/03/2023 05:03:17:635;1693735397635;Box Collider2878 hit: (Untagged/Lamps Left) | Box Collider3122 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;8;529;358;0.2756308;0.3319111;0.1644218;0.2222786;747.3;0.1966475;False;09/03/2023 05:03:17:670;1693735397670;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;565;365;0.2944556;0.3382887;0.3868268;0.4066518;749.0;0.1913325;False;09/03/2023 05:03:17:707;1693735397707;;
5C93325695153900102E948B;GroupE;8;547;362;0.2852723;0.335313;0.2300878;0.2894049;752.3;0.1961804;False;09/03/2023 05:03:17:738;1693735397738;;
5C93325695153900102E948B;GroupE;8;570;366;0.2969688;0.3392682;0.3756714;0.3983057;749.1;0.1972737;False;09/03/2023 05:03:17:769;1693735397769;Box Collider2878 hit: (Untagged/Lamps Left) | Box Collider3122 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;8;570;366;0.2970377;0.3393459;0.3097083;0.3520202;746.8;0.1869981;False;09/03/2023 05:03:17:805;1693735397805;Box Collider2878 hit: (Untagged/Lamps Left) | Box Collider3122 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;8;557;364;0.2902522;0.3372616;0.2433081;0.3006044;747.0;0.1971516;False;09/03/2023 05:03:17:840;1693735397840;Box Collider2878 hit: (Untagged/Lamps Left) | Box Collider3122 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;8;506;349;0.2636594;0.3235774;0.1665663;0.2227601;749.0;0.1760001;False;09/03/2023 05:03:17:872;1693735397872;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;519;352;0.270585;0.3259932;0.3283943;0.3659741;745.2;0.2015066;False;09/03/2023 05:03:17:910;1693735397910;;
5C93325695153900102E948B;GroupE;8;528;353;0.2752308;0.3275978;0.3290077;0.3654658;747.0;0.1891991;False;09/03/2023 05:03:17:943;1693735397943;Box Collider2878 hit: (Untagged/Lamps Left) | Box Collider3122 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;8;509;349;0.2655872;0.3236166;0.2097953;0.2703665;746.1;0.1900076;False;09/03/2023 05:03:17:975;1693735397975;;
5C93325695153900102E948B;GroupE;8;521;351;0.271608;0.3256086;0.3290312;0.3656029;748.9;0.1980193;False;09/03/2023 05:03:18:9;1693735398009;Box Collider2878 hit: (Untagged/Lamps Left) | Box Collider3122 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;8;532;353;0.2770971;0.3275197;0.3376426;0.3723966;748.7;0.1946623;False;09/03/2023 05:03:18:37;1693735398037;Box Collider2878 hit: (Untagged/Lamps Left) | Box Collider3122 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;8;529;353;0.2759891;0.3271691;0.260366;0.3139993;752.2;0.1898661;False;09/03/2023 05:03:18:69;1693735398069;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;530;353;0.2760566;0.3271794;0.2867956;0.3347775;750.5;0.1909729;False;09/03/2023 05:03:18:99;1693735398099;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;519;351;0.2706068;0.3251579;0.2277554;0.2875604;749.0;0.1914823;False;09/03/2023 05:03:18:132;1693735398132;Box Collider2878 hit: (Untagged/Lamps Left) | Box Collider3122 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;8;527;352;0.2748641;0.3266423;0.3224706;0.3620903;748.3;0.1956803;False;09/03/2023 05:03:18:164;1693735398164;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;490;341;0.2552742;0.3160861;0.1732028;0.2294745;746.3;0.1761843;False;09/03/2023 05:03:18:198;1693735398198;Box Collider2878 hit: (Untagged/Lamps Left) | Box Collider3122 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;8;465;333;0.2424563;0.3086062;0.1732038;0.2294756;744.5;0.1761848;False;09/03/2023 05:03:18:229;1693735398229;Box Collider2878 hit: (Untagged/Lamps Left) | Box Collider3122 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;8;460;331;0.2399527;0.3073089;0.2094684;0.269409;744.5;0.1760774;False;09/03/2023 05:03:18:261;1693735398261;Box Collider2878 hit: (Untagged/Lamps Left) | Box Collider3122 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;8;457;330;0.238095;0.3063102;0.2094688;0.2694094;744.5;0.1760775;False;09/03/2023 05:03:18:289;1693735398289;Box Collider2878 hit: (Untagged/Lamps Left) | Box Collider3122 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;8;458;330;0.2385569;0.3063761;0.2541836;0.3096242;744.1;0.1940497;False;09/03/2023 05:03:18:320;1693735398320;Box Collider2878 hit: (Untagged/Lamps Left) | Box Collider3122 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;8;603;359;0.3144389;0.3330106;0.4689862;0.4629517;743.6;0.1998914;False;09/03/2023 05:03:18:355;1693735398355;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;676;376;0.3521214;0.348293;0.4621716;0.4563999;743.5;0.193499;False;09/03/2023 05:03:18:384;1693735398384;;
5C93325695153900102E948B;GroupE;8;704;384;0.367016;0.3564626;0.4299757;0.4365962;744.0;0.1881137;False;09/03/2023 05:03:18:415;1693735398415;;
5C93325695153900102E948B;GroupE;8;708;387;0.3690068;0.3590215;0.3871126;0.4081156;739.2;0.1994481;False;09/03/2023 05:03:18:445;1693735398445;;
5C93325695153900102E948B;GroupE;8;705;387;0.3676952;0.3590462;0.3251092;0.363592;739.4;0.1727211;False;09/03/2023 05:03:18:481;1693735398481;;
5C93325695153900102E948B;GroupE;8;617;371;0.3218282;0.3435808;0.187898;0.2454446;743.9;0.1894622;False;09/03/2023 05:03:18:518;1693735398518;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;706;389;0.3677794;0.3608134;0.4863455;0.4712282;747.0;0.1953559;False;09/03/2023 05:03:18:553;1693735398553;;
5C93325695153900102E948B;GroupE;8;705;390;0.3676504;0.3618864;0.3655191;0.3925512;747.0;0.1979044;False;09/03/2023 05:03:18:593;1693735398593;;
5C93325695153900102E948B;GroupE;8;688;389;0.3585272;0.3607552;0.2875305;0.3357946;744.5;0.1955259;False;09/03/2023 05:03:18:629;1693735398629;;
5C93325695153900102E948B;GroupE;8;669;387;0.3486482;0.3591423;0.2722642;0.3249269;745.5;0.1874161;False;09/03/2023 05:03:18:661;1693735398661;;
5C93325695153900102E948B;GroupE;8;651;385;0.3393296;0.3572468;0.2634245;0.3170732;742.6;0.1919168;False;09/03/2023 05:03:18:693;1693735398693;;
5C93325695153900102E948B;GroupE;8;637;384;0.3321867;0.3557038;0.263425;0.3170736;739.9;0.1919171;False;09/03/2023 05:03:18:725;1693735398725;;
5C93325695153900102E948B;GroupE;8;632;383;0.3293474;0.3551596;0.2758299;0.3267851;746.0;0.1887816;False;09/03/2023 05:03:18:753;1693735398753;;
5C93325695153900102E948B;GroupE;8;622;382;0.3242569;0.3539605;0.2624741;0.3164216;751.4;0.1893128;False;09/03/2023 05:03:18:787;1693735398787;;
5C93325695153900102E948B;GroupE;8;563;366;0.2934422;0.3396262;0.1701166;0.22646;748.4;0.1931848;False;09/03/2023 05:03:18:819;1693735398819;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;577;369;0.3008144;0.3423342;0.3488888;0.3808727;753.2;0.1895741;False;09/03/2023 05:03:18:852;1693735398852;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;573;369;0.2985382;0.3417119;0.2613195;0.3138503;754.4;0.1858056;False;09/03/2023 05:03:18:892;1693735398892;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;520;353;0.2710552;0.3277518;0.1690464;0.2256163;750.7;0.1847979;False;09/03/2023 05:03:18:932;1693735398932;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;528;355;0.2753767;0.3293618;0.3063897;0.3511879;752.1;0.1831924;False;09/03/2023 05:03:18:983;1693735398983;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;522;354;0.2722154;0.3281952;0.2378549;0.2952356;750.7;0.1772398;False;09/03/2023 05:03:19:31;1693735399031;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;577;365;0.300685;0.3382716;0.3833406;0.4054376;747.2;0.2040343;False;09/03/2023 05:03:19:81;1693735399081;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;584;367;0.3044534;0.340015;0.3359483;0.3712177;747.0;0.1829643;False;09/03/2023 05:03:19:126;1693735399126;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;750;400;0.3906897;0.3704801;0.5451649;0.5108965;748.9;0.1719864;False;09/03/2023 05:03:19:163;1693735399163;;
5C93325695153900102E948B;GroupE;8;749;400;0.3905151;0.3705327;0.3458392;0.3789856;752.9;0.1892851;False;09/03/2023 05:03:19:201;1693735399201;;
5C93325695153900102E948B;GroupE;8;749;400;0.3901635;0.3706187;0.351914;0.3821294;756.5;0.1890433;False;09/03/2023 05:03:19:230;1693735399230;;
5C93325695153900102E948B;GroupE;8;666;386;0.347037;0.3576393;0.1979416;0.2572637;752.7;0.1975867;False;09/03/2023 05:03:19:261;1693735399261;;
5C93325695153900102E948B;GroupE;8;679;390;0.3537021;0.3613182;0.3981315;0.416178;751.3;0.194232;False;09/03/2023 05:03:19:292;1693735399292;Box Collider2878 hit: (Untagged/Lamps Left) | Box Collider3122 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;8;695;394;0.3623705;0.3656422;0.41494;0.4268846;753.7;0.1871196;False;09/03/2023 05:03:19:326;1693735399326;Box Collider2878 hit: (Untagged/Lamps Right) | Box Collider3122 hit: (Untagged/Lamps Right);
5C93325695153900102E948B;GroupE;8;695;394;0.3623301;0.3657403;0.3518627;0.3826453;749.9;0.1863946;False;09/03/2023 05:03:19:357;1693735399357;Box Collider2878 hit: (Untagged/Lamps Right) | Box Collider3122 hit: (Untagged/Lamps Right);
5C93325695153900102E948B;GroupE;8;730;403;0.3806365;0.3734367;0.4608275;0.457272;745.5;0.1940475;False;09/03/2023 05:03:19:389;1693735399389;;
5C93325695153900102E948B;GroupE;8;693;398;0.3611145;0.3692262;0.2659836;0.3181888;743.9;0.1836404;False;09/03/2023 05:03:19:420;1693735399420;Box Collider2878 hit: (Untagged/Lamps Right) | Box Collider3122 hit: (Untagged/Lamps Right);
5C93325695153900102E948B;GroupE;8;699;400;0.3645578;0.3711618;0.3997141;0.416468;742.7;0.1973043;False;09/03/2023 05:03:19:453;1693735399453;;
5C93325695153900102E948B;GroupE;8;696;400;0.362854;0.3711105;0.3324555;0.3685298;741.8;0.187627;False;09/03/2023 05:03:19:485;1693735399485;Box Collider2878 hit: (Untagged/Lamps Right) | Box Collider3122 hit: (Untagged/Lamps Right);
5C93325695153900102E948B;GroupE;8;605;380;0.315357;0.3524362;0.1834167;0.2408357;740.9;0.1828796;False;09/03/2023 05:03:19:518;1693735399518;;
5C93325695153900102E948B;GroupE;8;580;376;0.3023733;0.3482003;0.2302684;0.2899446;738.8;0.2021296;False;09/03/2023 05:03:19:548;1693735399548;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;579;375;0.3018856;0.348067;0.2906622;0.3374672;737.3;0.1934051;False;09/03/2023 05:03:19:582;1693735399582;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;547;368;0.2852341;0.3409007;0.2051264;0.2642754;735.9;0.1906405;False;09/03/2023 05:03:19:614;1693735399614;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;520;360;0.2712977;0.3341702;0.1957858;0.2550122;733.6;0.1802178;False;09/03/2023 05:03:19:645;1693735399645;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;538;363;0.2803713;0.3369741;0.3443509;0.378467;733.0;0.1912726;False;09/03/2023 05:03:19:677;1693735399677;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;532;362;0.2775674;0.33582;0.2452635;0.3013707;734.4;0.190332;False;09/03/2023 05:03:19:711;1693735399711;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;532;362;0.2773173;0.3356945;0.2672504;0.3184856;736.5;0.1877684;False;09/03/2023 05:03:19:743;1693735399743;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;526;361;0.2744301;0.3345168;0.2385139;0.2968831;737.2;0.183183;False;09/03/2023 05:03:19:775;1693735399775;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;516;358;0.268889;0.3319993;0.2200253;0.2804057;737.7;0.1997949;False;09/03/2023 05:03:19:812;1693735399812;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;522;359;0.2719058;0.3327478;0.3053016;0.3498015;739.3;0.1880522;False;09/03/2023 05:03:19:845;1693735399845;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;512;356;0.2668379;0.3303347;0.2183827;0.2785324;734.0;0.1886598;False;09/03/2023 05:03:19:877;1693735399877;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;524;358;0.2731738;0.3320352;0.3240337;0.3624295;736.3;0.196046;False;09/03/2023 05:03:19:908;1693735399908;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;532;359;0.2775517;0.3332691;0.3240359;0.3624311;738.3;0.1960468;False;09/03/2023 05:03:19:935;1693735399935;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;528;358;0.2751212;0.3322824;0.2410803;0.298788;740.8;0.1833908;False;09/03/2023 05:03:19:965;1693735399965;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;646;380;0.3367517;0.3523028;0.4819196;0.4703549;741.7;0.1932122;False;09/03/2023 05:03:19:997;1693735399997;;
5C93325695153900102E948B;GroupE;8;655;383;0.3416224;0.3550659;0.3752183;0.3988642;738.1;0.1892749;False;09/03/2023 05:03:20:31;1693735400031;;
5C93325695153900102E948B;GroupE;8;649;382;0.3381733;0.3546229;0.2864812;0.3355387;736.9;0.1878179;False;09/03/2023 05:03:20:63;1693735400063;;
5C93325695153900102E948B;GroupE;8;648;382;0.3378363;0.3546174;0.3085929;0.3512699;736.1;0.1983513;False;09/03/2023 05:03:20:97;1693735400097;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;615;377;0.3208309;0.3495151;0.2258635;0.2844568;737.1;0.1737135;False;09/03/2023 05:03:20:129;1693735400129;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;609;376;0.3174809;0.348732;0.2655594;0.317937;736.0;0.1785155;False;09/03/2023 05:03:20:160;1693735400160;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;583;371;0.3036891;0.34398;0.2209306;0.2800429;741.2;0.1819725;False;09/03/2023 05:03:20:198;1693735400198;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;606;376;0.3158258;0.3487397;0.3760731;0.4021893;741.4;0.191765;False;09/03/2023 05:03:20:231;1693735400231;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;620;380;0.3234232;0.3519453;0.3760765;0.4021918;741.6;0.1917666;False;09/03/2023 05:03:20:259;1693735400259;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;680;391;0.3542706;0.3627978;0.4524447;0.4501592;740.5;0.1883238;False;09/03/2023 05:03:20:294;1693735400294;;
5C93325695153900102E948B;GroupE;8;752;407;0.3921368;0.3770636;0.4972866;0.4793307;742.5;0.1877365;False;09/03/2023 05:03:20:329;1693735400329;;
5C93325695153900102E948B;GroupE;8;634;382;0.3305033;0.3543623;0.1715885;0.2285898;738.2;0.1957479;False;09/03/2023 05:03:20:361;1693735400361;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;622;381;0.3240686;0.353021;0.2715984;0.322617;739.5;0.1804083;False;09/03/2023 05:03:20:394;1693735400394;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;647;386;0.3374665;0.3581249;0.4105925;0.4226912;743.8;0.1952775;False;09/03/2023 05:03:20:426;1693735400426;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;652;388;0.339767;0.359476;0.3725578;0.3979459;742.7;0.1954774;False;09/03/2023 05:03:20:457;1693735400457;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;657;389;0.3422721;0.3608634;0.376667;0.4004188;747.6;0.1898324;False;09/03/2023 05:03:20:491;1693735400491;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;562;365;0.2928143;0.3385781;0.1613977;0.2159084;745.5;0.1889024;False;09/03/2023 05:03:20:522;1693735400522;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;559;365;0.291666;0.3383611;0.2767173;0.3286695;743.4;0.1930725;False;09/03/2023 05:03:20:553;1693735400553;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;482;340;0.2510478;0.3156955;0.1429778;0.1959996;751.6;0.1895867;False;09/03/2023 05:03:20:588;1693735400588;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;466;336;0.2428342;0.311485;0.1943969;0.2535197;754.2;0.1811838;False;09/03/2023 05:03:20:620;1693735400620;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;461;335;0.2402446;0.3102899;0.2141826;0.2758539;755.2;0.1912157;False;09/03/2023 05:03:20:650;1693735400650;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;624;366;0.325439;0.3391835;0.4974077;0.4796489;763.5;0.1785144;False;09/03/2023 05:03:20:683;1693735400683;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;619;366;0.322883;0.3391043;0.2756293;0.3277821;761.8;0.179414;False;09/03/2023 05:03:20:722;1693735400722;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;632;370;0.329174;0.3427034;0.3713171;0.3950742;763.7;0.182458;False;09/03/2023 05:03:20:752;1693735400752;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;632;371;0.3295106;0.3436147;0.335351;0.3713268;761.1;0.1981466;False;09/03/2023 05:03:20:783;1693735400783;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;8;605;367;0.3155841;0.3403912;0.2319563;0.2913554;756.7;0.1843312;False;09/03/2023 05:03:20:817;1693735400817;Box Collider2878 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3122 hit: (Untagged/Crate_Barrel_LOD0);
