Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6400DD2B5B4A2803B2FCE1DC;GroupE;5;817;914;0.4258075;0.8470073;0.3885396;0.8781079;638.7;0.174536;False;09/04/2023 17:37:35:869;1693863455869;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;807;914;0.4204377;0.8470258;0.357231;0.8501722;636.9;0.1772218;False;09/04/2023 17:37:35:893;1693863455893;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;796;915;0.4150324;0.8481468;0.3502623;0.8813622;635.6;0.176646;False;09/04/2023 17:37:35:919;1693863455919;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;795;917;0.4140807;0.8496308;0.3803295;0.8857886;634.4;0.1771975;False;09/04/2023 17:37:35:951;1693863455951;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;778;917;0.405508;0.8496253;0.3307226;0.8489015;632.4;0.1742775;False;09/04/2023 17:37:35:980;1693863455980;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;772;918;0.4024142;0.8506042;0.3518897;0.8821669;630.6;0.1761766;False;09/04/2023 17:37:36:12;1693863456012;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;764;918;0.3979212;0.8506406;0.3346859;0.8624679;629.5;0.1760999;False;09/04/2023 17:37:36:37;1693863456037;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;763;919;0.397819;0.8515868;0.3736377;0.8861318;627.9;0.1740803;False;09/04/2023 17:37:36:65;1693863456065;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;764;920;0.3980292;0.8525255;0.4020709;0.889791;627.4;0.1725687;False;09/04/2023 17:37:36:92;1693863456092;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;764;921;0.3982115;0.8533591;0.4020717;0.8897911;627.0;0.1725694;False;09/04/2023 17:37:36:120;1693863456120;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;760;924;0.3959164;0.8558916;0.3507989;0.9146969;625.0;0.1716288;False;09/04/2023 17:37:36:147;1693863456147;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;759;925;0.3957486;0.8567691;0.383376;0.8983203;624.1;0.168156;False;09/04/2023 17:37:36:174;1693863456174;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;758;925;0.3948924;0.8573628;0.3628485;0.8949158;624.1;0.1630168;False;09/04/2023 17:37:36:204;1693863456204;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;5;756;927;0.3940406;0.858416;0.3603603;0.9051752;624.0;0.1567134;False;09/04/2023 17:37:36:231;1693863456231;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1695 hit: (Car/Box_Collider) | Box_Collider1699 hit: (Car/Box_Collider) | Box_Collider1703 hit: (Car/Box_Collider) | Box_Collider1725 hit: (Car/Box_Collider) | Box_Collider1743 hit: (Car/Box_Collider) | Box_Collider1772 hit: (Car/Box_Collider) | Box_Collider1776 hit: (Car/Box_Collider) | Box_Collider1785 hit: (Car/Box_Collider) | Box_Collider1790 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1802 hit: (Car/Box_Collider) | Box_Collider1813 hit: (Car/Box_Collider) | Box_Collider1828 hit: (Car/Box_Collider) | Box_Collider1830 hit: (Car/Box_Collider) | Box_Collider1835 hit: (Car/Box_Collider) | Box_Collider1858 hit: (Car/Box_Collider) | Box_Collider1899 hit: (Car/Box_Collider) | Box_Collider1906 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1930 hit: (Car/Box_Collider) | Box_Collider1934 hit: (Car/Box_Collider) | Box Collider1943 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1950 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1954 hit: (Car/Box_Collider) | Box_Collider1955 hit: (Car/Box_Collider) | Box_Collider1981 hit: (Car/Box_Collider) | Box_Collider1997 hit: (Car/Box_Collider) | Box_Collider1999 hit: (Car/Box_Collider) | Box_Collider2006 hit: (Car/Box_Collider) | Box_Collider2023 hit: (Car/Box_Collider) | Box_Collider2031 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2052 hit: (Car/Box_Collider);
