Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E51FBBC31127D237D48C881;GroupE;1;1297;699;0.5068272;0.4858773;0.5135339;0.4898399;356.6;0.2193157;False;09/10/2023 13:12:26:9;1694365946009;;
5E51FBBC31127D237D48C881;GroupE;1;1297;699;0.5068094;0.4858554;0.5061126;0.4840418;356.4;0.2105901;False;09/10/2023 13:12:26:46;1694365946046;;
5E51FBBC31127D237D48C881;GroupE;1;1297;699;0.506824;0.4858619;0.513625;0.4904607;356.5;0.2122328;False;09/10/2023 13:12:26:80;1694365946080;;
5E51FBBC31127D237D48C881;GroupE;1;1297;699;0.5068532;0.4858733;0.5143964;0.4911073;357.1;0.2146892;False;09/10/2023 13:12:26:115;1694365946115;;
5E51FBBC31127D237D48C881;GroupE;1;1297;699;0.5068663;0.4858789;0.5138875;0.4906796;357.7;0.2132787;False;09/10/2023 13:12:26:149;1694365946149;;
5E51FBBC31127D237D48C881;GroupE;1;1297;699;0.5068395;0.4858515;0.5060143;0.4840618;357.1;0.2089642;False;09/10/2023 13:12:26:208;1694365946208;;
5E51FBBC31127D237D48C881;GroupE;1;1297;699;0.5068669;0.4858592;0.5128882;0.489642;357.9;0.2149839;False;09/10/2023 13:12:26:243;1694365946243;;
5E51FBBC31127D237D48C881;GroupE;1;1297;699;0.5068555;0.4858433;0.5063553;0.4843525;360.1;0.2212953;False;09/10/2023 13:12:26:299;1694365946299;;
5E51FBBC31127D237D48C881;GroupE;1;1297;699;0.5068941;0.4858546;0.5125937;0.4894328;361.1;0.2254604;False;09/10/2023 13:12:26:334;1694365946334;;
5E51FBBC31127D237D48C881;GroupE;1;1296;699;0.506556;0.4856866;0.5009939;0.479846;362.1;0.2108932;False;09/10/2023 13:12:26:434;1694365946434;;
5E51FBBC31127D237D48C881;GroupE;1;1296;699;0.5063877;0.4856058;0.4988237;0.4779859;361.6;0.2202829;False;09/10/2023 13:12:26:466;1694365946466;;
5E51FBBC31127D237D48C881;GroupE;1;1296;699;0.5065345;0.4856533;0.5133134;0.4902013;361.7;0.2131977;False;09/10/2023 13:12:26:499;1694365946499;;
5E51FBBC31127D237D48C881;GroupE;1;1296;699;0.506389;0.4855748;0.5021894;0.4808525;362.0;0.2288993;False;09/10/2023 13:12:26:626;1694365946626;;
5E51FBBC31127D237D48C881;GroupE;1;1296;699;0.5063129;0.4855367;0.5003644;0.4793149;360.2;0.2167316;False;09/10/2023 13:12:26:661;1694365946661;;
5E51FBBC31127D237D48C881;GroupE;1;1296;699;0.5062909;0.4855229;0.5030488;0.4815706;359.0;0.2187851;False;09/10/2023 13:12:26:761;1694365946761;;
5E51FBBC31127D237D48C881;GroupE;1;1307;701;0.5109144;0.4873212;0.5465169;0.517251;359.7;0.2163937;False;09/10/2023 13:12:26:798;1694365946798;;
5E51FBBC31127D237D48C881;GroupE;1;1307;701;0.5105634;0.4871511;0.5004825;0.4780429;359.9;0.2177632;False;09/10/2023 13:12:26:836;1694365946836;;
5E51FBBC31127D237D48C881;GroupE;1;1307;701;0.5105559;0.4871499;0.5084566;0.4861159;361.2;0.2164378;False;09/10/2023 13:12:26:873;1694365946873;;
5E51FBBC31127D237D48C881;GroupE;1;1307;701;0.5105673;0.4871503;0.5119556;0.487386;362.2;0.2150187;False;09/10/2023 13:12:26:911;1694365946911;;
5E51FBBC31127D237D48C881;GroupE;1;1306;701;0.5103387;0.4870764;0.5064503;0.4844346;363.5;0.2240318;False;09/10/2023 13:12:28:410;1694365948410;;
5E51FBBC31127D237D48C881;GroupE;1;1310;702;0.5118899;0.487705;0.533354;0.5064754;366.1;0.2251728;False;09/10/2023 13:12:28:442;1694365948442;;
5E51FBBC31127D237D48C881;GroupE;1;1309;702;0.5116933;0.4876516;0.5080342;0.4857683;368.3;0.2439207;False;09/10/2023 13:12:29:682;1694365949682;;
5E51FBBC31127D237D48C881;GroupE;1;1314;703;0.5133203;0.4883211;0.5347771;0.5075346;370.6;0.2405602;False;09/10/2023 13:12:29:716;1694365949716;;
5E51FBBC31127D237D48C881;GroupE;1;1314;703;0.5133966;0.4883677;0.5165488;0.4925817;372.6;0.2246976;False;09/10/2023 13:12:29:834;1694365949834;;
5E51FBBC31127D237D48C881;GroupE;1;1313;703;0.5131748;0.4883224;0.5050973;0.4842705;374.4;0.2293241;False;09/10/2023 13:12:29:869;1694365949869;;
5E51FBBC31127D237D48C881;GroupE;1;1312;702;0.5127332;0.4881735;0.5009371;0.4798061;379.4;0.2274902;False;09/10/2023 13:12:29:907;1694365949907;;
5E51FBBC31127D237D48C881;GroupE;1;1312;702;0.5125623;0.4881191;0.5042187;0.4825659;380.4;0.2299504;False;09/10/2023 13:12:29:946;1694365949946;;
5E51FBBC31127D237D48C881;GroupE;1;1312;702;0.5125538;0.4881192;0.5108449;0.4881332;380.0;0.2174703;False;09/10/2023 13:12:29:983;1694365949983;;
5E51FBBC31127D237D48C881;GroupE;1;1311;702;0.5124123;0.4880714;0.5038975;0.4821909;381.9;0.2339793;False;09/10/2023 13:12:30:18;1694365950018;;
5E51FBBC31127D237D48C881;GroupE;1;1310;702;0.5118374;0.4878616;0.4965128;0.4760895;383.8;0.2462973;False;09/10/2023 13:12:30:56;1694365950056;;
5E51FBBC31127D237D48C881;GroupE;1;1310;702;0.5118141;0.487997;0.5099329;0.4948237;383.7;0.230675;False;09/10/2023 13:12:30:97;1694365950097;;
5E51FBBC31127D237D48C881;GroupE;1;1319;705;0.5155101;0.4896088;0.5462512;0.5186029;383.7;0.2348313;False;09/10/2023 13:12:30:134;1694365950134;;
5E51FBBC31127D237D48C881;GroupE;1;1319;705;0.515563;0.4896284;0.5191543;0.4946485;383.1;0.2356142;False;09/10/2023 13:12:30:172;1694365950172;;
5E51FBBC31127D237D48C881;GroupE;1;1319;705;0.5154642;0.4896336;0.5098441;0.4915592;382.3;0.2439415;False;09/10/2023 13:12:30:211;1694365950211;;
5E51FBBC31127D237D48C881;GroupE;1;1319;705;0.5155598;0.4896948;0.5205105;0.4972385;382.3;0.2483972;False;09/10/2023 13:12:30:248;1694365950248;;
5E51FBBC31127D237D48C881;GroupE;1;1321;705;0.5163809;0.4900523;0.5317183;0.5057467;380.7;0.2514035;False;09/10/2023 13:12:30:289;1694365950289;;
5E51FBBC31127D237D48C881;GroupE;1;1320;705;0.5159472;0.4899278;0.5060532;0.4844235;378.5;0.2357834;False;09/10/2023 13:12:30:332;1694365950332;;
5E51FBBC31127D237D48C881;GroupE;1;1319;705;0.5155203;0.4897951;0.50697;0.48488;379.0;0.2407732;False;09/10/2023 13:12:30:413;1694365950413;;
5E51FBBC31127D237D48C881;GroupE;1;1317;704;0.5148191;0.4895402;0.4978495;0.4772158;377.5;0.2359187;False;09/10/2023 13:12:30:445;1694365950445;;
5E51FBBC31127D237D48C881;GroupE;1;1315;704;0.5139627;0.4892174;0.4944488;0.4743566;377.4;0.2284643;False;09/10/2023 13:12:30:477;1694365950477;;
5E51FBBC31127D237D48C881;GroupE;1;1296;702;0.5064772;0.4875561;0.4889997;0.4789324;382.5;0.221964;False;09/10/2023 13:12:51:48;1694365971048;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;1267;697;0.4952394;0.484342;0.4297597;0.4371621;388.1;0.2153622;False;09/10/2023 13:12:51:83;1694365971083;;
5E51FBBC31127D237D48C881;GroupE;1;1273;696;0.4975001;0.4839236;0.5017321;0.4823147;387.2;0.243923;False;09/10/2023 13:13:16:964;1694365996964;;
5E51FBBC31127D237D48C881;GroupE;1;1273;696;0.4975104;0.4839113;0.500626;0.4804137;386.5;0.232793;False;09/10/2023 13:13:17:4;1694365997004;;
5E51FBBC31127D237D48C881;GroupE;1;1277;697;0.4989864;0.4842034;0.5158128;0.4923086;389.4;0.2270823;False;09/10/2023 13:13:17:99;1694365997099;;
5E51FBBC31127D237D48C881;GroupE;1;1278;697;0.4992981;0.4842757;0.5143268;0.4918649;388.8;0.2388834;False;09/10/2023 13:13:17:132;1694365997132;;
5E51FBBC31127D237D48C881;GroupE;1;1005;609;0.392689;0.4230562;0.327589;0.3409203;389.1;0.2447449;False;09/10/2023 13:13:17:337;1694365997337;;
5E51FBBC31127D237D48C881;GroupE;1;1058;617;0.4136091;0.428603;0.4733534;0.4616316;388.2;0.2443137;False;09/10/2023 13:13:17:414;1694365997414;;
5E51FBBC31127D237D48C881;GroupE;1;1186;645;0.4633276;0.4480095;0.5034575;0.4819231;386.0;0.2223513;False;09/10/2023 13:13:25:439;1694366005439;;
5E51FBBC31127D237D48C881;GroupE;1;1242;662;0.4854223;0.4597802;0.5343961;0.5102139;383.2;0.2294834;False;09/10/2023 13:13:26:373;1694366006373;;
5E51FBBC31127D237D48C881;GroupE;1;1260;671;0.4922578;0.4661181;0.5051187;0.4860661;382.3;0.2445712;False;09/10/2023 13:13:48:545;1694366028545;;
5E51FBBC31127D237D48C881;GroupE;1;1260;671;0.492312;0.4663415;0.4934042;0.4743112;382.0;0.2233304;False;09/10/2023 13:13:48:600;1694366028600;;
