Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;347.7;0.2192383;False;09/06/2023 11:16:03:926;1694013363926;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;347.2;0.2159144;False;09/06/2023 11:16:03:959;1694013363959;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;346.9;0.2176716;False;09/06/2023 11:16:03:992;1694013363992;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;346.9;0.2206822;False;09/06/2023 11:16:04:25;1694013364025;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;347.8;0.2253333;False;09/06/2023 11:16:04:59;1694013364059;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;349.0;0.2207934;False;09/06/2023 11:16:04:89;1694013364089;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;349.5;0.2184387;False;09/06/2023 11:16:04:121;1694013364121;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;350.8;0.2211257;False;09/06/2023 11:16:04:151;1694013364151;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;350.5;0.2226361;False;09/06/2023 11:16:04:181;1694013364181;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;350.2;0.2226376;False;09/06/2023 11:16:04:210;1694013364210;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;349.4;0.2289959;False;09/06/2023 11:16:04:245;1694013364245;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;348.7;0.2282783;False;09/06/2023 11:16:04:277;1694013364277;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;347.4;0.2258495;False;09/06/2023 11:16:04:309;1694013364309;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;345.9;0.227605;False;09/06/2023 11:16:04:341;1694013364341;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;345.2;0.2249489;False;09/06/2023 11:16:04:373;1694013364373;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;344.0;0.2262515;False;09/06/2023 11:16:04:406;1694013364406;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;343.2;0.2265271;False;09/06/2023 11:16:04:435;1694013364435;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;343.1;0.2289506;False;09/06/2023 11:16:04:466;1694013364466;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;342.8;0.2276411;False;09/06/2023 11:16:04:496;1694013364496;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;342.5;0.2276369;False;09/06/2023 11:16:04:524;1694013364524;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;342.1;0.2274209;False;09/06/2023 11:16:04:557;1694013364557;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;341.3;0.2288528;False;09/06/2023 11:16:04:584;1694013364584;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;340.9;0.2284247;False;09/06/2023 11:16:04:617;1694013364617;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;340.1;0.2246609;False;09/06/2023 11:16:04:650;1694013364650;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;339.6;0.2274229;False;09/06/2023 11:16:04:685;1694013364685;Box Collider2045 hit: (Untagged/Lamps Left) | Box Collider2347 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;339.5;0.2283338;False;09/06/2023 11:16:04:715;1694013364715;Box Collider2045 hit: (Untagged/Lamps Left) | Box Collider2347 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;339.0;0.2295064;False;09/06/2023 11:16:04:752;1694013364752;Box Collider2045 hit: (Untagged/Lamps Left) | Box Collider2347 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;338.9;0.2305688;False;09/06/2023 11:16:04:784;1694013364784;Box Collider2045 hit: (Untagged/Lamps Left) | Box Collider2347 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;339.2;0.2294453;False;09/06/2023 11:16:04:814;1694013364814;Box Collider2045 hit: (Untagged/Lamps Left) | Box Collider2347 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;339.4;0.2301673;False;09/06/2023 11:16:04:847;1694013364847;Box Collider2045 hit: (Untagged/Lamps Left) | Box Collider2347 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;339.9;0.2329604;False;09/06/2023 11:16:04:879;1694013364879;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;340.7;0.2340492;False;09/06/2023 11:16:04:911;1694013364911;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;341.0;0.2353225;False;09/06/2023 11:16:04:943;1694013364943;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;342.2;0.2381195;False;09/06/2023 11:16:04:972;1694013364972;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;343.3;0.2391105;False;09/06/2023 11:16:05:6;1694013365006;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;343.9;0.2383245;False;09/06/2023 11:16:05:35;1694013365035;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;344.9;0.2364292;False;09/06/2023 11:16:05:67;1694013365067;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;345.3;0.2385681;False;09/06/2023 11:16:05:98;1694013365098;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;345.9;0.2378448;False;09/06/2023 11:16:05:132;1694013365132;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;346.4;0.2378478;False;09/06/2023 11:16:05:160;1694013365160;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;346.7;0.2353052;False;09/06/2023 11:16:05:188;1694013365188;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;347.2;0.2380563;False;09/06/2023 11:16:05:219;1694013365219;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;347.6;0.2389199;False;09/06/2023 11:16:05:250;1694013365250;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;347.7;0.2362074;False;09/06/2023 11:16:05:278;1694013365278;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;348.1;0.2344995;False;09/06/2023 11:16:05:311;1694013365311;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;347.7;0.2363424;False;09/06/2023 11:16:05:342;1694013365342;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;347.9;0.2381211;False;09/06/2023 11:16:05:374;1694013365374;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;348.0;0.2380047;False;09/06/2023 11:16:05:405;1694013365405;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;347.9;0.2374079;False;09/06/2023 11:16:05:438;1694013365438;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;347.9;0.238194;False;09/06/2023 11:16:05:463;1694013365463;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;347.9;0.2355453;False;09/06/2023 11:16:05:498;1694013365498;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;347.7;0.2378443;False;09/06/2023 11:16:05:530;1694013365530;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;347.4;0.2372032;False;09/06/2023 11:16:05:564;1694013365564;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;347.4;0.2343766;False;09/06/2023 11:16:05:594;1694013365594;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;347.2;0.2345949;False;09/06/2023 11:16:05:627;1694013365627;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;347.0;0.2328619;False;09/06/2023 11:16:05:659;1694013365659;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;347.0;0.2333689;False;09/06/2023 11:16:05:688;1694013365688;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;346.4;0.2319744;False;09/06/2023 11:16:05:718;1694013365718;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;346.1;0.2291898;False;09/06/2023 11:16:05:746;1694013365746;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;345.9;0.2282753;False;09/06/2023 11:16:05:774;1694013365774;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;345.6;0.2298374;False;09/06/2023 11:16:05:806;1694013365806;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;346.2;0.2288312;False;09/06/2023 11:16:05:838;1694013365838;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;346.9;0.2281768;False;09/06/2023 11:16:05:868;1694013365868;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;347.5;0.2275186;False;09/06/2023 11:16:05:901;1694013365901;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;348.5;0.231498;False;09/06/2023 11:16:05:933;1694013365933;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;349.2;0.2311543;False;09/06/2023 11:16:05:965;1694013365965;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;348.6;0.2311445;False;09/06/2023 11:16:05:996;1694013365996;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;348.6;0.2309769;False;09/06/2023 11:16:06:32;1694013366032;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;348.1;0.2328169;False;09/06/2023 11:16:06:64;1694013366064;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;347.5;0.2344179;False;09/06/2023 11:16:06:93;1694013366093;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;347.5;0.2337401;False;09/06/2023 11:16:06:124;1694013366124;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;347.2;0.2351648;False;09/06/2023 11:16:06:157;1694013366157;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;347.1;0.2385616;False;09/06/2023 11:16:06:187;1694013366187;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;346.7;0.2354363;False;09/06/2023 11:16:06:218;1694013366218;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;345.6;0.2286514;False;09/06/2023 11:16:06:248;1694013366248;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;344.1;0.2311487;False;09/06/2023 11:16:06:280;1694013366280;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;343.1;0.229817;False;09/06/2023 11:16:06:311;1694013366311;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;342.2;0.2277691;False;09/06/2023 11:16:06:342;1694013366342;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;341.4;0.227768;False;09/06/2023 11:16:06:369;1694013366369;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;340.3;0.2297413;False;09/06/2023 11:16:06:398;1694013366398;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;339.3;0.226656;False;09/06/2023 11:16:06:429;1694013366429;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;338.7;0.226694;False;09/06/2023 11:16:06:460;1694013366460;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;336.7;0.2189111;False;09/06/2023 11:16:06:489;1694013366489;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;335.8;0.2206675;False;09/06/2023 11:16:06:521;1694013366521;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;335.1;0.2206679;False;09/06/2023 11:16:06:550;1694013366550;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;333.6;0.2200213;False;09/06/2023 11:16:06:581;1694013366581;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;332.0;0.2198687;False;09/06/2023 11:16:06:617;1694013366617;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;330.8;0.2202333;False;09/06/2023 11:16:06:649;1694013366649;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;329.6;0.2202371;False;09/06/2023 11:16:06:675;1694013366675;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;327.9;0.2216057;False;09/06/2023 11:16:06:707;1694013366707;Box Collider2045 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2347 hit: (Untagged/Crate_Barrel_LOD0);
