Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;466.7;0.1611605;False;09/06/2023 11:05:02:439;1694012702439;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;466.5;0.1611548;False;09/06/2023 11:05:02:465;1694012702465;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;466.1;0.1609033;False;09/06/2023 11:05:02:498;1694012702498;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;465.3;0.164665;False;09/06/2023 11:05:02:532;1694012702532;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;465.6;0.1592471;False;09/06/2023 11:05:02:566;1694012702566;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;466.6;0.1598169;False;09/06/2023 11:05:02:600;1694012702600;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;465.7;0.1623939;False;09/06/2023 11:05:02:634;1694012702634;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;466.7;0.1607349;False;09/06/2023 11:05:02:669;1694012702669;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;464.8;0.1649288;False;09/06/2023 11:05:02:705;1694012702705;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;464.7;0.1604609;False;09/06/2023 11:05:02:741;1694012702741;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;464.5;0.16045;False;09/06/2023 11:05:02:769;1694012702769;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;462.8;0.1669365;False;09/06/2023 11:05:02:803;1694012702803;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;462.7;0.1578888;False;09/06/2023 11:05:02:837;1694012702837;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;463.4;0.1605512;False;09/06/2023 11:05:02:868;1694012702868;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;464.2;0.1605289;False;09/06/2023 11:05:02:904;1694012702904;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;464.3;0.1583871;False;09/06/2023 11:05:02:937;1694012702937;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;465.5;0.1554946;False;09/06/2023 11:05:02:970;1694012702970;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;465.9;0.1578442;False;09/06/2023 11:05:03:7;1694012703007;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;467.3;0.1522688;False;09/06/2023 11:05:03:43;1694012703043;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;468.4;0.1560127;False;09/06/2023 11:05:03:75;1694012703075;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;469.5;0.1558727;False;09/06/2023 11:05:03:111;1694012703111;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;469.4;0.1548995;False;09/06/2023 11:05:03:146;1694012703146;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;469.9;0.1570334;False;09/06/2023 11:05:03:178;1694012703178;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;469.7;0.1590489;False;09/06/2023 11:05:03:214;1694012703214;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;469.0;0.1597219;False;09/06/2023 11:05:03:249;1694012703249;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;468.3;0.1590145;False;09/06/2023 11:05:03:281;1694012703281;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;467.6;0.1590174;False;09/06/2023 11:05:03:312;1694012703312;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;466.6;0.161902;False;09/06/2023 11:05:03:346;1694012703346;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;465.7;0.1619079;False;09/06/2023 11:05:03:375;1694012703375;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;465.0;0.1626195;False;09/06/2023 11:05:03:409;1694012703409;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;464.6;0.1635392;False;09/06/2023 11:05:03:446;1694012703446;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;464.8;0.1627587;False;09/06/2023 11:05:03:479;1694012703479;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;464.5;0.1601018;False;09/06/2023 11:05:03:512;1694012703512;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;464.1;0.1604578;False;09/06/2023 11:05:03:548;1694012703548;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;463.7;0.1617584;False;09/06/2023 11:05:03:579;1694012703579;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;463.5;0.1603952;False;09/06/2023 11:05:03:614;1694012703614;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;462.4;0.154047;False;09/06/2023 11:05:03:648;1694012703648;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;461.1;0.1563124;False;09/06/2023 11:05:03:679;1694012703679;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;459.8;0.1563056;False;09/06/2023 11:05:03:714;1694012703714;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;458.9;0.155597;False;09/06/2023 11:05:03:751;1694012703751;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;458.1;0.1594967;False;09/06/2023 11:05:03:783;1694012703783;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;457.7;0.1613424;False;09/06/2023 11:05:03:819;1694012703819;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;457.3;0.1640003;False;09/06/2023 11:05:03:851;1694012703851;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;457.2;0.1650259;False;09/06/2023 11:05:03:887;1694012703887;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;457.1;0.1653151;False;09/06/2023 11:05:03:924;1694012703924;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;457.0;0.1651511;False;09/06/2023 11:05:03:958;1694012703958;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;455.1;0.1564835;False;09/06/2023 11:05:03:990;1694012703990;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;453.3;0.1564845;False;09/06/2023 11:05:04:19;1694012704019;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;451.9;0.154334;False;09/06/2023 11:05:04:55;1694012704055;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;452.0;0.151647;False;09/06/2023 11:05:04:86;1694012704086;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;452.3;0.1514058;False;09/06/2023 11:05:04:123;1694012704123;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;452.9;0.1578112;False;09/06/2023 11:05:04:157;1694012704157;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;452.6;0.1575488;False;09/06/2023 11:05:04:189;1694012704189;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;451.2;0.1613746;False;09/06/2023 11:05:04:224;1694012704224;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;450.3;0.1622157;False;09/06/2023 11:05:04:259;1694012704259;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;448.7;0.165976;False;09/06/2023 11:05:04:291;1694012704291;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;447.2;0.1659741;False;09/06/2023 11:05:04:323;1694012704323;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;446.0;0.1634157;False;09/06/2023 11:05:04:357;1694012704357;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;444.4;0.1626832;False;09/06/2023 11:05:04:389;1694012704389;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;444.0;0.1617111;False;09/06/2023 11:05:04:425;1694012704425;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;443.4;0.1624907;False;09/06/2023 11:05:04:461;1694012704461;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;443.6;0.1639054;False;09/06/2023 11:05:04:495;1694012704495;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;443.6;0.1625698;False;09/06/2023 11:05:04:528;1694012704528;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;442.9;0.1598415;False;09/06/2023 11:05:04:562;1694012704562;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;442.2;0.1598396;False;09/06/2023 11:05:04:593;1694012704593;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;441.1;0.1589949;False;09/06/2023 11:05:04:627;1694012704627;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;440.2;0.1597823;False;09/06/2023 11:05:04:661;1694012704661;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;441.7;0.1395002;False;09/06/2023 11:05:04:695;1694012704695;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;443.9;0.09257903;True;09/06/2023 11:05:04:730;1694012704730;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;446.9;0.09631883;True;09/06/2023 11:05:04:765;1694012704765;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;452.5;0.1186785;True;09/06/2023 11:05:04:798;1694012704798;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;456.8;0.1332097;True;09/06/2023 11:05:04:833;1694012704833;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;458.2;0.1447541;False;09/06/2023 11:05:04:868;1694012704868;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;457.8;0.1563436;False;09/06/2023 11:05:04:899;1694012704899;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;457.5;0.1559648;False;09/06/2023 11:05:04:934;1694012704934;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;457.5;0.1576835;False;09/06/2023 11:05:04:965;1694012704965;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;457.0;0.1607866;False;09/06/2023 11:05:04:996;1694012704996;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;456.2;0.1605805;False;09/06/2023 11:05:05:31;1694012705031;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;455.7;0.156367;False;09/06/2023 11:05:05:65;1694012705065;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;455.5;0.1586402;False;09/06/2023 11:05:05:96;1694012705096;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;455.4;0.1587145;False;09/06/2023 11:05:05:131;1694012705131;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;455.8;0.155916;False;09/06/2023 11:05:05:165;1694012705165;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;456.2;0.161002;False;09/06/2023 11:05:05:197;1694012705197;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;457.8;0.1588188;False;09/06/2023 11:05:05:232;1694012705232;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;458.7;0.1603539;False;09/06/2023 11:05:05:266;1694012705266;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;457.9;0.1640312;False;09/06/2023 11:05:05:299;1694012705299;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;457.0;0.1655826;False;09/06/2023 11:05:05:334;1694012705334;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;455.7;0.167874;False;09/06/2023 11:05:05:369;1694012705369;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;454.6;0.1674978;False;09/06/2023 11:05:05:407;1694012705407;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;454.0;0.1649275;False;09/06/2023 11:05:05:443;1694012705443;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;1;327;302;0.1703367;0.2804421;0.1703367;0.2804421;453.2;0.1619395;False;09/06/2023 11:05:05:475;1694012705475;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
