Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
628C2454C8C66010DD87391D;GroupC;1;743;987;0.2903713;0.6174249;0.2545739;0.6286359;577.9;0.2680731;False;09/03/2023 15:37:14:633;1693769834633;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
628C2454C8C66010DD87391D;GroupC;1;745;988;0.2913989;0.6176861;0.3187112;0.6382012;574.8;0.2697381;False;09/03/2023 15:37:14:674;1693769834674;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
628C2454C8C66010DD87391D;GroupC;1;742;1005;0.2902079;0.6282772;0.2814782;0.7067697;576.6;0.2619571;False;09/03/2023 15:37:14:709;1693769834709;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
628C2454C8C66010DD87391D;GroupC;1;702;1007;0.2744787;0.6297458;0.2273837;0.6649636;575.1;0.2555329;False;09/03/2023 15:37:14:756;1693769834756;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
628C2454C8C66010DD87391D;GroupC;1;676;1007;0.2640955;0.629851;0.2258959;0.6322665;572.1;0.2642313;False;09/03/2023 15:37:14:803;1693769834803;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
628C2454C8C66010DD87391D;GroupC;1;667;1039;0.2606699;0.6497955;0.2377841;0.7450873;570.3;0.2685976;False;09/03/2023 15:37:14:846;1693769834846;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
628C2454C8C66010DD87391D;GroupC;1;676;1039;0.2643948;0.6498225;0.3028467;0.6506299;572.0;0.26595;False;09/03/2023 15:37:14:885;1693769834885;;
628C2454C8C66010DD87391D;GroupC;1;676;1036;0.264263;0.6475817;0.2617355;0.6207854;572.6;0.2651616;False;09/03/2023 15:37:14:923;1693769834923;;
628C2454C8C66010DD87391D;GroupC;1;676;1027;0.2642699;0.642329;0.2751917;0.5969344;572.8;0.2721142;False;09/03/2023 15:37:14:962;1693769834962;;
628C2454C8C66010DD87391D;GroupC;1;677;1027;0.2645487;0.6424173;0.2800723;0.6494911;574.6;0.2667322;False;09/03/2023 15:37:15:9;1693769835009;;
628C2454C8C66010DD87391D;GroupC;1;688;1021;0.26883;0.638152;0.3092631;0.5956189;573.4;0.2622275;False;09/03/2023 15:37:15:49;1693769835049;;
628C2454C8C66010DD87391D;GroupC;1;677;1019;0.2647761;0.6372899;0.2380772;0.6162191;575.3;0.2615868;False;09/03/2023 15:37:15:91;1693769835091;;
628C2454C8C66010DD87391D;GroupC;1;731;1044;0.2856355;0.6527718;0.3606681;0.7308424;576.6;0.2540388;False;09/03/2023 15:37:15:130;1693769835130;;
628C2454C8C66010DD87391D;GroupC;1;731;1045;0.2856245;0.6532568;0.2850422;0.6676559;577.2;0.2580306;False;09/03/2023 15:37:15:170;1693769835170;;
628C2454C8C66010DD87391D;GroupC;1;702;1038;0.2743345;0.6492909;0.2236507;0.6084743;577.4;0.2430388;False;09/03/2023 15:37:15:213;1693769835213;;
628C2454C8C66010DD87391D;GroupC;1;711;1038;0.2780833;0.6492732;0.3123834;0.6433335;576.5;0.2516306;False;09/03/2023 15:37:15:249;1693769835249;;
628C2454C8C66010DD87391D;GroupC;1;722;1038;0.2823919;0.6492484;0.3188036;0.6427879;575.8;0.2524221;False;09/03/2023 15:37:15:290;1693769835290;;
628C2454C8C66010DD87391D;GroupC;1;725;1026;0.283383;0.6413125;0.3046893;0.5791631;573.5;0.2501568;False;09/03/2023 15:37:15:329;1693769835329;;
628C2454C8C66010DD87391D;GroupC;1;737;1023;0.2880788;0.6397315;0.3242062;0.6106078;571.8;0.2483067;False;09/03/2023 15:37:15:383;1693769835383;;
628C2454C8C66010DD87391D;GroupC;1;740;1020;0.2893016;0.6377326;0.3141962;0.6019058;570.7;0.246068;False;09/03/2023 15:37:15:430;1693769835430;;
628C2454C8C66010DD87391D;GroupC;1;759;979;0.2966222;0.6121711;0.3467238;0.5067981;569.2;0.2578925;False;09/03/2023 15:37:15:473;1693769835473;;
628C2454C8C66010DD87391D;GroupC;1;794;972;0.3101591;0.6075158;0.3734059;0.5558714;568.1;0.253338;False;09/03/2023 15:37:15:518;1693769835518;;
628C2454C8C66010DD87391D;GroupC;1;811;964;0.3170757;0.6029823;0.3704732;0.54496;567.8;0.2591453;False;09/03/2023 15:37:15:553;1693769835553;;
628C2454C8C66010DD87391D;GroupC;1;868;932;0.3392777;0.5830182;0.418148;0.4838883;568.3;0.2580284;False;09/03/2023 15:37:15:595;1693769835595;;
628C2454C8C66010DD87391D;GroupC;1;874;927;0.3416975;0.5795505;0.3744157;0.5273285;568.0;0.2435638;False;09/03/2023 15:37:15:635;1693769835635;;
628C2454C8C66010DD87391D;GroupC;1;891;940;0.348205;0.5876852;0.3967603;0.635435;568.3;0.2611404;False;09/03/2023 15:37:15:676;1693769835676;;
628C2454C8C66010DD87391D;GroupC;1;957;931;0.3739481;0.5820664;0.4546715;0.5254481;570.2;0.2609666;False;09/03/2023 15:37:15:722;1693769835722;;
628C2454C8C66010DD87391D;GroupC;1;957;925;0.3740335;0.5781407;0.380322;0.5241126;570.0;0.2505479;False;09/03/2023 15:37:15:762;1693769835762;;
628C2454C8C66010DD87391D;GroupC;1;967;920;0.3777933;0.5753261;0.414488;0.5258123;570.0;0.2569807;False;09/03/2023 15:37:15:803;1693769835803;;
628C2454C8C66010DD87391D;GroupC;1;1005;919;0.392884;0.5748246;0.4605332;0.5402662;569.7;0.2642982;False;09/03/2023 15:37:15:842;1693769835842;;
628C2454C8C66010DD87391D;GroupC;1;1032;929;0.4032509;0.5811288;0.4563099;0.6184993;572.5;0.2560081;False;09/03/2023 15:37:15:889;1693769835889;;
628C2454C8C66010DD87391D;GroupC;1;1086;907;0.4242474;0.5671462;0.5019889;0.4805837;574.4;0.2705092;False;09/03/2023 15:37:15:927;1693769835927;;
628C2454C8C66010DD87391D;GroupC;1;1112;906;0.4344099;0.5664642;0.4886033;0.5361671;575.1;0.2665708;False;09/03/2023 15:37:15:970;1693769835970;;
628C2454C8C66010DD87391D;GroupC;1;1104;899;0.4313521;0.5624784;0.4055396;0.506936;576.1;0.2487608;False;09/03/2023 15:37:16:6;1693769836006;;
628C2454C8C66010DD87391D;GroupC;1;1101;899;0.4302646;0.562183;0.4150275;0.5525782;576.6;0.2631251;False;09/03/2023 15:37:16:47;1693769836047;;
628C2454C8C66010DD87391D;GroupC;1;1084;899;0.4235488;0.5620828;0.3820207;0.5384807;575.5;0.2572711;False;09/03/2023 15:37:16:86;1693769836086;;
628C2454C8C66010DD87391D;GroupC;1;1053;906;0.4114427;0.5662784;0.3549498;0.6010266;576.0;0.263899;False;09/03/2023 15:37:16:125;1693769836125;;
628C2454C8C66010DD87391D;GroupC;1;1012;918;0.3955645;0.5742559;0.3343529;0.6248758;578.1;0.2624932;False;09/03/2023 15:37:16:168;1693769836168;;
628C2454C8C66010DD87391D;GroupC;1;1014;919;0.3962798;0.5748073;0.4092969;0.5877226;575.5;0.2710416;False;09/03/2023 15:37:16:212;1693769836212;;
628C2454C8C66010DD87391D;GroupC;1;1044;932;0.4078539;0.5830437;0.4598332;0.6389065;572.8;0.2598579;False;09/03/2023 15:37:16:256;1693769836256;;
628C2454C8C66010DD87391D;GroupC;1;1046;963;0.4087113;0.6023431;0.4258469;0.6925696;575.0;0.2561755;False;09/03/2023 15:37:16:296;1693769836296;;
628C2454C8C66010DD87391D;GroupC;1;1043;973;0.407612;0.6084336;0.3915624;0.6640511;575.9;0.2543947;False;09/03/2023 15:37:16:334;1693769836334;;
628C2454C8C66010DD87391D;GroupC;1;1047;973;0.4092652;0.6086192;0.4313002;0.6241953;576.3;0.2498201;False;09/03/2023 15:37:16:376;1693769836376;;
628C2454C8C66010DD87391D;GroupC;1;1052;974;0.411274;0.6088041;0.4372827;0.6252127;578.2;0.2575649;False;09/03/2023 15:37:16:418;1693769836418;;
628C2454C8C66010DD87391D;GroupC;1;1056;973;0.4128856;0.6081952;0.4390123;0.5955707;579.9;0.2514798;False;09/03/2023 15:37:16:454;1693769836454;;
628C2454C8C66010DD87391D;GroupC;1;1083;970;0.4231682;0.6065252;0.4789448;0.5823836;582.7;0.2454059;False;09/03/2023 15:37:16:495;1693769836495;;
628C2454C8C66010DD87391D;GroupC;1;1136;975;0.4438579;0.6098311;0.5167735;0.6488254;585.0;0.2547067;False;09/03/2023 15:37:16:537;1693769836537;;
628C2454C8C66010DD87391D;GroupC;1;1135;974;0.4435798;0.6091185;0.437601;0.5944145;586.5;0.2502681;False;09/03/2023 15:37:16:579;1693769836579;;
628C2454C8C66010DD87391D;GroupC;1;1143;981;0.4465438;0.6131576;0.4783016;0.6583107;586.6;0.2665;False;09/03/2023 15:37:16:618;1693769836618;;
628C2454C8C66010DD87391D;GroupC;1;1205;986;0.4709859;0.616621;0.5517148;0.6614296;586.0;0.2655487;False;09/03/2023 15:37:16:656;1693769836656;;
628C2454C8C66010DD87391D;GroupC;1;1203;983;0.4700795;0.6144712;0.4549026;0.5885433;587.8;0.2559388;False;09/03/2023 15:37:16:696;1693769836696;;
628C2454C8C66010DD87391D;GroupC;1;1201;979;0.4693277;0.6122416;0.4539378;0.5825905;589.5;0.2410277;False;09/03/2023 15:37:16:734;1693769836734;;
628C2454C8C66010DD87391D;GroupC;1;1197;954;0.4677308;0.5964374;0.4450687;0.5167107;589.0;0.2528847;False;09/03/2023 15:37:16:775;1693769836775;;
628C2454C8C66010DD87391D;GroupC;1;1198;957;0.4681492;0.5983055;0.4768388;0.6264242;591.8;0.2594041;False;09/03/2023 15:37:16:815;1693769836815;;
628C2454C8C66010DD87391D;GroupC;1;1181;932;0.4616827;0.5830987;0.4189112;0.5051206;592.0;0.2582646;False;09/03/2023 15:37:16:856;1693769836856;;
628C2454C8C66010DD87391D;GroupC;1;1184;921;0.4627269;0.5758358;0.4779753;0.5171463;592.8;0.2519523;False;09/03/2023 15:37:16:893;1693769836893;;
628C2454C8C66010DD87391D;GroupC;1;1185;921;0.4632718;0.5758211;0.4746728;0.5745333;593.2;0.2541309;False;09/03/2023 15:37:16:934;1693769836934;;
628C2454C8C66010DD87391D;GroupC;1;1186;921;0.4634057;0.5758071;0.4693785;0.5692821;593.9;0.2496419;False;09/03/2023 15:37:16:978;1693769836978;;
628C2454C8C66010DD87391D;GroupC;1;1182;970;0.4618298;0.6063744;0.4407572;0.7139637;594.5;0.2510196;False;09/03/2023 15:37:17:16;1693769837016;;
628C2454C8C66010DD87391D;GroupC;1;1181;973;0.461627;0.6081319;0.4528994;0.6325047;592.3;0.2580114;False;09/03/2023 15:37:17:58;1693769837058;;
628C2454C8C66010DD87391D;GroupC;1;1142;958;0.4461871;0.5991589;0.382605;0.535293;592.0;0.2655717;False;09/03/2023 15:37:17:98;1693769837098;;
628C2454C8C66010DD87391D;GroupC;1;1141;964;0.4459074;0.6027857;0.4352323;0.6397542;589.3;0.2657833;False;09/03/2023 15:37:17:138;1693769837138;;
628C2454C8C66010DD87391D;GroupC;1;1134;995;0.4430031;0.6224106;0.4122594;0.7112236;589.1;0.2555228;False;09/03/2023 15:37:17:178;1693769837178;;
628C2454C8C66010DD87391D;GroupC;1;1132;997;0.4424238;0.6234979;0.4253763;0.6463881;588.9;0.2568458;False;09/03/2023 15:37:17:218;1693769837218;;
628C2454C8C66010DD87391D;GroupC;1;1117;995;0.4364784;0.6222949;0.3910583;0.5998839;589.4;0.2496304;False;09/03/2023 15:37:17:255;1693769837255;;
628C2454C8C66010DD87391D;GroupC;1;1108;959;0.433008;0.5994957;0.3963519;0.5041952;584.5;0.258139;False;09/03/2023 15:37:17:296;1693769837296;;
628C2454C8C66010DD87391D;GroupC;1;1106;928;0.4321412;0.58019;0.4088178;0.493657;582.9;0.2438203;False;09/03/2023 15:37:17:338;1693769837338;;
628C2454C8C66010DD87391D;GroupC;1;1094;909;0.4276761;0.5682634;0.3847774;0.4949228;580.2;0.250396;False;09/03/2023 15:37:17:377;1693769837377;;
628C2454C8C66010DD87391D;GroupC;1;1078;908;0.4211232;0.5676213;0.3704766;0.5457667;575.7;0.2599076;False;09/03/2023 15:37:17:416;1693769837416;;
628C2454C8C66010DD87391D;GroupC;1;1063;907;0.4153212;0.5674595;0.3658349;0.5522153;571.6;0.2602227;False;09/03/2023 15:37:17:455;1693769837455;;
628C2454C8C66010DD87391D;GroupC;1;1062;907;0.4150862;0.5674133;0.4004908;0.5547739;570.9;0.2620971;False;09/03/2023 15:37:17:496;1693769837496;;
628C2454C8C66010DD87391D;GroupC;1;1061;907;0.4148199;0.5673515;0.4059231;0.5628284;571.3;0.2521711;False;09/03/2023 15:37:17:535;1693769837535;;
628C2454C8C66010DD87391D;GroupC;1;1057;907;0.413056;0.5672801;0.3812251;0.5547219;569.8;0.2531439;False;09/03/2023 15:37:17:575;1693769837575;;
628C2454C8C66010DD87391D;GroupC;1;1032;904;0.4032569;0.5654352;0.3442472;0.5308663;568.9;0.2510247;False;09/03/2023 15:37:17:615;1693769837615;;
628C2454C8C66010DD87391D;GroupC;1;1031;902;0.4031152;0.5641406;0.4001648;0.5313391;567.6;0.2517704;False;09/03/2023 15:37:17:654;1693769837654;;
628C2454C8C66010DD87391D;GroupC;1;1031;901;0.4029475;0.5633016;0.3923663;0.5340785;566.0;0.2584242;False;09/03/2023 15:37:17:695;1693769837695;;
628C2454C8C66010DD87391D;GroupC;1;1019;899;0.3982357;0.5624028;0.3563824;0.5315909;565.1;0.2617075;False;09/03/2023 15:37:17:739;1693769837739;;
628C2454C8C66010DD87391D;GroupC;1;1021;933;0.3991243;0.5837308;0.4091023;0.6675602;563.0;0.2560646;False;09/03/2023 15:37:17:779;1693769837779;;
628C2454C8C66010DD87391D;GroupC;1;1023;952;0.3997401;0.5952854;0.4088672;0.6596729;561.1;0.2552033;False;09/03/2023 15:37:17:817;1693769837817;;
628C2454C8C66010DD87391D;GroupC;1;1023;952;0.3996679;0.5952253;0.3892949;0.5828218;561.9;0.2624534;False;09/03/2023 15:37:17:857;1693769837857;;
628C2454C8C66010DD87391D;GroupC;1;1046;978;0.4088753;0.6114905;0.4550162;0.6904495;564.1;0.2515531;False;09/03/2023 15:37:17:895;1693769837895;;
628C2454C8C66010DD87391D;GroupC;1;1046;977;0.4088603;0.6111612;0.4026634;0.5948865;568.1;0.256357;False;09/03/2023 15:37:17:933;1693769837933;;
628C2454C8C66010DD87391D;GroupC;1;1046;973;0.4086592;0.6081336;0.3976674;0.5669963;568.7;0.2543586;False;09/03/2023 15:37:17:973;1693769837973;;
628C2454C8C66010DD87391D;GroupC;1;1047;972;0.4092511;0.6077687;0.4194946;0.5873305;569.9;0.2564222;False;09/03/2023 15:37:18:15;1693769838015;;
628C2454C8C66010DD87391D;GroupC;1;1083;974;0.4233458;0.6089012;0.4816609;0.6264536;569.1;0.2571176;False;09/03/2023 15:37:18:54;1693769838054;;
628C2454C8C66010DD87391D;GroupC;1;1111;953;0.4342427;0.5960499;0.4841324;0.5209677;567.5;0.2623811;False;09/03/2023 15:37:18:97;1693769838097;;
628C2454C8C66010DD87391D;GroupC;1;1102;937;0.4305804;0.5860286;0.3990982;0.5151224;565.4;0.2605392;False;09/03/2023 15:37:18:138;1693769838138;;
628C2454C8C66010DD87391D;GroupC;1;1100;931;0.4298486;0.5821272;0.4133516;0.5314009;566.3;0.2518902;False;09/03/2023 15:37:18:178;1693769838178;;
628C2454C8C66010DD87391D;GroupC;1;1117;931;0.4364741;0.5819172;0.4751346;0.5702804;568.5;0.2553123;False;09/03/2023 15:37:18:220;1693769838220;;
628C2454C8C66010DD87391D;GroupC;1;1113;923;0.4348721;0.576993;0.4120501;0.519162;569.1;0.2581314;False;09/03/2023 15:37:18:258;1693769838258;;
628C2454C8C66010DD87391D;GroupC;1;1116;917;0.4362553;0.5734427;0.4542626;0.5214697;570.3;0.2528705;False;09/03/2023 15:37:18:298;1693769838298;;
628C2454C8C66010DD87391D;GroupC;1;1111;915;0.4341484;0.5720397;0.4089873;0.5311667;569.3;0.2474867;False;09/03/2023 15:37:18:337;1693769838337;;
628C2454C8C66010DD87391D;GroupC;1;1186;914;0.4635519;0.5716714;0.5438653;0.5394344;573.2;0.2488194;False;09/03/2023 15:37:18:377;1693769838377;;
628C2454C8C66010DD87391D;GroupC;1;1322;948;0.5164512;0.5931002;0.612985;0.6715283;575.3;0.2459093;False;09/03/2023 15:37:18:420;1693769838420;;
628C2454C8C66010DD87391D;GroupC;1;1329;956;0.519251;0.5976022;0.537029;0.633976;578.7;0.2584504;False;09/03/2023 15:37:18:458;1693769838458;;
628C2454C8C66010DD87391D;GroupC;1;1339;955;0.5231002;0.5969245;0.5476962;0.5702044;581.5;0.2368726;False;09/03/2023 15:37:18:495;1693769838495;;
628C2454C8C66010DD87391D;GroupC;1;1338;946;0.5228976;0.5913312;0.5167073;0.5326994;584.4;0.2426092;False;09/03/2023 15:37:18:535;1693769838535;;
628C2454C8C66010DD87391D;GroupC;1;1370;951;0.5354763;0.5947727;0.5866756;0.6265137;584.4;0.2421541;False;09/03/2023 15:37:18:573;1693769838573;;
628C2454C8C66010DD87391D;GroupC;1;1402;940;0.547886;0.5880816;0.5991345;0.5273134;586.2;0.2488109;False;09/03/2023 15:37:18:613;1693769838613;;
628C2454C8C66010DD87391D;GroupC;1;1390;926;0.5429943;0.5790119;0.5022533;0.5085575;585.3;0.2478642;False;09/03/2023 15:37:18:654;1693769838654;;
628C2454C8C66010DD87391D;GroupC;1;1396;913;0.5456747;0.5711248;0.5689195;0.5002965;588.3;0.2461331;False;09/03/2023 15:37:18:691;1693769838691;;
628C2454C8C66010DD87391D;GroupC;1;1396;908;0.5455275;0.567616;0.5344377;0.5146903;589.8;0.2366887;False;09/03/2023 15:37:18:731;1693769838731;;
628C2454C8C66010DD87391D;GroupC;1;1379;905;0.5388231;0.5658279;0.4933836;0.5215072;590.3;0.2420783;False;09/03/2023 15:37:18:773;1693769838773;;
628C2454C8C66010DD87391D;GroupC;1;1385;903;0.5413452;0.5645664;0.5639334;0.5218811;590.9;0.2442147;False;09/03/2023 15:37:18:811;1693769838811;;
628C2454C8C66010DD87391D;GroupC;1;1426;902;0.5571555;0.5641103;0.6158851;0.5279661;593.2;0.2478742;False;09/03/2023 15:37:18:853;1693769838853;;
628C2454C8C66010DD87391D;GroupC;1;1449;902;0.5663853;0.5637939;0.6159163;0.5279355;595.3;0.2479447;False;09/03/2023 15:37:18:889;1693769838889;;
628C2454C8C66010DD87391D;GroupC;1;1449;893;0.566327;0.5585901;0.5607515;0.4942615;595.8;0.2529455;False;09/03/2023 15:37:18:932;1693769838932;;
628C2454C8C66010DD87391D;GroupC;1;1444;893;0.5642996;0.5583109;0.5379888;0.5534049;596.4;0.2519852;False;09/03/2023 15:37:18:969;1693769838969;;
628C2454C8C66010DD87391D;GroupC;1;1444;872;0.5644103;0.5454643;0.5679923;0.4565338;596.8;0.2518665;False;09/03/2023 15:37:19:8;1693769839008;;
628C2454C8C66010DD87391D;GroupC;1;1446;867;0.5650319;0.5422887;0.5764719;0.4873713;598.5;0.2503664;False;09/03/2023 15:37:19:50;1693769839050;;
628C2454C8C66010DD87391D;GroupC;1;1446;873;0.5649063;0.546221;0.5582541;0.5740042;597.6;0.2622715;False;09/03/2023 15:37:19:94;1693769839094;;
628C2454C8C66010DD87391D;GroupC;1;1417;872;0.5538435;0.5454475;0.5001914;0.5122558;597.0;0.2491541;False;09/03/2023 15:37:19:134;1693769839134;;
628C2454C8C66010DD87391D;GroupC;1;1408;870;0.5503049;0.5441244;0.5170344;0.5047282;598.6;0.2465713;False;09/03/2023 15:37:19:175;1693769839175;;
628C2454C8C66010DD87391D;GroupC;1;1410;864;0.5510222;0.5404925;0.561947;0.4866608;598.3;0.2591484;False;09/03/2023 15:37:19:218;1693769839218;;
628C2454C8C66010DD87391D;GroupC;1;1401;862;0.5474404;0.5388407;0.5143048;0.4935085;599.7;0.2504497;False;09/03/2023 15:37:19:260;1693769839260;;
628C2454C8C66010DD87391D;GroupC;1;1396;859;0.5455075;0.5373361;0.5177279;0.4907504;601.3;0.2510175;False;09/03/2023 15:37:19:297;1693769839297;;
628C2454C8C66010DD87391D;GroupC;1;1396;859;0.5453859;0.5372266;0.5330346;0.5028314;603.4;0.2546907;False;09/03/2023 15:37:19:336;1693769839336;;
628C2454C8C66010DD87391D;GroupC;1;1395;861;0.5451525;0.5383633;0.5304888;0.5507128;605.2;0.2474505;False;09/03/2023 15:37:19:375;1693769839375;;
628C2454C8C66010DD87391D;GroupC;1;1392;857;0.543838;0.5362039;0.5182961;0.4897545;604.3;0.2444245;False;09/03/2023 15:37:19:414;1693769839414;;
628C2454C8C66010DD87391D;GroupC;1;1391;849;0.5437118;0.5310449;0.5386012;0.4689826;603.3;0.2317807;False;09/03/2023 15:37:19:456;1693769839456;;
628C2454C8C66010DD87391D;GroupC;1;1391;852;0.5436229;0.5326567;0.5400103;0.5484308;604.4;0.2435908;False;09/03/2023 15:37:19:498;1693769839498;;
628C2454C8C66010DD87391D;GroupC;1;1388;851;0.5424873;0.5324692;0.5196579;0.5271904;605.4;0.2428105;False;09/03/2023 15:37:19:540;1693769839540;;
628C2454C8C66010DD87391D;GroupC;1;1373;849;0.5364075;0.5307953;0.4903716;0.4924268;605.5;0.2354326;False;09/03/2023 15:37:19:580;1693769839580;;
628C2454C8C66010DD87391D;GroupC;1;1371;847;0.5357682;0.5295242;0.5139353;0.4924864;606.9;0.2538437;False;09/03/2023 15:37:19:620;1693769839620;;
628C2454C8C66010DD87391D;GroupC;1;1376;848;0.5378218;0.5300401;0.5560952;0.538069;608.1;0.2471865;False;09/03/2023 15:37:19:659;1693769839659;;
628C2454C8C66010DD87391D;GroupC;1;1380;853;0.5392801;0.5337178;0.555924;0.5675718;607.7;0.2455537;False;09/03/2023 15:37:19:698;1693769839698;;
628C2454C8C66010DD87391D;GroupC;1;1368;853;0.5343795;0.5335414;0.496579;0.5182415;609.3;0.2461933;False;09/03/2023 15:37:19:742;1693769839742;;
628C2454C8C66010DD87391D;GroupC;1;1366;851;0.5338067;0.5322024;0.5157678;0.500954;606.3;0.2520881;False;09/03/2023 15:37:19:782;1693769839782;;
628C2454C8C66010DD87391D;GroupC;1;1356;851;0.529694;0.5321039;0.4908981;0.5262147;606.8;0.2474692;False;09/03/2023 15:37:19:822;1693769839822;;
628C2454C8C66010DD87391D;GroupC;1;1357;860;0.5304669;0.5377119;0.5405629;0.5819511;607.3;0.2482139;False;09/03/2023 15:37:19:862;1693769839862;;
628C2454C8C66010DD87391D;GroupC;1;1389;858;0.5427071;0.5363323;0.5950783;0.5079748;608.2;0.2431609;False;09/03/2023 15:37:19:900;1693769839900;;
628C2454C8C66010DD87391D;GroupC;1;1409;854;0.5506303;0.5341569;0.5925404;0.498515;605.0;0.2429836;False;09/03/2023 15:37:19:943;1693769839943;;
628C2454C8C66010DD87391D;GroupC;1;1440;873;0.5627796;0.5456496;0.6179767;0.6108854;605.8;0.2442185;False;09/03/2023 15:37:19:982;1693769839982;;
628C2454C8C66010DD87391D;GroupC;1;1441;858;0.5629758;0.5366506;0.5702657;0.4700499;604.0;0.2377978;False;09/03/2023 15:37:20:20;1693769840020;;
628C2454C8C66010DD87391D;GroupC;1;1441;856;0.5629869;0.5351076;0.5650123;0.502432;597.0;0.2449104;False;09/03/2023 15:37:20:61;1693769840061;;
628C2454C8C66010DD87391D;GroupC;1;1448;848;0.5657591;0.5305776;0.5943294;0.4776567;593.0;0.2366476;False;09/03/2023 15:37:20:99;1693769840099;;
628C2454C8C66010DD87391D;GroupC;1;1448;849;0.5657633;0.5310002;0.5694805;0.5388605;591.7;0.2424417;False;09/03/2023 15:37:20:140;1693769840140;;
628C2454C8C66010DD87391D;GroupC;1;1455;846;0.5683633;0.5291506;0.5975772;0.4924504;591.3;0.252818;False;09/03/2023 15:37:20:179;1693769840179;;
628C2454C8C66010DD87391D;GroupC;1;1455;846;0.5684008;0.5291077;0.5765902;0.5139749;587.7;0.233493;False;09/03/2023 15:37:20:218;1693769840218;;
628C2454C8C66010DD87391D;GroupC;1;1450;846;0.5664511;0.5287668;0.5460835;0.5057479;582.7;0.2446453;False;09/03/2023 15:37:20:258;1693769840258;;
628C2454C8C66010DD87391D;GroupC;1;1438;851;0.5620258;0.5321957;0.52916;0.563697;584.7;0.235964;False;09/03/2023 15:37:20:299;1693769840299;;
628C2454C8C66010DD87391D;GroupC;1;1379;850;0.5390416;0.53178;0.4639095;0.5118033;581.9;0.2435614;False;09/03/2023 15:37:20:338;1693769840338;;
628C2454C8C66010DD87391D;GroupC;1;1381;868;0.5398198;0.5431243;0.5566594;0.6080628;579.7;0.2486876;False;09/03/2023 15:37:20:377;1693769840377;;
628C2454C8C66010DD87391D;GroupC;1;1381;866;0.5398332;0.5413002;0.5456378;0.5104361;574.9;0.2502084;False;09/03/2023 15:37:20:422;1693769840422;;
628C2454C8C66010DD87391D;GroupC;1;1382;861;0.5401698;0.5383838;0.5531436;0.496944;571.7;0.23286;False;09/03/2023 15:37:20:461;1693769840461;;
628C2454C8C66010DD87391D;GroupC;1;1351;860;0.5277489;0.5377979;0.4738224;0.512927;569.3;0.2446138;False;09/03/2023 15:37:20:500;1693769840500;;
628C2454C8C66010DD87391D;GroupC;1;1316;861;0.5142286;0.5383437;0.4570293;0.5488551;567.5;0.2524434;False;09/03/2023 15:37:20:538;1693769840538;;
628C2454C8C66010DD87391D;GroupC;1;1311;875;0.5123757;0.5472789;0.4906593;0.6056097;562.3;0.244752;False;09/03/2023 15:37:20:577;1693769840577;;
628C2454C8C66010DD87391D;GroupC;1;1328;870;0.5188829;0.5440021;0.5610906;0.5027726;558.1;0.2525235;False;09/03/2023 15:37:20:616;1693769840616;;
628C2454C8C66010DD87391D;GroupC;1;1327;868;0.5184224;0.5429947;0.508309;0.5165248;557.4;0.239648;False;09/03/2023 15:37:20:657;1693769840657;;
628C2454C8C66010DD87391D;GroupC;1;1328;868;0.5188261;0.5429211;0.5300156;0.5372052;553.7;0.2606342;False;09/03/2023 15:37:20:698;1693769840698;;
628C2454C8C66010DD87391D;GroupC;1;1342;874;0.5244993;0.5462701;0.5654734;0.5811593;551.1;0.2586678;False;09/03/2023 15:37:20:737;1693769840737;;
628C2454C8C66010DD87391D;GroupC;1;1339;878;0.5231339;0.548935;0.5055617;0.5822752;548.0;0.2691191;False;09/03/2023 15:37:20:776;1693769840776;;
628C2454C8C66010DD87391D;GroupC;1;1339;876;0.5233394;0.5479698;0.5323092;0.5270346;546.0;0.2595538;False;09/03/2023 15:37:20:816;1693769840816;;
628C2454C8C66010DD87391D;GroupC;1;1326;874;0.5182136;0.546829;0.482423;0.5223449;545.1;0.2526726;False;09/03/2023 15:37:20:856;1693769840856;;
628C2454C8C66010DD87391D;GroupC;1;1315;874;0.5137217;0.5464548;0.4785271;0.5297565;546.4;0.254988;False;09/03/2023 15:37:20:896;1693769840896;;
628C2454C8C66010DD87391D;GroupC;1;1314;874;0.5135798;0.5464408;0.5048401;0.5454503;543.7;0.2591874;False;09/03/2023 15:37:20:935;1693769840935;;
628C2454C8C66010DD87391D;GroupC;1;1297;876;0.5068868;0.5476017;0.4633617;0.5674599;543.3;0.2394699;False;09/03/2023 15:37:20:977;1693769840977;;
628C2454C8C66010DD87391D;GroupC;1;1281;876;0.5004382;0.5476544;0.4551476;0.5518164;542.4;0.2415723;False;09/03/2023 15:37:21:17;1693769841017;;
