Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5A063C2D844C7A00015E477D;GroupC;1;345;319;0.08997663;0.1481246;0.08997663;0.1481246;820.1;0.1966697;False;09/02/2023 13:47:40:268;1693676860268;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5A063C2D844C7A00015E477D;GroupC;1;345;319;0.08997663;0.1481246;0.08997663;0.1481246;823.1;0.2010667;False;09/02/2023 13:47:40:294;1693676860294;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5A063C2D844C7A00015E477D;GroupC;1;345;319;0.08997663;0.1481246;0.08997663;0.1481246;825.9;0.1966696;False;09/02/2023 13:47:40:321;1693676860321;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5A063C2D844C7A00015E477D;GroupC;1;345;319;0.08997663;0.1481246;0.08997663;0.1481246;828.3;0.196671;False;09/02/2023 13:47:40:349;1693676860349;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5A063C2D844C7A00015E477D;GroupC;1;345;319;0.08997663;0.1481246;0.08997663;0.1481246;834.3;0.180922;False;09/02/2023 13:47:40:378;1693676860378;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5A063C2D844C7A00015E477D;GroupC;1;345;319;0.08997663;0.1481246;0.08997663;0.1481246;839.7;0.1775201;False;09/02/2023 13:47:40:404;1693676860404;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5A063C2D844C7A00015E477D;GroupC;1;345;319;0.08997663;0.1481246;0.08997663;0.1481246;844.5;0.1775208;False;09/02/2023 13:47:40:428;1693676860428;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5A063C2D844C7A00015E477D;GroupC;1;345;319;0.08997663;0.1481246;0.08997663;0.1481246;848.9;0.1809212;False;09/02/2023 13:47:40:452;1693676860452;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5A063C2D844C7A00015E477D;GroupC;1;345;319;0.08997663;0.1481246;0.08997663;0.1481246;852.8;0.1775191;False;09/02/2023 13:47:40:479;1693676860479;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5A063C2D844C7A00015E477D;GroupC;1;345;319;0.08997663;0.1481246;0.08997663;0.1481246;856.3;0.1809254;False;09/02/2023 13:47:40:502;1693676860502;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5A063C2D844C7A00015E477D;GroupC;1;345;319;0.08997663;0.1481246;0.08997663;0.1481246;859.5;0.1775176;False;09/02/2023 13:47:40:528;1693676860528;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5A063C2D844C7A00015E477D;GroupC;1;345;319;0.08997663;0.1481246;0.08997663;0.1481246;853.6;0.1841083;False;09/02/2023 13:47:40:558;1693676860558;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5A063C2D844C7A00015E477D;GroupC;1;345;319;0.08997663;0.1481246;0.08997663;0.1481246;848.3;0.1810102;False;09/02/2023 13:47:40:584;1693676860584;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5A063C2D844C7A00015E477D;GroupC;1;345;319;0.08997663;0.1481246;0.08997663;0.1481246;843.6;0.1841049;False;09/02/2023 13:47:40:609;1693676860609;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5A063C2D844C7A00015E477D;GroupC;1;345;319;0.08997663;0.1481246;0.08997663;0.1481246;839.3;0.1810108;False;09/02/2023 13:47:40:633;1693676860633;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5A063C2D844C7A00015E477D;GroupC;1;345;319;0.08997663;0.1481246;0.08997663;0.1481246;835.4;0.184106;False;09/02/2023 13:47:40:657;1693676860657;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5A063C2D844C7A00015E477D;GroupC;1;345;319;0.08997663;0.1481246;0.08997663;0.1481246;831.9;0.1810073;False;09/02/2023 13:47:40:686;1693676860686;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5A063C2D844C7A00015E477D;GroupC;1;345;319;0.08997663;0.1481246;0.08997663;0.1481246;828.8;0.1841073;False;09/02/2023 13:47:40:710;1693676860710;Box Collider29 hit: (Untagged/Lamps Right) | Box Collider331 hit: (Untagged/Lamps Right);
5A063C2D844C7A00015E477D;GroupC;1;345;319;0.08997663;0.1481246;0.08997663;0.1481246;826.0;0.1810102;False;09/02/2023 13:47:40:733;1693676860733;Box Collider29 hit: (Untagged/Lamps Right) | Box Collider331 hit: (Untagged/Lamps Right);
5A063C2D844C7A00015E477D;GroupC;1;345;319;0.08997663;0.1481246;0.08997663;0.1481246;823.8;0.1845554;False;09/02/2023 13:47:40:761;1693676860761;Box Collider29 hit: (Untagged/Lamps Right) | Box Collider331 hit: (Untagged/Lamps Right);
5A063C2D844C7A00015E477D;GroupC;1;345;319;0.08997663;0.1481246;0.08997663;0.1481246;821.8;0.1806306;False;09/02/2023 13:47:40:787;1693676860787;;
5A063C2D844C7A00015E477D;GroupC;1;345;319;0.08997663;0.1481246;0.08997663;0.1481246;820.0;0.1806318;False;09/02/2023 13:47:40:812;1693676860812;;
5A063C2D844C7A00015E477D;GroupC;1;345;319;0.08997663;0.1481246;0.08997663;0.1481246;818.4;0.1845556;False;09/02/2023 13:47:40:834;1693676860834;;
5A063C2D844C7A00015E477D;GroupC;1;345;319;0.08997663;0.1481246;0.08997663;0.1481246;817.0;0.1806254;False;09/02/2023 13:47:40:863;1693676860863;;
5A063C2D844C7A00015E477D;GroupC;1;345;319;0.08997663;0.1481246;0.08997663;0.1481246;815.7;0.1845586;False;09/02/2023 13:47:40:888;1693676860888;;
5A063C2D844C7A00015E477D;GroupC;1;345;319;0.08997663;0.1481246;0.08997663;0.1481246;814.5;0.1806353;False;09/02/2023 13:47:40:919;1693676860919;EyeTrackingList hit: (CoveredArea/Sphere (42)) | Sphere (133)4 hit: (CoveredArea/Sphere (42)) | Sphere (20)6 hit: (CoveredArea/Sphere (42)) | Sphere (94)10 hit: (CoveredArea/Sphere (42)) | Sphere (58)13 hit: (CoveredArea/Sphere (42)) | Sphere (76)14 hit: (CoveredArea/Sphere (42)) | Sphere (110)15 hit: (CoveredArea/Sphere (42)) | Sphere (27)17 hit: (CoveredArea/Sphere (42)) | Sphere (88)21 hit: (CoveredArea/Sphere (42)) | Sphere (44)22 hit: (CoveredArea/Sphere (42)) | Sphere (7)24 hit: (CoveredArea/Sphere (42)) | Sphere (59)25 hit: (CoveredArea/Sphere (42)) | Sphere (68)30 hit: (CoveredArea/Sphere (42)) | Sphere (142)31 hit: (CoveredArea/Sphere (42)) | Sphere (3)35 hit: (CoveredArea/Sphere (42)) | Sphere (5)40 hit: (CoveredArea/Sphere (42)) | Sphere (109)41 hit: (CoveredArea/Sphere (42)) | Sphere (118)42 hit: (CoveredArea/Sphere (42)) | Sphere (70)43 hit: (CoveredArea/Sphere (42)) | Sphere (96)47 hit: (CoveredArea/Sphere (42)) | Sphere (81)48 hit: (CoveredArea/Sphere (42)) | Sphere (124)50 hit: (CoveredArea/Sphere (42)) | Sphere (72)52 hit: (CoveredArea/Sphere (42)) | Sphere (83)53 hit: (CoveredArea/Sphere (42)) | Sphere (16)54 hit: (CoveredArea/Sphere (42)) | Sphere (99)55 hit: (CoveredArea/Sphere (42)) | Sphere (141)56 hit: (CoveredArea/Sphere (42)) | Sphere (32)62 hit: (CoveredArea/Sphere (42)) | Sphere (98)63 hit: (CoveredArea/Sphere (42)) | Sphere (40)64 hit: (CoveredArea/Sphere (42)) | Sphere (122)71 hit: (CoveredArea/Sphere (42)) | Sphere (120)74 hit: (CoveredArea/Sphere (42)) | Sphere (91)76 hit: (CoveredArea/Sphere (42)) | Sphere (89)77 hit: (CoveredArea/Sphere (42)) | Sphere (31)79 hit: (CoveredArea/Sphere (42)) | Sphere (30)83 hit: (CoveredArea/Sphere (42)) | Sphere (85)85 hit: (CoveredArea/Sphere (42)) | Sphere (102)90 hit: (CoveredArea/Sphere (42)) | Sphere (119)95 hit: (CoveredArea/Sphere (42)) | Sphere (77)101 hit: (CoveredArea/Sphere (42)) | Sphere (34)102 hit: (CoveredArea/Sphere (42)) | Sphere (71)110 hit: (CoveredArea/Sphere (42)) | Sphere111 hit: (CoveredArea/Sphere (42)) | Sphere (84)113 hit: (CoveredArea/Sphere (42)) | Sphere (43)115 hit: (CoveredArea/Sphere (42)) | Sphere (26)117 hit: (CoveredArea/Sphere (42)) | Sphere (21)122 hit: (CoveredArea/Sphere (42)) | Sphere (143)124 hit: (CoveredArea/Sphere (42)) | Sphere (42)125 hit: (CoveredArea/Sphere (42)) | Sphere (104)130 hit: (CoveredArea/Sphere (42)) | Sphere (51)131 hit: (CoveredArea/Sphere (42)) | Sphere (113)134 hit: (CoveredArea/Sphere (42)) | Sphere (22)135 hit: (CoveredArea/Sphere (42)) | Sphere (115)138 hit: (CoveredArea/Sphere (42)) | Sphere (103)139 hit: (CoveredArea/Sphere (42)) | Sphere (54)142 hit: (CoveredArea/Sphere (42)) | Sphere (108)144 hit: (CoveredArea/Sphere (42)) | Sphere (90)146 hit: (CoveredArea/Sphere (42)) | Sphere (37)147 hit: (CoveredArea/Sphere (42)) | Sphere (107)148 hit: (CoveredArea/Sphere (42)) | Sphere (66)151 hit: (CoveredArea/Sphere (42)) | Sphere (112)157 hit: (CoveredArea/Sphere (42)) | Sphere (10)161 hit: (CoveredArea/Sphere (42)) | Sphere (137)163 hit: (CoveredArea/Sphere (42)) | Sphere (55)170 hit: (CoveredArea/Sphere (42)) | Sphere (92)171 hit: (CoveredArea/Sphere (42)) | Sphere (75)176 hit: (CoveredArea/Sphere (42)) | Sphere (64)178 hit: (CoveredArea/Sphere (42)) | Sphere (95)180 hit: (CoveredArea/Sphere (42)) | Sphere (140)186 hit: (CoveredArea/Sphere (42)) | Sphere (61)187 hit: (CoveredArea/Sphere (42)) | Sphere (24)188 hit: (CoveredArea/Sphere (42)) | Sphere (25)191 hit: (CoveredArea/Sphere (42)) | Sphere (73)196 hit: (CoveredArea/Sphere (42)) | Sphere (128)200 hit: (CoveredArea/Sphere (42)) | Sphere (15)202 hit: (CoveredArea/Sphere (42)) | Sphere (86)203 hit: (CoveredArea/Sphere (42)) | Sphere (2)204 hit: (CoveredArea/Sphere (42)) | Sphere (1)206 hit: (CoveredArea/Sphere (42)) | Sphere (46)212 hit: (CoveredArea/Sphere (42)) | Sphere (87)214 hit: (CoveredArea/Sphere (42)) | Sphere (45)217 hit: (CoveredArea/Sphere (42)) | Sphere (41)221 hit: (CoveredArea/Sphere (42)) | Sphere (78)222 hit: (CoveredArea/Sphere (42)) | Sphere (123)226 hit: (CoveredArea/Sphere (42)) | Sphere (39)227 hit: (CoveredArea/Sphere (42)) | Sphere (130)229 hit: (CoveredArea/Sphere (42)) | Sphere (134)234 hit: (CoveredArea/Sphere (42)) | Sphere (136)236 hit: (CoveredArea/Sphere (42)) | Sphere (17)238 hit: (CoveredArea/Sphere (42)) | Sphere (47)241 hit: (CoveredArea/Sphere (42)) | Sphere (74)243 hit: (CoveredArea/Sphere (42)) | Sphere (127)248 hit: (CoveredArea/Sphere (42)) | Sphere (56)250 hit: (CoveredArea/Sphere (42)) | Sphere (97)253 hit: (CoveredArea/Sphere (42)) | Sphere (52)255 hit: (CoveredArea/Sphere (42)) | Sphere (48)256 hit: (CoveredArea/Sphere (42)) | Sphere (79)262 hit: (CoveredArea/Sphere (42)) | Sphere (139)264 hit: (CoveredArea/Sphere (42)) | Sphere (29)266 hit: (CoveredArea/Sphere (42)) | Sphere (11)268 hit: (CoveredArea/Sphere (42)) | Sphere (144)270 hit: (CoveredArea/Sphere (42)) | Sphere (93)275 hit: (CoveredArea/Sphere (42)) | Sphere (114)277 hit: (CoveredArea/Sphere (42)) | Sphere (145)280 hit: (CoveredArea/Sphere (42)) | Sphere (49)281 hit: (CoveredArea/Sphere (42)) | Sphere (38)283 hit: (CoveredArea/Sphere (42)) | Sphere (80)284 hit: (CoveredArea/Sphere (42)) | Sphere (50)285 hit: (CoveredArea/Sphere (42)) | Sphere (6)288 hit: (CoveredArea/Sphere (42)) | Sphere (28)289 hit: (CoveredArea/Sphere (42)) | Sphere (67)290 hit: (CoveredArea/Sphere (42)) | Sphere (101)291 hit: (CoveredArea/Sphere (42)) | Sphere (82)293 hit: (CoveredArea/Sphere (42)) | Sphere (146)296 hit: (CoveredArea/Sphere (42)) | Sphere (106)298 hit: (CoveredArea/Sphere (42)) | Sphere (18)299 hit: (CoveredArea/Sphere (42)) | Sphere (14)302 hit: (CoveredArea/Sphere (42)) | Sphere (57)303 hit: (CoveredArea/Sphere (42)) | Sphere (4)306 hit: (CoveredArea/Sphere (42)) | Sphere (126)308 hit: (CoveredArea/Sphere (42)) | Sphere (9)314 hit: (CoveredArea/Sphere (42)) | Sphere (129)316 hit: (CoveredArea/Sphere (42)) | Sphere (132)317 hit: (CoveredArea/Sphere (42)) | Sphere (100)318 hit: (CoveredArea/Sphere (42)) | Sphere (135)322 hit: (CoveredArea/Sphere (42)) | Sphere (35)328 hit: (CoveredArea/Sphere (42)) | Sphere (138)332 hit: (CoveredArea/Sphere (42)) | Sphere (12)333 hit: (CoveredArea/Sphere (42)) | Sphere (36)338 hit: (CoveredArea/Sphere (42)) | Sphere (131)344 hit: (CoveredArea/Sphere (42)) | Sphere (117)345 hit: (CoveredArea/Sphere (42)) | Sphere (33)346 hit: (CoveredArea/Sphere (42)) | Sphere (125)351 hit: (CoveredArea/Sphere (42)) | Sphere (8)357 hit: (CoveredArea/Sphere (42)) | Sphere (63)358 hit: (CoveredArea/Sphere (42)) | Sphere (13)359 hit: (CoveredArea/Sphere (42)) | Sphere (69)363 hit: (CoveredArea/Sphere (42)) | Sphere (121)365 hit: (CoveredArea/Sphere (42)) | Sphere (116)366 hit: (CoveredArea/Sphere (42)) | Sphere (53)371 hit: (CoveredArea/Sphere (42)) | Sphere (111)374 hit: (CoveredArea/Sphere (42)) | Sphere (62)378 hit: (CoveredArea/Sphere (42)) | Sphere (65)380 hit: (CoveredArea/Sphere (42)) | Sphere (19)381 hit: (CoveredArea/Sphere (42)) | Sphere (60)382 hit: (CoveredArea/Sphere (42)) | Sphere (105)383 hit: (CoveredArea/Sphere (42)) | Sphere (23)386 hit: (CoveredArea/Sphere (42));
5A063C2D844C7A00015E477D;GroupC;1;345;319;0.08997663;0.1481246;0.08997663;0.1481246;813.5;0.184551;False;09/02/2023 13:47:40:943;1693676860943;EyeTrackingList hit: (CoveredArea/Sphere (42)) | Sphere (133)4 hit: (CoveredArea/Sphere (42)) | Sphere (20)6 hit: (CoveredArea/Sphere (42)) | Sphere (94)10 hit: (CoveredArea/Sphere (42)) | Sphere (58)13 hit: (CoveredArea/Sphere (42)) | Sphere (76)14 hit: (CoveredArea/Sphere (42)) | Sphere (110)15 hit: (CoveredArea/Sphere (42)) | Sphere (27)17 hit: (CoveredArea/Sphere (42)) | Sphere (88)21 hit: (CoveredArea/Sphere (42)) | Sphere (44)22 hit: (CoveredArea/Sphere (42)) | Sphere (7)24 hit: (CoveredArea/Sphere (42)) | Sphere (59)25 hit: (CoveredArea/Sphere (42)) | Sphere (68)30 hit: (CoveredArea/Sphere (42)) | Sphere (142)31 hit: (CoveredArea/Sphere (42)) | Sphere (3)35 hit: (CoveredArea/Sphere (42)) | Sphere (5)40 hit: (CoveredArea/Sphere (42)) | Sphere (109)41 hit: (CoveredArea/Sphere (42)) | Sphere (118)42 hit: (CoveredArea/Sphere (42)) | Sphere (70)43 hit: (CoveredArea/Sphere (42)) | Sphere (96)47 hit: (CoveredArea/Sphere (42)) | Sphere (81)48 hit: (CoveredArea/Sphere (42)) | Sphere (124)50 hit: (CoveredArea/Sphere (42)) | Sphere (72)52 hit: (CoveredArea/Sphere (42)) | Sphere (83)53 hit: (CoveredArea/Sphere (42)) | Sphere (16)54 hit: (CoveredArea/Sphere (42)) | Sphere (99)55 hit: (CoveredArea/Sphere (42)) | Sphere (141)56 hit: (CoveredArea/Sphere (42)) | Sphere (32)62 hit: (CoveredArea/Sphere (42)) | Sphere (98)63 hit: (CoveredArea/Sphere (42)) | Sphere (40)64 hit: (CoveredArea/Sphere (42)) | Sphere (122)71 hit: (CoveredArea/Sphere (42)) | Sphere (120)74 hit: (CoveredArea/Sphere (42)) | Sphere (91)76 hit: (CoveredArea/Sphere (42)) | Sphere (89)77 hit: (CoveredArea/Sphere (42)) | Sphere (31)79 hit: (CoveredArea/Sphere (42)) | Sphere (30)83 hit: (CoveredArea/Sphere (42)) | Sphere (85)85 hit: (CoveredArea/Sphere (42)) | Sphere (102)90 hit: (CoveredArea/Sphere (42)) | Sphere (119)95 hit: (CoveredArea/Sphere (42)) | Sphere (77)101 hit: (CoveredArea/Sphere (42)) | Sphere (34)102 hit: (CoveredArea/Sphere (42)) | Sphere (71)110 hit: (CoveredArea/Sphere (42)) | Sphere111 hit: (CoveredArea/Sphere (42)) | Sphere (84)113 hit: (CoveredArea/Sphere (42)) | Sphere (43)115 hit: (CoveredArea/Sphere (42)) | Sphere (26)117 hit: (CoveredArea/Sphere (42)) | Sphere (21)122 hit: (CoveredArea/Sphere (42)) | Sphere (143)124 hit: (CoveredArea/Sphere (42)) | Sphere (42)125 hit: (CoveredArea/Sphere (42)) | Sphere (104)130 hit: (CoveredArea/Sphere (42)) | Sphere (51)131 hit: (CoveredArea/Sphere (42)) | Sphere (113)134 hit: (CoveredArea/Sphere (42)) | Sphere (22)135 hit: (CoveredArea/Sphere (42)) | Sphere (115)138 hit: (CoveredArea/Sphere (42)) | Sphere (103)139 hit: (CoveredArea/Sphere (42)) | Sphere (54)142 hit: (CoveredArea/Sphere (42)) | Sphere (108)144 hit: (CoveredArea/Sphere (42)) | Sphere (90)146 hit: (CoveredArea/Sphere (42)) | Sphere (37)147 hit: (CoveredArea/Sphere (42)) | Sphere (107)148 hit: (CoveredArea/Sphere (42)) | Sphere (66)151 hit: (CoveredArea/Sphere (42)) | Sphere (112)157 hit: (CoveredArea/Sphere (42)) | Sphere (10)161 hit: (CoveredArea/Sphere (42)) | Sphere (137)163 hit: (CoveredArea/Sphere (42)) | Sphere (55)170 hit: (CoveredArea/Sphere (42)) | Sphere (92)171 hit: (CoveredArea/Sphere (42)) | Sphere (75)176 hit: (CoveredArea/Sphere (42)) | Sphere (64)178 hit: (CoveredArea/Sphere (42)) | Sphere (95)180 hit: (CoveredArea/Sphere (42)) | Sphere (140)186 hit: (CoveredArea/Sphere (42)) | Sphere (61)187 hit: (CoveredArea/Sphere (42)) | Sphere (24)188 hit: (CoveredArea/Sphere (42)) | Sphere (25)191 hit: (CoveredArea/Sphere (42)) | Sphere (73)196 hit: (CoveredArea/Sphere (42)) | Sphere (128)200 hit: (CoveredArea/Sphere (42)) | Sphere (15)202 hit: (CoveredArea/Sphere (42)) | Sphere (86)203 hit: (CoveredArea/Sphere (42)) | Sphere (2)204 hit: (CoveredArea/Sphere (42)) | Sphere (1)206 hit: (CoveredArea/Sphere (42)) | Sphere (46)212 hit: (CoveredArea/Sphere (42)) | Sphere (87)214 hit: (CoveredArea/Sphere (42)) | Sphere (45)217 hit: (CoveredArea/Sphere (42)) | Sphere (41)221 hit: (CoveredArea/Sphere (42)) | Sphere (78)222 hit: (CoveredArea/Sphere (42)) | Sphere (123)226 hit: (CoveredArea/Sphere (42)) | Sphere (39)227 hit: (CoveredArea/Sphere (42)) | Sphere (130)229 hit: (CoveredArea/Sphere (42)) | Sphere (134)234 hit: (CoveredArea/Sphere (42)) | Sphere (136)236 hit: (CoveredArea/Sphere (42)) | Sphere (17)238 hit: (CoveredArea/Sphere (42)) | Sphere (47)241 hit: (CoveredArea/Sphere (42)) | Sphere (74)243 hit: (CoveredArea/Sphere (42)) | Sphere (127)248 hit: (CoveredArea/Sphere (42)) | Sphere (56)250 hit: (CoveredArea/Sphere (42)) | Sphere (97)253 hit: (CoveredArea/Sphere (42)) | Sphere (52)255 hit: (CoveredArea/Sphere (42)) | Sphere (48)256 hit: (CoveredArea/Sphere (42)) | Sphere (79)262 hit: (CoveredArea/Sphere (42)) | Sphere (139)264 hit: (CoveredArea/Sphere (42)) | Sphere (29)266 hit: (CoveredArea/Sphere (42)) | Sphere (11)268 hit: (CoveredArea/Sphere (42)) | Sphere (144)270 hit: (CoveredArea/Sphere (42)) | Sphere (93)275 hit: (CoveredArea/Sphere (42)) | Sphere (114)277 hit: (CoveredArea/Sphere (42)) | Sphere (145)280 hit: (CoveredArea/Sphere (42)) | Sphere (49)281 hit: (CoveredArea/Sphere (42)) | Sphere (38)283 hit: (CoveredArea/Sphere (42)) | Sphere (80)284 hit: (CoveredArea/Sphere (42)) | Sphere (50)285 hit: (CoveredArea/Sphere (42)) | Sphere (6)288 hit: (CoveredArea/Sphere (42)) | Sphere (28)289 hit: (CoveredArea/Sphere (42)) | Sphere (67)290 hit: (CoveredArea/Sphere (42)) | Sphere (101)291 hit: (CoveredArea/Sphere (42)) | Sphere (82)293 hit: (CoveredArea/Sphere (42)) | Sphere (146)296 hit: (CoveredArea/Sphere (42)) | Sphere (106)298 hit: (CoveredArea/Sphere (42)) | Sphere (18)299 hit: (CoveredArea/Sphere (42)) | Sphere (14)302 hit: (CoveredArea/Sphere (42)) | Sphere (57)303 hit: (CoveredArea/Sphere (42)) | Sphere (4)306 hit: (CoveredArea/Sphere (42)) | Sphere (126)308 hit: (CoveredArea/Sphere (42)) | Sphere (9)314 hit: (CoveredArea/Sphere (42)) | Sphere (129)316 hit: (CoveredArea/Sphere (42)) | Sphere (132)317 hit: (CoveredArea/Sphere (42)) | Sphere (100)318 hit: (CoveredArea/Sphere (42)) | Sphere (135)322 hit: (CoveredArea/Sphere (42)) | Sphere (35)328 hit: (CoveredArea/Sphere (42)) | Sphere (138)332 hit: (CoveredArea/Sphere (42)) | Sphere (12)333 hit: (CoveredArea/Sphere (42)) | Sphere (36)338 hit: (CoveredArea/Sphere (42)) | Sphere (131)344 hit: (CoveredArea/Sphere (42)) | Sphere (117)345 hit: (CoveredArea/Sphere (42)) | Sphere (33)346 hit: (CoveredArea/Sphere (42)) | Sphere (125)351 hit: (CoveredArea/Sphere (42)) | Sphere (8)357 hit: (CoveredArea/Sphere (42)) | Sphere (63)358 hit: (CoveredArea/Sphere (42)) | Sphere (13)359 hit: (CoveredArea/Sphere (42)) | Sphere (69)363 hit: (CoveredArea/Sphere (42)) | Sphere (121)365 hit: (CoveredArea/Sphere (42)) | Sphere (116)366 hit: (CoveredArea/Sphere (42)) | Sphere (53)371 hit: (CoveredArea/Sphere (42)) | Sphere (111)374 hit: (CoveredArea/Sphere (42)) | Sphere (62)378 hit: (CoveredArea/Sphere (42)) | Sphere (65)380 hit: (CoveredArea/Sphere (42)) | Sphere (19)381 hit: (CoveredArea/Sphere (42)) | Sphere (60)382 hit: (CoveredArea/Sphere (42)) | Sphere (105)383 hit: (CoveredArea/Sphere (42)) | Sphere (23)386 hit: (CoveredArea/Sphere (42));
