Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63E55908254A436361A6787B;GroupB;4;984;1024;0.384626;0.71145;0.4061436;0.7691688;644.7;0.1778775;False;09/05/2023 13:20:21:857;1693945221857;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1188 hit: (Car/Box_Collider) | Box_Collider1198 hit: (Car/Box_Collider) | Box_Collider1202 hit: (Car/Box_Collider) | Box_Collider1206 hit: (Car/Box_Collider) | Box_Collider1228 hit: (Car/Box_Collider) | Box_Collider1246 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1275 hit: (Car/Box_Collider) | Box_Collider1279 hit: (Car/Box_Collider) | Box_Collider1288 hit: (Car/Box_Collider) | Box_Collider1293 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1305 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1333 hit: (Car/Box_Collider) | Box_Collider1338 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1361 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1403 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1433 hit: (Car/Box_Collider) | Box_Collider1437 hit: (Car/Box_Collider) | Box Collider1446 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1453 hit: (Car/Box_Collider) | Box_Collider1455 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1484 hit: (Car/Box_Collider) | Box_Collider1500 hit: (Car/Box_Collider) | Box_Collider1502 hit: (Car/Box_Collider) | Box_Collider1509 hit: (Car/Box_Collider) | Box_Collider1521 hit: (Car/Box_Collider) | Box_Collider1526 hit: (Car/Box_Collider) | Box_Collider1534 hit: (Car/Box_Collider) | Box_Collider1540 hit: (Car/Box_Collider) | Box_Collider1549 hit: (Car/Box_Collider) | Box_Collider1555 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;4;985;1026;0.3850202;0.7128625;0.4061438;0.7691689;644.4;0.1778773;False;09/05/2023 13:20:21:882;1693945221882;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1188 hit: (Car/Box_Collider) | Box_Collider1198 hit: (Car/Box_Collider) | Box_Collider1202 hit: (Car/Box_Collider) | Box_Collider1206 hit: (Car/Box_Collider) | Box_Collider1228 hit: (Car/Box_Collider) | Box_Collider1246 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1275 hit: (Car/Box_Collider) | Box_Collider1279 hit: (Car/Box_Collider) | Box_Collider1288 hit: (Car/Box_Collider) | Box_Collider1293 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1305 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1333 hit: (Car/Box_Collider) | Box_Collider1338 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1361 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1403 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1433 hit: (Car/Box_Collider) | Box_Collider1437 hit: (Car/Box_Collider) | Box Collider1446 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1453 hit: (Car/Box_Collider) | Box_Collider1455 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1484 hit: (Car/Box_Collider) | Box_Collider1500 hit: (Car/Box_Collider) | Box_Collider1502 hit: (Car/Box_Collider) | Box_Collider1509 hit: (Car/Box_Collider) | Box_Collider1521 hit: (Car/Box_Collider) | Box_Collider1526 hit: (Car/Box_Collider) | Box_Collider1534 hit: (Car/Box_Collider) | Box_Collider1540 hit: (Car/Box_Collider) | Box_Collider1549 hit: (Car/Box_Collider) | Box_Collider1555 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;4;986;1028;0.3853638;0.7140868;0.406143;0.7691686;644.2;0.1778777;False;09/05/2023 13:20:21:908;1693945221908;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1188 hit: (Car/Box_Collider) | Box_Collider1198 hit: (Car/Box_Collider) | Box_Collider1202 hit: (Car/Box_Collider) | Box_Collider1206 hit: (Car/Box_Collider) | Box_Collider1228 hit: (Car/Box_Collider) | Box_Collider1246 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1275 hit: (Car/Box_Collider) | Box_Collider1279 hit: (Car/Box_Collider) | Box_Collider1288 hit: (Car/Box_Collider) | Box_Collider1293 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1305 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1333 hit: (Car/Box_Collider) | Box_Collider1338 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1361 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1403 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1433 hit: (Car/Box_Collider) | Box_Collider1437 hit: (Car/Box_Collider) | Box Collider1446 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1453 hit: (Car/Box_Collider) | Box_Collider1455 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1484 hit: (Car/Box_Collider) | Box_Collider1500 hit: (Car/Box_Collider) | Box_Collider1502 hit: (Car/Box_Collider) | Box_Collider1509 hit: (Car/Box_Collider) | Box_Collider1521 hit: (Car/Box_Collider) | Box_Collider1526 hit: (Car/Box_Collider) | Box_Collider1534 hit: (Car/Box_Collider) | Box_Collider1540 hit: (Car/Box_Collider) | Box_Collider1549 hit: (Car/Box_Collider) | Box_Collider1555 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;4;999;1028;0.3905492;0.7140742;0.442034;0.7138423;639.4;0.2025593;False;09/05/2023 13:20:21:936;1693945221936;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1188 hit: (Car/Box_Collider) | Box_Collider1198 hit: (Car/Box_Collider) | Box_Collider1202 hit: (Car/Box_Collider) | Box_Collider1206 hit: (Car/Box_Collider) | Box_Collider1228 hit: (Car/Box_Collider) | Box_Collider1246 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1275 hit: (Car/Box_Collider) | Box_Collider1279 hit: (Car/Box_Collider) | Box_Collider1288 hit: (Car/Box_Collider) | Box_Collider1293 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1305 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1333 hit: (Car/Box_Collider) | Box_Collider1338 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1361 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1403 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1433 hit: (Car/Box_Collider) | Box_Collider1437 hit: (Car/Box_Collider) | Box Collider1446 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1453 hit: (Car/Box_Collider) | Box_Collider1455 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1484 hit: (Car/Box_Collider) | Box_Collider1500 hit: (Car/Box_Collider) | Box_Collider1502 hit: (Car/Box_Collider) | Box_Collider1509 hit: (Car/Box_Collider) | Box_Collider1521 hit: (Car/Box_Collider) | Box_Collider1526 hit: (Car/Box_Collider) | Box_Collider1534 hit: (Car/Box_Collider) | Box_Collider1540 hit: (Car/Box_Collider) | Box_Collider1549 hit: (Car/Box_Collider) | Box_Collider1555 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;4;1013;1031;0.3960325;0.7164036;0.4507708;0.7780463;635.0;0.2006221;False;09/05/2023 13:20:21:961;1693945221961;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1188 hit: (Car/Box_Collider) | Box_Collider1198 hit: (Car/Box_Collider) | Box_Collider1202 hit: (Car/Box_Collider) | Box_Collider1206 hit: (Car/Box_Collider) | Box_Collider1228 hit: (Car/Box_Collider) | Box_Collider1246 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1275 hit: (Car/Box_Collider) | Box_Collider1279 hit: (Car/Box_Collider) | Box_Collider1288 hit: (Car/Box_Collider) | Box_Collider1293 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1305 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1333 hit: (Car/Box_Collider) | Box_Collider1338 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1361 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1403 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1433 hit: (Car/Box_Collider) | Box_Collider1437 hit: (Car/Box_Collider) | Box Collider1446 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1453 hit: (Car/Box_Collider) | Box_Collider1455 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1484 hit: (Car/Box_Collider) | Box_Collider1500 hit: (Car/Box_Collider) | Box_Collider1502 hit: (Car/Box_Collider) | Box_Collider1509 hit: (Car/Box_Collider) | Box_Collider1521 hit: (Car/Box_Collider) | Box_Collider1526 hit: (Car/Box_Collider) | Box_Collider1534 hit: (Car/Box_Collider) | Box_Collider1540 hit: (Car/Box_Collider) | Box_Collider1549 hit: (Car/Box_Collider) | Box_Collider1555 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;4;1020;1031;0.3986832;0.7162941;0.4420312;0.7138415;631.1;0.2025624;False;09/05/2023 13:20:21:985;1693945221985;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1188 hit: (Car/Box_Collider) | Box_Collider1198 hit: (Car/Box_Collider) | Box_Collider1202 hit: (Car/Box_Collider) | Box_Collider1206 hit: (Car/Box_Collider) | Box_Collider1228 hit: (Car/Box_Collider) | Box_Collider1246 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1275 hit: (Car/Box_Collider) | Box_Collider1279 hit: (Car/Box_Collider) | Box_Collider1288 hit: (Car/Box_Collider) | Box_Collider1293 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1305 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1333 hit: (Car/Box_Collider) | Box_Collider1338 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1361 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1403 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1433 hit: (Car/Box_Collider) | Box_Collider1437 hit: (Car/Box_Collider) | Box Collider1446 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1453 hit: (Car/Box_Collider) | Box_Collider1455 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1484 hit: (Car/Box_Collider) | Box_Collider1500 hit: (Car/Box_Collider) | Box_Collider1502 hit: (Car/Box_Collider) | Box_Collider1509 hit: (Car/Box_Collider) | Box_Collider1521 hit: (Car/Box_Collider) | Box_Collider1526 hit: (Car/Box_Collider) | Box_Collider1534 hit: (Car/Box_Collider) | Box_Collider1540 hit: (Car/Box_Collider) | Box_Collider1549 hit: (Car/Box_Collider) | Box_Collider1555 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;4;1036;1033;0.4047481;0.7178769;0.4641863;0.7718735;627.6;0.2011755;False;09/05/2023 13:20:22:8;1693945222008;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1188 hit: (Car/Box_Collider) | Box_Collider1198 hit: (Car/Box_Collider) | Box_Collider1202 hit: (Car/Box_Collider) | Box_Collider1206 hit: (Car/Box_Collider) | Box_Collider1228 hit: (Car/Box_Collider) | Box_Collider1246 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1275 hit: (Car/Box_Collider) | Box_Collider1279 hit: (Car/Box_Collider) | Box_Collider1288 hit: (Car/Box_Collider) | Box_Collider1293 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1305 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1333 hit: (Car/Box_Collider) | Box_Collider1338 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1361 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1403 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1433 hit: (Car/Box_Collider) | Box_Collider1437 hit: (Car/Box_Collider) | Box Collider1446 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1453 hit: (Car/Box_Collider) | Box_Collider1455 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1484 hit: (Car/Box_Collider) | Box_Collider1500 hit: (Car/Box_Collider) | Box_Collider1502 hit: (Car/Box_Collider) | Box_Collider1509 hit: (Car/Box_Collider) | Box_Collider1521 hit: (Car/Box_Collider) | Box_Collider1526 hit: (Car/Box_Collider) | Box_Collider1534 hit: (Car/Box_Collider) | Box_Collider1540 hit: (Car/Box_Collider) | Box_Collider1549 hit: (Car/Box_Collider) | Box_Collider1555 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;4;1048;1035;0.4096248;0.7192293;0.464186;0.7718735;624.4;0.2011756;False;09/05/2023 13:20:22:33;1693945222033;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1188 hit: (Car/Box_Collider) | Box_Collider1198 hit: (Car/Box_Collider) | Box_Collider1202 hit: (Car/Box_Collider) | Box_Collider1206 hit: (Car/Box_Collider) | Box_Collider1228 hit: (Car/Box_Collider) | Box_Collider1246 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1275 hit: (Car/Box_Collider) | Box_Collider1279 hit: (Car/Box_Collider) | Box_Collider1288 hit: (Car/Box_Collider) | Box_Collider1293 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1305 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1333 hit: (Car/Box_Collider) | Box_Collider1338 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1361 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1403 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1433 hit: (Car/Box_Collider) | Box_Collider1437 hit: (Car/Box_Collider) | Box Collider1446 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1453 hit: (Car/Box_Collider) | Box_Collider1455 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1484 hit: (Car/Box_Collider) | Box_Collider1500 hit: (Car/Box_Collider) | Box_Collider1502 hit: (Car/Box_Collider) | Box_Collider1509 hit: (Car/Box_Collider) | Box_Collider1521 hit: (Car/Box_Collider) | Box_Collider1526 hit: (Car/Box_Collider) | Box_Collider1534 hit: (Car/Box_Collider) | Box_Collider1540 hit: (Car/Box_Collider) | Box_Collider1549 hit: (Car/Box_Collider) | Box_Collider1555 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;4;1058;1037;0.4133416;0.7203134;0.4641851;0.7718733;621.5;0.2011761;False;09/05/2023 13:20:22:55;1693945222055;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1188 hit: (Car/Box_Collider) | Box_Collider1198 hit: (Car/Box_Collider) | Box_Collider1202 hit: (Car/Box_Collider) | Box_Collider1206 hit: (Car/Box_Collider) | Box_Collider1228 hit: (Car/Box_Collider) | Box_Collider1246 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1275 hit: (Car/Box_Collider) | Box_Collider1279 hit: (Car/Box_Collider) | Box_Collider1288 hit: (Car/Box_Collider) | Box_Collider1293 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1305 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1333 hit: (Car/Box_Collider) | Box_Collider1338 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1361 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1403 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1433 hit: (Car/Box_Collider) | Box_Collider1437 hit: (Car/Box_Collider) | Box Collider1446 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1453 hit: (Car/Box_Collider) | Box_Collider1455 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1484 hit: (Car/Box_Collider) | Box_Collider1500 hit: (Car/Box_Collider) | Box_Collider1502 hit: (Car/Box_Collider) | Box_Collider1509 hit: (Car/Box_Collider) | Box_Collider1521 hit: (Car/Box_Collider) | Box_Collider1526 hit: (Car/Box_Collider) | Box_Collider1534 hit: (Car/Box_Collider) | Box_Collider1540 hit: (Car/Box_Collider) | Box_Collider1549 hit: (Car/Box_Collider) | Box_Collider1555 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;4;1065;1038;0.4163976;0.7212452;0.4641851;0.7718733;619.0;0.2011763;False;09/05/2023 13:20:22:78;1693945222078;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1188 hit: (Car/Box_Collider) | Box_Collider1198 hit: (Car/Box_Collider) | Box_Collider1202 hit: (Car/Box_Collider) | Box_Collider1206 hit: (Car/Box_Collider) | Box_Collider1228 hit: (Car/Box_Collider) | Box_Collider1246 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1275 hit: (Car/Box_Collider) | Box_Collider1279 hit: (Car/Box_Collider) | Box_Collider1288 hit: (Car/Box_Collider) | Box_Collider1293 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1305 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1333 hit: (Car/Box_Collider) | Box_Collider1338 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1361 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1403 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1433 hit: (Car/Box_Collider) | Box_Collider1437 hit: (Car/Box_Collider) | Box Collider1446 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1453 hit: (Car/Box_Collider) | Box_Collider1455 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1484 hit: (Car/Box_Collider) | Box_Collider1500 hit: (Car/Box_Collider) | Box_Collider1502 hit: (Car/Box_Collider) | Box_Collider1509 hit: (Car/Box_Collider) | Box_Collider1521 hit: (Car/Box_Collider) | Box_Collider1526 hit: (Car/Box_Collider) | Box_Collider1534 hit: (Car/Box_Collider) | Box_Collider1540 hit: (Car/Box_Collider) | Box_Collider1549 hit: (Car/Box_Collider) | Box_Collider1555 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;4;1066;1038;0.4167128;0.7208571;0.4420334;0.7138419;616.6;0.2025598;False;09/05/2023 13:20:22:104;1693945222104;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1188 hit: (Car/Box_Collider) | Box_Collider1198 hit: (Car/Box_Collider) | Box_Collider1202 hit: (Car/Box_Collider) | Box_Collider1206 hit: (Car/Box_Collider) | Box_Collider1228 hit: (Car/Box_Collider) | Box_Collider1246 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1275 hit: (Car/Box_Collider) | Box_Collider1279 hit: (Car/Box_Collider) | Box_Collider1288 hit: (Car/Box_Collider) | Box_Collider1293 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1305 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1333 hit: (Car/Box_Collider) | Box_Collider1338 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1361 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1403 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1433 hit: (Car/Box_Collider) | Box_Collider1437 hit: (Car/Box_Collider) | Box Collider1446 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1453 hit: (Car/Box_Collider) | Box_Collider1455 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1484 hit: (Car/Box_Collider) | Box_Collider1500 hit: (Car/Box_Collider) | Box_Collider1502 hit: (Car/Box_Collider) | Box_Collider1509 hit: (Car/Box_Collider) | Box_Collider1521 hit: (Car/Box_Collider) | Box_Collider1526 hit: (Car/Box_Collider) | Box_Collider1534 hit: (Car/Box_Collider) | Box_Collider1540 hit: (Car/Box_Collider) | Box_Collider1549 hit: (Car/Box_Collider) | Box_Collider1555 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;4;1073;1039;0.4191515;0.7220005;0.4641858;0.7718735;614.5;0.2011756;False;09/05/2023 13:20:22:127;1693945222127;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1180 hit: (Car/Box_Collider) | Box_Collider1188 hit: (Car/Box_Collider) | Box_Collider1198 hit: (Car/Box_Collider) | Box_Collider1202 hit: (Car/Box_Collider) | Box_Collider1206 hit: (Car/Box_Collider) | Box_Collider1228 hit: (Car/Box_Collider) | Box_Collider1246 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1275 hit: (Car/Box_Collider) | Box_Collider1279 hit: (Car/Box_Collider) | Box_Collider1288 hit: (Car/Box_Collider) | Box_Collider1293 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1305 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1333 hit: (Car/Box_Collider) | Box_Collider1338 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1361 hit: (Car/Box_Collider) | Box_Collider1402 hit: (Car/Box_Collider) | Box_Collider1403 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1433 hit: (Car/Box_Collider) | Box_Collider1437 hit: (Car/Box_Collider) | Box Collider1446 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1453 hit: (Car/Box_Collider) | Box_Collider1455 hit: (Car/Box_Collider) | Box_Collider1457 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1484 hit: (Car/Box_Collider) | Box_Collider1500 hit: (Car/Box_Collider) | Box_Collider1502 hit: (Car/Box_Collider) | Box_Collider1509 hit: (Car/Box_Collider) | Box_Collider1521 hit: (Car/Box_Collider) | Box_Collider1526 hit: (Car/Box_Collider) | Box_Collider1534 hit: (Car/Box_Collider) | Box_Collider1540 hit: (Car/Box_Collider) | Box_Collider1549 hit: (Car/Box_Collider) | Box_Collider1555 hit: (Car/Box_Collider);
