Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64618C94BD9B28ED7B6472CE;GroupC;1;1934;892;0.5623503;0.6196439;0.5631674;0.6308951;616.2;0.175184;False;09/05/2023 13:33:59:403;1693935239403;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1938;886;0.5633856;0.615876;0.5828298;0.5655419;617.9;0.1783547;False;09/05/2023 13:33:59:433;1693935239433;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1938;885;0.5635843;0.6152644;0.5751437;0.5907418;618.4;0.1745962;False;09/05/2023 13:33:59:458;1693935239458;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1942;882;0.5647476;0.612842;0.5881267;0.5645801;618.9;0.1734137;False;09/05/2023 13:33:59:482;1693935239482;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1940;880;0.5641362;0.611288;0.5540846;0.5726596;619.6;0.1719099;False;09/05/2023 13:33:59:510;1693935239510;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1913;880;0.5562361;0.6112902;0.5137611;0.6114001;619.5;0.1693897;False;09/05/2023 13:33:59:539;1693935239539;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1868;880;0.5430529;0.611117;0.4866751;0.5926215;619.4;0.1709764;False;09/05/2023 13:33:59:567;1693935239567;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1730;882;0.5030155;0.6131855;0.412126;0.6459088;618.3;0.1606025;False;09/05/2023 13:33:59:594;1693935239594;;
64618C94BD9B28ED7B6472CE;GroupC;1;1609;882;0.46778;0.6130766;0.3859051;0.5993552;617.8;0.1642212;False;09/05/2023 13:33:59:619;1693935239619;;
64618C94BD9B28ED7B6472CE;GroupC;1;1538;882;0.4473709;0.6129929;0.3859051;0.5993552;617.4;0.164221;False;09/05/2023 13:33:59:642;1693935239642;;
64618C94BD9B28ED7B6472CE;GroupC;1;1479;881;0.4299535;0.6122319;0.3815372;0.5839453;616.7;0.1633354;False;09/05/2023 13:33:59:669;1693935239669;;
64618C94BD9B28ED7B6472CE;GroupC;1;1439;886;0.4184109;0.6157794;0.380257;0.6612779;614.5;0.1626672;False;09/05/2023 13:33:59:696;1693935239696;;
64618C94BD9B28ED7B6472CE;GroupC;1;1392;885;0.404844;0.6150548;0.3611146;0.5883173;613.4;0.1594382;False;09/05/2023 13:33:59:721;1693935239721;;
64618C94BD9B28ED7B6472CE;GroupC;1;1307;880;0.3801317;0.6114215;0.3201173;0.5567902;612.9;0.1653696;False;09/05/2023 13:33:59:749;1693935239749;;
64618C94BD9B28ED7B6472CE;GroupC;1;1256;876;0.3652806;0.6086668;0.3201055;0.5567942;612.5;0.1653923;False;09/05/2023 13:33:59:774;1693935239774;;
64618C94BD9B28ED7B6472CE;GroupC;1;1245;875;0.3619952;0.6078874;0.3473561;0.5759414;611.8;0.1628401;False;09/05/2023 13:33:59:803;1693935239803;;
64618C94BD9B28ED7B6472CE;GroupC;1;1212;875;0.3523909;0.6077836;0.3208695;0.6012704;611.5;0.1662308;False;09/05/2023 13:33:59:835;1693935239835;;
64618C94BD9B28ED7B6472CE;GroupC;1;1210;875;0.3519793;0.6077262;0.3490284;0.5903497;611.3;0.1677407;False;09/05/2023 13:33:59:864;1693935239864;;
64618C94BD9B28ED7B6472CE;GroupC;1;1175;874;0.3416875;0.6069485;0.3043909;0.5753;611.0;0.169534;False;09/05/2023 13:33:59:894;1693935239894;;
64618C94BD9B28ED7B6472CE;GroupC;1;1143;873;0.3324311;0.6068518;0.2936719;0.5984811;610.6;0.1686209;False;09/05/2023 13:33:59:920;1693935239920;;
64618C94BD9B28ED7B6472CE;GroupC;1;1141;873;0.3318866;0.606786;0.3267103;0.6024326;610.3;0.167719;False;09/05/2023 13:33:59:946;1693935239946;;
64618C94BD9B28ED7B6472CE;GroupC;1;1126;874;0.327403;0.6072357;0.3006672;0.6200455;610.5;0.1709723;False;09/05/2023 13:33:59:972;1693935239972;;
64618C94BD9B28ED7B6472CE;GroupC;1;1126;874;0.3275798;0.6070101;0.3309793;0.5873378;610.9;0.171971;False;09/05/2023 13:33:59:998;1693935239998;;
64618C94BD9B28ED7B6472CE;GroupC;1;1121;874;0.325966;0.6076279;0.311266;0.6237834;610.4;0.1713596;False;09/05/2023 13:34:00:25;1693935240025;;
64618C94BD9B28ED7B6472CE;GroupC;1;1119;875;0.3254609;0.6079045;0.3183802;0.6186037;609.9;0.1738025;False;09/05/2023 13:34:00:52;1693935240052;;
64618C94BD9B28ED7B6472CE;GroupC;1;1118;875;0.3252275;0.6081023;0.3206687;0.6178989;609.2;0.1741473;False;09/05/2023 13:34:00:78;1693935240078;;
64618C94BD9B28ED7B6472CE;GroupC;1;1118;875;0.3250577;0.6082496;0.3206687;0.617899;608.6;0.1741465;False;09/05/2023 13:34:00:100;1693935240100;;
64618C94BD9B28ED7B6472CE;GroupC;1;1118;882;0.3251218;0.6128119;0.3350679;0.6642765;607.4;0.1699536;False;09/05/2023 13:34:00:133;1693935240133;;
64618C94BD9B28ED7B6472CE;GroupC;1;1113;882;0.3236759;0.61281;0.3074838;0.612422;607.6;0.1688626;False;09/05/2023 13:34:00:163;1693935240163;;
64618C94BD9B28ED7B6472CE;GroupC;1;1112;882;0.3233317;0.6127611;0.3146322;0.6073059;607.8;0.1680093;False;09/05/2023 13:34:00:185;1693935240185;;
64618C94BD9B28ED7B6472CE;GroupC;1;1433;873;0.4167007;0.606685;0.5506213;0.5423049;608.7;0.1620858;False;09/05/2023 13:34:00:212;1693935240212;;
64618C94BD9B28ED7B6472CE;GroupC;1;1639;873;0.476476;0.6066666;0.5719881;0.6012521;609.7;0.1500945;False;09/05/2023 13:34:00:237;1693935240237;;
64618C94BD9B28ED7B6472CE;GroupC;1;1774;869;0.5159734;0.6041154;0.5844686;0.5584067;614.7;0.08673205;True;09/05/2023 13:34:00:262;1693935240262;;
64618C94BD9B28ED7B6472CE;GroupC;1;1794;887;0.5215918;0.616546;0.536094;0.7035158;615.1;0.08155525;True;09/05/2023 13:34:00:290;1693935240290;;
64618C94BD9B28ED7B6472CE;GroupC;1;1805;899;0.5248283;0.6248812;0.536094;0.7035158;615.4;0.08155542;True;09/05/2023 13:34:00:314;1693935240314;;
64618C94BD9B28ED7B6472CE;GroupC;1;1832;900;0.5327952;0.6251985;0.5569264;0.6408664;617.3;0.09459712;True;09/05/2023 13:34:00:339;1693935240339;;
64618C94BD9B28ED7B6472CE;GroupC;1;1826;925;0.5310761;0.6426135;0.5212966;0.7535262;617.1;0.1173694;True;09/05/2023 13:34:00:364;1693935240364;;
64618C94BD9B28ED7B6472CE;GroupC;1;1830;932;0.5321167;0.6474833;0.5369169;0.7057805;615.9;0.14111;False;09/05/2023 13:34:00:393;1693935240393;;
64618C94BD9B28ED7B6472CE;GroupC;1;1847;932;0.5371565;0.6474671;0.5578603;0.6458881;617.3;0.1483666;False;09/05/2023 13:34:00:419;1693935240419;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1860;932;0.5407546;0.6474179;0.5583408;0.6432921;618.5;0.147131;False;09/05/2023 13:34:00:446;1693935240446;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1856;892;0.5397291;0.6197088;0.4936244;0.4871416;617.3;0.161925;False;09/05/2023 13:34:00:472;1693935240472;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1853;890;0.5387012;0.6181594;0.5252009;0.5877044;615.2;0.1668378;False;09/05/2023 13:34:00:498;1693935240498;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1830;886;0.5321127;0.6157981;0.4688319;0.5757841;612.7;0.1723033;False;09/05/2023 13:34:00:523;1693935240523;;
64618C94BD9B28ED7B6472CE;GroupC;1;1785;863;0.5190568;0.5998049;0.4441296;0.4983543;609.5;0.1628728;False;09/05/2023 13:34:00:550;1693935240550;;
64618C94BD9B28ED7B6472CE;GroupC;1;1757;849;0.5108445;0.5896387;0.4441295;0.4983542;606.5;0.1628728;False;09/05/2023 13:34:00:573;1693935240573;;
64618C94BD9B28ED7B6472CE;GroupC;1;1675;852;0.4871857;0.5919453;0.3971284;0.6320577;603.8;0.159866;False;09/05/2023 13:34:00:599;1693935240599;;
64618C94BD9B28ED7B6472CE;GroupC;1;1645;852;0.4783887;0.5920492;0.4221964;0.6012331;602.8;0.1587055;False;09/05/2023 13:34:00:625;1693935240625;;
64618C94BD9B28ED7B6472CE;GroupC;1;1624;852;0.4720997;0.5921322;0.4221959;0.6012332;602.0;0.1587048;False;09/05/2023 13:34:00:650;1693935240650;;
64618C94BD9B28ED7B6472CE;GroupC;1;1623;854;0.4718427;0.5931587;0.4547084;0.6224529;601.3;0.1593577;False;09/05/2023 13:34:00:676;1693935240676;;
64618C94BD9B28ED7B6472CE;GroupC;1;1616;854;0.4699303;0.5931662;0.4393649;0.5975746;600.0;0.1585907;False;09/05/2023 13:34:00:704;1693935240704;;
64618C94BD9B28ED7B6472CE;GroupC;1;1616;851;0.4697988;0.5913113;0.4650101;0.5566565;598.8;0.1594158;False;09/05/2023 13:34:00:730;1693935240730;;
64618C94BD9B28ED7B6472CE;GroupC;1;1616;857;0.4699976;0.5952179;0.4737175;0.6475092;597.7;0.1581028;False;09/05/2023 13:34:00:758;1693935240758;;
64618C94BD9B28ED7B6472CE;GroupC;1;1616;863;0.470019;0.5997854;0.4706306;0.6586612;595.9;0.1592781;False;09/05/2023 13:34:00:785;1693935240785;;
64618C94BD9B28ED7B6472CE;GroupC;1;1616;868;0.4700349;0.6030787;0.4706306;0.6586614;594.3;0.1592775;False;09/05/2023 13:34:00:810;1693935240810;;
64618C94BD9B28ED7B6472CE;GroupC;1;1617;869;0.4701669;0.6037293;0.4737117;0.6322002;593.4;0.1622197;False;09/05/2023 13:34:00:839;1693935240839;;
64618C94BD9B28ED7B6472CE;GroupC;1;1617;869;0.4701613;0.6039337;0.4640696;0.6258412;592.2;0.1576051;False;09/05/2023 13:34:00:864;1693935240864;;
64618C94BD9B28ED7B6472CE;GroupC;1;1586;872;0.4611991;0.6055828;0.4098557;0.6482118;590.6;0.1716858;False;09/05/2023 13:34:00:892;1693935240892;;
64618C94BD9B28ED7B6472CE;GroupC;1;1571;867;0.4567491;0.6021422;0.4177669;0.5592455;590.1;0.1731674;False;09/05/2023 13:34:00:917;1693935240917;;
64618C94BD9B28ED7B6472CE;GroupC;1;1552;866;0.4512589;0.60199;0.4091949;0.595903;590.7;0.1767147;False;09/05/2023 13:34:00:944;1693935240944;;
64618C94BD9B28ED7B6472CE;GroupC;1;1539;866;0.4474121;0.6018748;0.409195;0.595903;591.2;0.1767145;False;09/05/2023 13:34:00:968;1693935240968;;
64618C94BD9B28ED7B6472CE;GroupC;1;1526;862;0.4437683;0.5988798;0.4066925;0.5547281;591.9;0.1738851;False;09/05/2023 13:34:00:993;1693935240993;;
64618C94BD9B28ED7B6472CE;GroupC;1;1517;859;0.4411618;0.5966839;0.4067297;0.5547192;592.5;0.1737905;False;09/05/2023 13:34:01:14;1693935241014;;
64618C94BD9B28ED7B6472CE;GroupC;1;1418;859;0.4122968;0.597133;0.3229563;0.6159567;593.2;0.1652667;False;09/05/2023 13:34:01:40;1693935241040;;
64618C94BD9B28ED7B6472CE;GroupC;1;1410;859;0.409924;0.5971332;0.3851725;0.5971841;593.7;0.1606383;False;09/05/2023 13:34:01:65;1693935241065;;
64618C94BD9B28ED7B6472CE;GroupC;1;1318;860;0.3832883;0.5977263;0.3086235;0.6187134;594.2;0.1592123;False;09/05/2023 13:34:01:95;1693935241095;;
64618C94BD9B28ED7B6472CE;GroupC;1;1314;860;0.3821177;0.5972633;0.3681397;0.5803077;593.8;0.1622983;False;09/05/2023 13:34:01:120;1693935241120;;
64618C94BD9B28ED7B6472CE;GroupC;1;1322;861;0.3845431;0.5981867;0.4176765;0.6262128;593.4;0.1614943;False;09/05/2023 13:34:01:145;1693935241145;;
64618C94BD9B28ED7B6472CE;GroupC;1;1264;861;0.3675617;0.5981299;0.3041145;0.5933063;593.3;0.1634735;False;09/05/2023 13:34:01:170;1693935241170;;
64618C94BD9B28ED7B6472CE;GroupC;1;1253;861;0.3643557;0.5980278;0.3396477;0.5905887;594.3;0.1584718;False;09/05/2023 13:34:01:195;1693935241195;;
64618C94BD9B28ED7B6472CE;GroupC;1;1236;859;0.3594218;0.5967326;0.3267709;0.5661605;594.0;0.160085;False;09/05/2023 13:34:01:220;1693935241220;;
64618C94BD9B28ED7B6472CE;GroupC;1;1236;856;0.3594979;0.5950676;0.3679132;0.5610656;595.3;0.1605897;False;09/05/2023 13:34:01:250;1693935241250;;
64618C94BD9B28ED7B6472CE;GroupC;1;1236;855;0.359547;0.5940217;0.3679139;0.5610654;596.4;0.1605901;False;09/05/2023 13:34:01:272;1693935241272;;
64618C94BD9B28ED7B6472CE;GroupC;1;1237;854;0.3595936;0.5934603;0.3614444;0.5685415;597.1;0.1626785;False;09/05/2023 13:34:01:297;1693935241297;;
64618C94BD9B28ED7B6472CE;GroupC;1;1245;854;0.3620168;0.5932093;0.3940783;0.5737724;596.4;0.1630529;False;09/05/2023 13:34:01:323;1693935241323;;
64618C94BD9B28ED7B6472CE;GroupC;1;1245;854;0.3620953;0.5931458;0.3682199;0.5793113;597.0;0.1632281;False;09/05/2023 13:34:01:350;1693935241350;;
64618C94BD9B28ED7B6472CE;GroupC;1;1244;857;0.3616301;0.5954584;0.3531059;0.6325773;596.9;0.1651029;False;09/05/2023 13:34:01:375;1693935241375;;
64618C94BD9B28ED7B6472CE;GroupC;1;1242;860;0.3612657;0.5972592;0.3531058;0.6325774;596.8;0.1651031;False;09/05/2023 13:34:01:399;1693935241399;;
64618C94BD9B28ED7B6472CE;GroupC;1;1244;858;0.3618897;0.5964905;0.3782995;0.5722056;597.2;0.162525;False;09/05/2023 13:34:01:429;1693935241429;;
64618C94BD9B28ED7B6472CE;GroupC;1;1245;861;0.361926;0.5979167;0.3701803;0.628324;598.8;0.1660719;False;09/05/2023 13:34:01:454;1693935241454;;
64618C94BD9B28ED7B6472CE;GroupC;1;1240;860;0.3607201;0.5979059;0.3429018;0.5939279;600.3;0.1666273;False;09/05/2023 13:34:01:476;1693935241476;;
64618C94BD9B28ED7B6472CE;GroupC;1;1304;861;0.3791107;0.5979325;0.4510477;0.6016186;601.4;0.1700273;False;09/05/2023 13:34:01:501;1693935241501;;
64618C94BD9B28ED7B6472CE;GroupC;1;1304;863;0.3791132;0.5996945;0.3795283;0.6344696;601.9;0.1784166;False;09/05/2023 13:34:01:529;1693935241529;;
64618C94BD9B28ED7B6472CE;GroupC;1;1314;863;0.382219;0.5995065;0.4126863;0.5885341;602.9;0.177757;False;09/05/2023 13:34:01:554;1693935241554;;
64618C94BD9B28ED7B6472CE;GroupC;1;1323;863;0.3846665;0.5993475;0.4126864;0.588534;603.7;0.1777563;False;09/05/2023 13:34:01:578;1693935241578;;
64618C94BD9B28ED7B6472CE;GroupC;1;1360;854;0.3955512;0.5932369;0.4511994;0.5266499;604.2;0.1679227;False;09/05/2023 13:34:01:605;1693935241605;;
64618C94BD9B28ED7B6472CE;GroupC;1;1401;849;0.4074551;0.5898184;0.4629027;0.5387858;605.7;0.1828518;False;09/05/2023 13:34:01:632;1693935241632;;
64618C94BD9B28ED7B6472CE;GroupC;1;1440;852;0.4187306;0.5922968;0.4735413;0.6313419;606.0;0.184219;False;09/05/2023 13:34:01:658;1693935241658;;
64618C94BD9B28ED7B6472CE;GroupC;1;1481;853;0.4306543;0.5929956;0.4855873;0.6140285;606.5;0.1840282;False;09/05/2023 13:34:01:684;1693935241684;;
64618C94BD9B28ED7B6472CE;GroupC;1;1518;854;0.4414957;0.5935261;0.494388;0.6134242;606.9;0.1828713;False;09/05/2023 13:34:01:710;1693935241710;;
64618C94BD9B28ED7B6472CE;GroupC;1;1577;852;0.458568;0.5923042;0.5213078;0.5631729;607.2;0.1860246;False;09/05/2023 13:34:01:737;1693935241737;;
64618C94BD9B28ED7B6472CE;GroupC;1;1694;852;0.4926578;0.5922995;0.5754149;0.5893033;608.3;0.1829877;False;09/05/2023 13:34:01:764;1693935241764;;
64618C94BD9B28ED7B6472CE;GroupC;1;1697;853;0.4933244;0.5923793;0.4991851;0.598741;607.6;0.1871726;False;09/05/2023 13:34:01:795;1693935241795;;
64618C94BD9B28ED7B6472CE;GroupC;1;1746;851;0.5076762;0.5916283;0.5619227;0.5668956;606.9;0.1864385;False;09/05/2023 13:34:01:820;1693935241820;;
64618C94BD9B28ED7B6472CE;GroupC;1;1798;851;0.5229166;0.5914912;0.5741004;0.579828;606.3;0.1852894;False;09/05/2023 13:34:01:849;1693935241849;;
64618C94BD9B28ED7B6472CE;GroupC;1;1798;851;0.5226792;0.5912948;0.5016961;0.5758221;607.1;0.1768146;False;09/05/2023 13:34:01:871;1693935241871;;
64618C94BD9B28ED7B6472CE;GroupC;1;1839;850;0.5347461;0.5908516;0.5806931;0.569829;608.2;0.1841232;False;09/05/2023 13:34:01:898;1693935241898;;
64618C94BD9B28ED7B6472CE;GroupC;1;1835;850;0.533471;0.5909514;0.4991928;0.5963259;608.2;0.1864024;False;09/05/2023 13:34:01:928;1693935241928;;
64618C94BD9B28ED7B6472CE;GroupC;1;1835;846;0.5334838;0.5877776;0.5336257;0.5405893;608.5;0.180706;False;09/05/2023 13:34:01:959;1693935241959;;
64618C94BD9B28ED7B6472CE;GroupC;1;1850;846;0.5378129;0.5876089;0.5643882;0.570504;608.3;0.1815398;False;09/05/2023 13:34:01:986;1693935241986;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1860;845;0.5408988;0.5874736;0.5643888;0.5705039;608.1;0.1815423;False;09/05/2023 13:34:02:12;1693935242012;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1850;847;0.538019;0.5885463;0.5012049;0.6115571;606.5;0.1753986;False;09/05/2023 13:34:02:39;1693935242039;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1839;847;0.5346346;0.5886455;0.4957838;0.594176;605.6;0.172498;False;09/05/2023 13:34:02:67;1693935242067;;
64618C94BD9B28ED7B6472CE;GroupC;1;1822;848;0.5296811;0.5889471;0.4854733;0.6008446;604.8;0.1720742;False;09/05/2023 13:34:02:96;1693935242096;;
64618C94BD9B28ED7B6472CE;GroupC;1;1821;871;0.5293885;0.6054506;0.5089238;0.7084808;604.2;0.1681285;False;09/05/2023 13:34:02:123;1693935242123;;
64618C94BD9B28ED7B6472CE;GroupC;1;1820;872;0.5293396;0.605633;0.5137312;0.6162302;603.7;0.1699671;False;09/05/2023 13:34:02:150;1693935242150;;
64618C94BD9B28ED7B6472CE;GroupC;1;1837;870;0.5340894;0.6047086;0.5649467;0.577774;604.0;0.1748229;False;09/05/2023 13:34:02:176;1693935242176;;
64618C94BD9B28ED7B6472CE;GroupC;1;1840;870;0.5349345;0.6047342;0.5470713;0.6082509;604.2;0.1737591;False;09/05/2023 13:34:02:197;1693935242197;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1857;868;0.5399651;0.6033;0.5736486;0.5688933;604.3;0.1729247;False;09/05/2023 13:34:02:222;1693935242222;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1869;868;0.5434684;0.6032912;0.5722715;0.5996966;604.3;0.1715765;False;09/05/2023 13:34:02:247;1693935242247;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1890;863;0.5495571;0.5998241;0.5871782;0.5476904;602.7;0.1695566;False;09/05/2023 13:34:02:274;1693935242274;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1896;863;0.5511811;0.5999107;0.5709842;0.6048295;601.0;0.1659825;False;09/05/2023 13:34:02:299;1693935242299;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1902;863;0.5531532;0.599836;0.5760612;0.5877796;599.9;0.1693406;False;09/05/2023 13:34:02:325;1693935242325;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1904;864;0.5537645;0.6005308;0.5662428;0.6193432;599.6;0.1639817;False;09/05/2023 13:34:02:353;1693935242353;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1906;865;0.5541949;0.6010243;0.5662426;0.6193434;599.2;0.1639801;False;09/05/2023 13:34:02:375;1693935242375;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1907;866;0.55449;0.6017745;0.5646241;0.6248477;598.4;0.1603436;False;09/05/2023 13:34:02:401;1693935242401;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1911;866;0.555564;0.6016734;0.5738708;0.5936526;597.1;0.1581623;False;09/05/2023 13:34:02:430;1693935242430;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1916;864;0.5571935;0.6005014;0.5807931;0.5711442;596.3;0.1546806;False;09/05/2023 13:34:02:457;1693935242457;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1918;864;0.5576779;0.6004989;0.572726;0.5973043;595.6;0.1547129;False;09/05/2023 13:34:02:483;1693935242483;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1922;863;0.5588563;0.5994447;0.5814263;0.5688818;595.0;0.1554741;False;09/05/2023 13:34:02:508;1693935242508;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1923;863;0.559242;0.5994275;0.5744641;0.5914874;593.0;0.1555628;False;09/05/2023 13:34:02:534;1693935242534;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1912;863;0.5559379;0.599414;0.5278742;0.5955122;591.0;0.160585;False;09/05/2023 13:34:02:559;1693935242559;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1904;863;0.5536405;0.5994037;0.5278751;0.5955121;589.3;0.1605862;False;09/05/2023 13:34:02:581;1693935242581;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1911;861;0.5555575;0.5983644;0.5820699;0.5669272;588.6;0.156365;False;09/05/2023 13:34:02:607;1693935242607;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1915;861;0.5567809;0.5980334;0.5789862;0.5774388;588.1;0.1550786;False;09/05/2023 13:34:02:633;1693935242633;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1921;858;0.5587141;0.596012;0.5868055;0.5514975;588.4;0.1614129;False;09/05/2023 13:34:02:658;1693935242658;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1926;856;0.5601455;0.5944886;0.5868057;0.5514975;588.8;0.1614133;False;09/05/2023 13:34:02:680;1693935242680;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1932;853;0.5618324;0.592382;0.5886317;0.5458595;588.4;0.1600851;False;09/05/2023 13:34:02:708;1693935242708;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1935;851;0.5627477;0.5915487;0.5855067;0.5557536;588.1;0.1593261;False;09/05/2023 13:34:02:734;1693935242734;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1939;849;0.5639154;0.590067;0.5891228;0.5456339;587.5;0.1574518;False;09/05/2023 13:34:02:760;1693935242760;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1940;848;0.5641671;0.5892344;0.5806034;0.5521518;586.3;0.1561194;False;09/05/2023 13:34:02:789;1693935242789;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1944;846;0.5651561;0.5879548;0.5894064;0.5440518;586.2;0.158602;False;09/05/2023 13:34:02:817;1693935242817;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1956;831;0.5688494;0.5774316;0.6110627;0.4731139;586.0;0.1596885;False;09/05/2023 13:34:02:840;1693935242840;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
