Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;1;1091;605;0.568634;0.5607038;0.5788705;0.5683774;755.9;0.1636028;False;09/05/2023 02:31:50:936;1693906310936;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;1092;605;0.5688694;0.5607958;0.5788766;0.5683833;749.1;0.1632962;False;09/05/2023 02:31:50:964;1693906310964;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;1092;605;0.5690175;0.5608498;0.5769368;0.5665065;743.0;0.162999;False;09/05/2023 02:31:50:998;1693906310998;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;1092;605;0.5691772;0.5609136;0.5788705;0.5683774;737.5;0.1636038;False;09/05/2023 02:31:51:25;1693906311025;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;1092;605;0.5692584;0.5609431;0.5765883;0.5661738;732.5;0.1627356;False;09/05/2023 02:31:51:55;1693906311055;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;1093;606;0.5696231;0.5611284;0.5841179;0.5741755;728.0;0.1849908;False;09/05/2023 02:31:51:88;1693906311088;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;1094;606;0.5699195;0.5612863;0.5843124;0.5745844;723.8;0.1843117;False;09/05/2023 02:31:51:119;1693906311119;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;1094;606;0.5701471;0.5614086;0.5842803;0.5745589;720.1;0.184694;False;09/05/2023 02:31:51:147;1693906311147;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.5703562;0.5615218;0.5843061;0.5745794;716.8;0.1843858;False;09/05/2023 02:31:51:180;1693906311180;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.5705239;0.5616085;0.5841198;0.5741769;713.8;0.1849682;False;09/05/2023 02:31:51:212;1693906311212;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.5706785;0.561694;0.5842782;0.5745572;711.1;0.1847188;False;09/05/2023 02:31:51:248;1693906311248;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.570736;0.5617136;0.5822424;0.5716668;710.0;0.2219872;False;09/05/2023 02:31:51:285;1693906311285;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.5708118;0.5617439;0.5834094;0.5727957;708.9;0.2208857;False;09/05/2023 02:31:51:317;1693906311317;;
62F978C699A3CF008AE65650;GroupA;1;1096;606;0.5708675;0.5617663;0.5834072;0.5727936;708.0;0.221059;False;09/05/2023 02:31:51:345;1693906311345;;
62F978C699A3CF008AE65650;GroupA;1;1096;606;0.5709231;0.5617909;0.5757698;0.5653929;707.1;0.220153;False;09/05/2023 02:31:51:376;1693906311376;;
62F978C699A3CF008AE65650;GroupA;1;1096;606;0.5709897;0.5618202;0.5834092;0.5727956;706.4;0.2208977;False;09/05/2023 02:31:51:402;1693906311402;;
62F978C699A3CF008AE65650;GroupA;1;1096;606;0.5710352;0.5618401;0.5757715;0.5653945;705.7;0.2200276;False;09/05/2023 02:31:51:431;1693906311431;;
62F978C699A3CF008AE65650;GroupA;1;1096;606;0.5710748;0.5618576;0.5757681;0.5653912;705.1;0.2202987;False;09/05/2023 02:31:51:462;1693906311462;;
62F978C699A3CF008AE65650;GroupA;1;1096;606;0.571097;0.5618609;0.5725094;0.5622253;704.6;0.1763407;False;09/05/2023 02:31:51:498;1693906311498;;
62F978C699A3CF008AE65650;GroupA;1;1096;606;0.5708351;0.5617034;0.5618323;0.5519062;704.3;0.175722;False;09/05/2023 02:31:51:526;1693906311526;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.570599;0.5615596;0.5618282;0.5519022;703.9;0.1753257;False;09/05/2023 02:31:51:556;1693906311556;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.5704273;0.561454;0.5618315;0.5519053;703.6;0.1756408;False;09/05/2023 02:31:51:582;1693906311582;;
62F978C699A3CF008AE65650;GroupA;1;1094;606;0.5702833;0.5613647;0.5618267;0.5519007;703.4;0.1751919;False;09/05/2023 02:31:51:608;1693906311608;;
62F978C699A3CF008AE65650;GroupA;1;1094;606;0.5701471;0.5612794;0.5618265;0.5519005;703.1;0.1751758;False;09/05/2023 02:31:51:637;1693906311637;;
62F978C699A3CF008AE65650;GroupA;1;1094;606;0.5700436;0.5612142;0.56183;0.551904;702.9;0.1755055;False;09/05/2023 02:31:51:664;1693906311664;;
62F978C699A3CF008AE65650;GroupA;1;1094;606;0.5699033;0.5611348;0.561043;0.5515541;698.6;0.1776631;False;09/05/2023 02:31:51:700;1693906311700;;
62F978C699A3CF008AE65650;GroupA;1;1094;605;0.5698166;0.5610855;0.5610383;0.5515503;694.7;0.1777151;False;09/05/2023 02:31:51:725;1693906311725;;
62F978C699A3CF008AE65650;GroupA;1;1093;605;0.5697232;0.5610454;0.5605861;0.552021;691.2;0.1770391;False;09/05/2023 02:31:51:754;1693906311754;;
62F978C699A3CF008AE65650;GroupA;1;1093;605;0.569525;0.5609479;0.5562485;0.5477288;688.0;0.1774286;False;09/05/2023 02:31:51:779;1693906311779;;
62F978C699A3CF008AE65650;GroupA;1;1093;605;0.5693458;0.560859;0.5562692;0.5477455;685.2;0.1771976;False;09/05/2023 02:31:51:806;1693906311806;;
62F978C699A3CF008AE65650;GroupA;1;1093;605;0.5693091;0.5608447;0.5605978;0.5520307;682.7;0.1769234;False;09/05/2023 02:31:51:835;1693906311835;;
62F978C699A3CF008AE65650;GroupA;1;1092;605;0.5691697;0.5607738;0.5562527;0.5477322;680.4;0.1773825;False;09/05/2023 02:31:51:861;1693906311861;;
62F978C699A3CF008AE65650;GroupA;1;1093;605;0.5695326;0.5609267;0.5791455;0.5686678;685.0;0.2054227;False;09/05/2023 02:31:51:896;1693906311896;;
62F978C699A3CF008AE65650;GroupA;1;1094;605;0.5698004;0.5610411;0.5791482;0.5686704;689.1;0.2052762;False;09/05/2023 02:31:51:927;1693906311927;;
62F978C699A3CF008AE65650;GroupA;1;1094;606;0.5700645;0.5611578;0.5801527;0.5696459;692.8;0.2054823;False;09/05/2023 02:31:51:958;1693906311958;;
62F978C699A3CF008AE65650;GroupA;1;1094;606;0.5702489;0.5612402;0.5801528;0.569646;696.1;0.2054744;False;09/05/2023 02:31:51:984;1693906311984;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.570434;0.5613242;0.580459;0.5699447;699.1;0.204566;False;09/05/2023 02:31:52:14;1693906312014;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.5705382;0.5613706;0.5791495;0.5686716;701.8;0.2052031;False;09/05/2023 02:31:52:40;1693906312040;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.5706683;0.5614305;0.5804541;0.5699399;704.3;0.2048428;False;09/05/2023 02:31:52:69;1693906312069;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.5707863;0.5614849;0.5802169;0.5696976;706.6;0.1504837;False;09/05/2023 02:31:52:102;1693906312102;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.5708016;0.5614911;0.5766725;0.5662555;708.7;0.1503606;False;09/05/2023 02:31:52:130;1693906312130;;
62F978C699A3CF008AE65650;GroupA;1;1096;606;0.5708705;0.5615228;0.5795943;0.5690877;710.6;0.1502471;False;09/05/2023 02:31:52:160;1693906312160;;
62F978C699A3CF008AE65650;GroupA;1;1096;606;0.5709218;0.5615466;0.5795931;0.5690866;712.3;0.1502952;False;09/05/2023 02:31:52:186;1693906312186;;
62F978C699A3CF008AE65650;GroupA;1;1096;606;0.5709763;0.5615721;0.5795548;0.5690501;713.9;0.1499243;False;09/05/2023 02:31:52:220;1693906312220;;
62F978C699A3CF008AE65650;GroupA;1;1096;606;0.571027;0.5615963;0.5802066;0.5696876;715.3;0.150913;False;09/05/2023 02:31:52:248;1693906312248;;
62F978C699A3CF008AE65650;GroupA;1;1096;606;0.5710593;0.5616117;0.5795541;0.5690494;716.5;0.1499518;False;09/05/2023 02:31:52:277;1693906312277;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.570524;0.5613664;0.5574872;0.5494397;722.0;0.2038399;False;09/05/2023 02:31:52:309;1693906312309;;
62F978C699A3CF008AE65650;GroupA;1;1095;606;0.5703703;0.5612857;0.5631406;0.5540363;726.9;0.202655;False;09/05/2023 02:31:52:338;1693906312338;;
62F978C699A3CF008AE65650;GroupA;1;1094;605;0.5698401;0.5610355;0.5557648;0.5478142;731.4;0.2040365;False;09/05/2023 02:31:52:374;1693906312374;;
62F978C699A3CF008AE65650;GroupA;1;1093;605;0.5695648;0.5609049;0.5575478;0.549489;735.4;0.2031698;False;09/05/2023 02:31:52:403;1693906312403;;
62F978C699A3CF008AE65650;GroupA;1;1093;605;0.5695522;0.5608962;0.5659139;0.5566172;739.0;0.2029796;False;09/05/2023 02:31:52:430;1693906312430;;
62F978C699A3CF008AE65650;GroupA;1;1093;605;0.569499;0.5608647;0.5631526;0.5540461;742.3;0.2025216;False;09/05/2023 02:31:52:459;1693906312459;;
62F978C699A3CF008AE65650;GroupA;1;1094;606;0.5702792;0.5612352;0.5883948;0.577619;734.3;0.1765561;False;09/05/2023 02:31:52:490;1693906312490;;
62F978C699A3CF008AE65650;GroupA;1;1096;606;0.5710297;0.5616026;0.5905997;0.579758;727.1;0.1757698;False;09/05/2023 02:31:52:519;1693906312519;;
62F978C699A3CF008AE65650;GroupA;1;1097;606;0.5715858;0.5618787;0.590596;0.5797544;720.6;0.1760353;False;09/05/2023 02:31:52:546;1693906312546;;
62F978C699A3CF008AE65650;GroupA;1;1098;607;0.5721009;0.562138;0.5906008;0.5797591;714.8;0.1756851;False;09/05/2023 02:31:52:575;1693906312575;;
62F978C699A3CF008AE65650;GroupA;1;1099;607;0.5724859;0.5623339;0.590596;0.5797544;709.5;0.1760337;False;09/05/2023 02:31:52:602;1693906312602;;
62F978C699A3CF008AE65650;GroupA;1;1099;607;0.5726545;0.5624188;0.5868361;0.5761142;704.8;0.1756548;False;09/05/2023 02:31:52:628;1693906312628;;
62F978C699A3CF008AE65650;GroupA;1;1100;607;0.5729876;0.5625913;0.5906008;0.579759;700.5;0.1756896;False;09/05/2023 02:31:52:659;1693906312659;;
62F978C699A3CF008AE65650;GroupA;1;1098;607;0.5723928;0.5624171;0.559662;0.5540938;713.7;0.2362439;False;09/05/2023 02:31:52:691;1693906312691;;
