Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;5;720;475;0.2814505;0.3304282;0.2923034;0.2934746;505.6;0.2282092;False;09/04/2023 16:54:13:156;1693860853156;Box Collider1547 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1849 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;720;473;0.2815838;0.3285037;0.2923003;0.2934939;507.8;0.2282157;False;09/04/2023 16:54:13:180;1693860853180;Box Collider1547 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1849 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;720;472;0.2814435;0.3279791;0.2782846;0.3108566;505.7;0.2255757;False;09/04/2023 16:54:13:207;1693860853207;Box Collider1547 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1849 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;720;472;0.2813861;0.3279662;0.2795415;0.325824;503.8;0.2255325;False;09/04/2023 16:54:13:230;1693860853230;Box Collider1547 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1849 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;715;477;0.279432;0.3317935;0.2549516;0.3878201;501.9;0.2325953;False;09/04/2023 16:54:13:254;1693860853254;Box Collider1547 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1849 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;706;488;0.2758512;0.3392491;0.2402056;0.4178007;500.3;0.2326194;False;09/04/2023 16:54:13:278;1693860853278;Box Collider1547 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1849 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;703;491;0.2747712;0.3413633;0.2549532;0.3878177;498.8;0.2326171;False;09/04/2023 16:54:13:301;1693860853301;Box Collider1547 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1849 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;699;498;0.2730632;0.3463635;0.24788;0.4129878;499.7;0.2308222;False;09/04/2023 16:54:13:326;1693860853326;Box Collider1547 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1849 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;695;504;0.2716859;0.3503727;0.247875;0.4130014;500.6;0.2308248;False;09/04/2023 16:54:13:351;1693860853351;Box Collider1547 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1849 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;680;521;0.2658638;0.3622614;0.2154936;0.465717;501.2;0.2350273;False;09/04/2023 16:54:13:375;1693860853375;Box Collider1547 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1849 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;669;534;0.2613994;0.3713857;0.2154667;0.465786;501.8;0.2350428;False;09/04/2023 16:54:13:398;1693860853398;Box Collider1547 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1849 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;664;543;0.2596051;0.3771052;0.2299395;0.4526767;502.3;0.2350573;False;09/04/2023 16:54:13:424;1693860853424;Box Collider1547 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1849 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;664;543;0.2595047;0.377443;0.2489956;0.409189;505.2;0.2250473;False;09/04/2023 16:54:13:448;1693860853448;Box Collider1547 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1849 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;664;543;0.2594219;0.3777208;0.2490136;0.4091402;507.7;0.2250363;False;09/04/2023 16:54:13:471;1693860853471;Box Collider1547 hit: (Untagged/Lamps Left) | Box Collider1849 hit: (Untagged/Lamps Left);
64626C991BCB3A8BBD2880D8;GroupE;5;663;547;0.2590814;0.3800748;0.2424596;0.4377391;510.0;0.2250771;False;09/04/2023 16:54:13:494;1693860853494;Box Collider1547 hit: (Untagged/Lamps Left) | Box Collider1849 hit: (Untagged/Lamps Left);
64626C991BCB3A8BBD2880D8;GroupE;5;663;547;0.2590367;0.3801535;0.2489785;0.4092351;512.1;0.2250577;False;09/04/2023 16:54:13:517;1693860853517;Box Collider1547 hit: (Untagged/Lamps Left) | Box Collider1849 hit: (Untagged/Lamps Left);
64626C991BCB3A8BBD2880D8;GroupE;5;664;545;0.2594019;0.3785397;0.2691426;0.3527923;510.5;0.2283595;False;09/04/2023 16:54:13:540;1693860853540;Box Collider1547 hit: (Untagged/Lamps Left) | Box Collider1849 hit: (Untagged/Lamps Left);
64626C991BCB3A8BBD2880D8;GroupE;5;664;543;0.2597316;0.3771155;0.2691232;0.3528425;509.0;0.2283782;False;09/04/2023 16:54:13:565;1693860853565;Box Collider1547 hit: (Untagged/Lamps Left) | Box Collider1849 hit: (Untagged/Lamps Left);
64626C991BCB3A8BBD2880D8;GroupE;5;665;539;0.2599692;0.3747391;0.2685211;0.3384681;508.3;0.2325908;False;09/04/2023 16:54:13:589;1693860853589;Box Collider1547 hit: (Untagged/Lamps Left) | Box Collider1849 hit: (Untagged/Lamps Left);
64626C991BCB3A8BBD2880D8;GroupE;5;666;536;0.2601641;0.3728496;0.2685213;0.3384673;507.6;0.2325904;False;09/04/2023 16:54:13:612;1693860853612;Box Collider1547 hit: (Untagged/Lamps Left) | Box Collider1849 hit: (Untagged/Lamps Left);
64626C991BCB3A8BBD2880D8;GroupE;5;665;536;0.2601513;0.3728656;0.2567392;0.3780475;507.0;0.2326404;False;09/04/2023 16:54:13:636;1693860853636;Box Collider1547 hit: (Untagged/Lamps Left) | Box Collider1849 hit: (Untagged/Lamps Left);
64626C991BCB3A8BBD2880D8;GroupE;5;664;538;0.259728;0.3741006;0.2447978;0.4096526;504.2;0.2358042;False;09/04/2023 16:54:13:659;1693860853659;Box Collider1547 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1849 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;664;538;0.2595791;0.374247;0.2493678;0.391461;501.7;0.2357497;False;09/04/2023 16:54:13:682;1693860853682;Box Collider1547 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1849 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;663;540;0.2591875;0.3754353;0.2448084;0.4096074;499.5;0.2357647;False;09/04/2023 16:54:13:711;1693860853711;Box Collider1547 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1849 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;662;541;0.2587671;0.3763022;0.2419402;0.4104939;499.1;0.2268535;False;09/04/2023 16:54:13:734;1693860853734;Box Collider1547 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1849 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;661;542;0.2583916;0.3770783;0.2419264;0.4105563;498.9;0.2268838;False;09/04/2023 16:54:13:759;1693860853759;Box Collider1547 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1849 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;662;539;0.2588368;0.3743667;0.2695336;0.3368425;497.1;0.2361381;False;09/04/2023 16:54:13:785;1693860853785;Box Collider1547 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1849 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;662;539;0.258643;0.3746251;0.2464731;0.3958233;495.6;0.2360184;False;09/04/2023 16:54:13:811;1693860853811;Box Collider1547 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1849 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;661;539;0.2584926;0.3748266;0.2464655;0.3958499;494.2;0.2360343;False;09/04/2023 16:54:13:834;1693860853834;Box Collider1547 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1849 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;661;539;0.2584692;0.3747419;0.2552329;0.3707143;495.1;0.226706;False;09/04/2023 16:54:13:857;1693860853857;Box Collider1547 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1849 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;661;539;0.2584494;0.3746715;0.25523;0.3707231;496.0;0.226712;False;09/04/2023 16:54:13:880;1693860853880;Box Collider1547 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1849 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;661;539;0.2583894;0.3748324;0.2496483;0.3917255;492.8;0.233144;False;09/04/2023 16:54:13:906;1693860853906;Box Collider1547 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1849 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;661;539;0.2583431;0.3749559;0.2496558;0.3917017;490.0;0.2331289;False;09/04/2023 16:54:13:929;1693860853929;Box Collider1547 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1849 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;661;540;0.2583024;0.3750645;0.2496459;0.3917332;487.4;0.2331492;False;09/04/2023 16:54:13:952;1693860853952;Box Collider1547 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1849 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;661;540;0.2582661;0.3751616;0.2496235;0.3918045;485.1;0.2331951;False;09/04/2023 16:54:13:975;1693860853975;Box Collider1547 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1849 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;660;542;0.2581071;0.3767161;0.2454089;0.4188817;483.3;0.2377417;False;09/04/2023 16:54:13:999;1693860853999;Box Collider1547 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1849 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;660;542;0.2581122;0.3765161;0.2584278;0.3688855;481.7;0.237725;False;09/04/2023 16:54:14:21;1693860854021;Box Collider1547 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1849 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;660;544;0.2579177;0.378242;0.2454096;0.4188797;480.2;0.2377405;False;09/04/2023 16:54:14:51;1693860854051;Box Collider1547 hit: (Untagged/CollisionObject0) | Box Collider1849 hit: (Untagged/CollisionObject0);
64626C991BCB3A8BBD2880D8;GroupE;5;656;552;0.2562996;0.3834599;0.2278442;0.4495919;481.0;0.2186864;False;09/04/2023 16:54:14:79;1693860854079;Box Collider1547 hit: (Untagged/CollisionObject0) | Box Collider1849 hit: (Untagged/CollisionObject0);
64626C991BCB3A8BBD2880D8;GroupE;5;653;557;0.2551572;0.3870888;0.2278167;0.4496741;481.8;0.2187137;False;09/04/2023 16:54:14:104;1693860854104;Box Collider1547 hit: (Untagged/CollisionObject0) | Box Collider1849 hit: (Untagged/CollisionObject0);
64626C991BCB3A8BBD2880D8;GroupE;5;653;645;0.2551307;0.4480816;0.2540333;0.6366463;479.5;0.2002567;False;09/04/2023 16:54:14:134;1693860854134;Box Collider1547 hit: (Untagged/CollisionObject0) | Box Collider1849 hit: (Untagged/CollisionObject0);
64626C991BCB3A8BBD2880D8;GroupE;5;653;695;0.2551125;0.4828749;0.2540347;0.636656;477.5;0.2002621;False;09/04/2023 16:54:14:158;1693860854158;Box Collider1547 hit: (Untagged/CollisionObject0) | Box Collider1849 hit: (Untagged/CollisionObject0);
64626C991BCB3A8BBD2880D8;GroupE;5;668;745;0.2611105;0.5173947;0.3075793;0.66466;475.1;0.1970757;False;09/04/2023 16:54:14:182;1693860854182;Box Collider1547 hit: (Untagged/Concrete_basket_LOD0) | Box Collider1849 hit: (Untagged/Concrete_basket_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;680;782;0.265964;0.5431359;0.3075819;0.664681;473.0;0.1970869;False;09/04/2023 16:54:14:208;1693860854208;Box Collider1547 hit: (Untagged/Concrete_basket_LOD0) | Box Collider1849 hit: (Untagged/Concrete_basket_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;688;818;0.2691171;0.5682296;0.3047754;0.6918694;471.0;0.1970493;False;09/04/2023 16:54:14:231;1693860854231;Box Collider1547 hit: (Untagged/Concrete_basket_LOD0) | Box Collider1849 hit: (Untagged/Concrete_basket_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;5;738;843;0.2885712;0.5858587;0.3742835;0.6866686;469.4;0.1924542;False;09/04/2023 16:54:14:256;1693860854256;Box Collider1547 hit: (Untagged/sidewalk_crossing_T) | Box Collider1849 hit: (Untagged/sidewalk_crossing_T);
64626C991BCB3A8BBD2880D8;GroupE;5;776;863;0.3033592;0.5998137;0.3742992;0.686694;468.0;0.1924819;False;09/04/2023 16:54:14:281;1693860854281;;
64626C991BCB3A8BBD2880D8;GroupE;5;776;880;0.3033192;0.611656;0.297804;0.6899976;467.5;0.1903822;False;09/04/2023 16:54:14:309;1693860854309;;
64626C991BCB3A8BBD2880D8;GroupE;5;778;888;0.3042207;0.6171741;0.32114;0.6758246;467.0;0.1903944;False;09/04/2023 16:54:14:332;1693860854332;;
64626C991BCB3A8BBD2880D8;GroupE;5;780;895;0.3049805;0.6216698;0.321139;0.6758236;466.5;0.1903936;False;09/04/2023 16:54:14:356;1693860854356;;
64626C991BCB3A8BBD2880D8;GroupE;5;782;900;0.3056758;0.6256425;0.3211736;0.6758652;466.1;0.1904264;False;09/04/2023 16:54:14:382;1693860854382;;
64626C991BCB3A8BBD2880D8;GroupE;5;788;912;0.3078821;0.633673;0.336894;0.706712;466.5;0.1934738;False;09/04/2023 16:54:14:409;1693860854409;;
64626C991BCB3A8BBD2880D8;GroupE;5;792;920;0.3094943;0.6394089;0.3368459;0.7066584;466.9;0.1934353;False;09/04/2023 16:54:14:433;1693860854433;;
64626C991BCB3A8BBD2880D8;GroupE;5;792;921;0.3094972;0.6398335;0.3122484;0.6607583;466.8;0.1938143;False;09/04/2023 16:54:14:458;1693860854458;;
64626C991BCB3A8BBD2880D8;GroupE;5;792;921;0.3094997;0.6401812;0.312252;0.6607628;466.6;0.1938176;False;09/04/2023 16:54:14:482;1693860854482;;
64626C991BCB3A8BBD2880D8;GroupE;5;792;922;0.3095025;0.640525;0.3122033;0.6607027;466.5;0.1937745;False;09/04/2023 16:54:14:511;1693860854511;;
64626C991BCB3A8BBD2880D8;GroupE;5;800;934;0.3127593;0.6492703;0.351117;0.7338983;466.6;0.1917046;False;09/04/2023 16:54:14:536;1693860854536;;
64626C991BCB3A8BBD2880D8;GroupE;5;800;940;0.3127617;0.6533347;0.3176086;0.716436;466.6;0.1917581;False;09/04/2023 16:54:14:560;1693860854560;;
64626C991BCB3A8BBD2880D8;GroupE;5;807;944;0.3152348;0.6559271;0.349534;0.7078851;466.0;0.1980517;False;09/04/2023 16:54:14:586;1693860854586;;
64626C991BCB3A8BBD2880D8;GroupE;5;811;947;0.3170953;0.6579131;0.3494475;0.7077935;465.4;0.1979779;False;09/04/2023 16:54:14:610;1693860854610;;
64626C991BCB3A8BBD2880D8;GroupE;5;815;949;0.3186199;0.6595656;0.3494217;0.7077664;464.8;0.1979567;False;09/04/2023 16:54:14:633;1693860854633;;
64626C991BCB3A8BBD2880D8;GroupE;5;814;947;0.3182875;0.6583036;0.309991;0.6357002;465.1;0.2000594;False;09/04/2023 16:54:14:658;1693860854658;;
64626C991BCB3A8BBD2880D8;GroupE;5;814;946;0.31799;0.6571928;0.3099668;0.6356679;465.4;0.2000378;False;09/04/2023 16:54:14:684;1693860854684;;
64626C991BCB3A8BBD2880D8;GroupE;5;814;945;0.317979;0.6569188;0.31728;0.6476997;465.5;0.199879;False;09/04/2023 16:54:14:710;1693860854710;;
64626C991BCB3A8BBD2880D8;GroupE;5;814;945;0.3179703;0.6567078;0.3172648;0.6476833;465.6;0.1998694;False;09/04/2023 16:54:14:734;1693860854734;;
64626C991BCB3A8BBD2880D8;GroupE;5;813;945;0.3179637;0.6565238;0.3173724;0.647803;465.6;0.199943;False;09/04/2023 16:54:14:759;1693860854759;;
64626C991BCB3A8BBD2880D8;GroupE;5;813;945;0.3179581;0.6563696;0.3173599;0.6477888;465.7;0.1999338;False;09/04/2023 16:54:14:784;1693860854784;;
64626C991BCB3A8BBD2880D8;GroupE;5;813;948;0.3179628;0.6587187;0.3188255;0.7018467;465.3;0.1994503;False;09/04/2023 16:54:14:811;1693860854811;;
64626C991BCB3A8BBD2880D8;GroupE;5;806;949;0.3150615;0.6596162;0.280603;0.6908256;464.9;0.1994843;False;09/04/2023 16:54:14:834;1693860854834;;
64626C991BCB3A8BBD2880D8;GroupE;5;804;949;0.3144231;0.6596365;0.2975405;0.6710646;464.8;0.2016919;False;09/04/2023 16:54:14:858;1693860854858;;
64626C991BCB3A8BBD2880D8;GroupE;5;803;949;0.3138951;0.6596549;0.2975879;0.6711217;464.7;0.2017322;False;09/04/2023 16:54:14:881;1693860854881;;
64626C991BCB3A8BBD2880D8;GroupE;5;802;949;0.3134043;0.6596718;0.2975407;0.6710644;464.6;0.2016914;False;09/04/2023 16:54:14:907;1693860854907;;
64626C991BCB3A8BBD2880D8;GroupE;5;813;956;0.3177355;0.6638979;0.3575566;0.7248417;464.2;0.1992657;False;09/04/2023 16:54:14:933;1693860854933;;
64626C991BCB3A8BBD2880D8;GroupE;5;821;960;0.3208786;0.6670554;0.3575584;0.7248443;463.8;0.1992681;False;09/04/2023 16:54:14:956;1693860854956;;
64626C991BCB3A8BBD2880D8;GroupE;5;817;960;0.3195257;0.6671297;0.296272;0.6866375;464.8;0.1970891;False;09/04/2023 16:54:14:983;1693860854983;;
64626C991BCB3A8BBD2880D8;GroupE;5;817;960;0.3195214;0.6671652;0.3170432;0.6825294;465.7;0.1969912;False;09/04/2023 16:54:15:9;1693860855009;;
64626C991BCB3A8BBD2880D8;GroupE;5;817;960;0.3195178;0.6671947;0.3170259;0.6825085;466.4;0.1969753;False;09/04/2023 16:54:15:33;1693860855033;;
64626C991BCB3A8BBD2880D8;GroupE;5;812;958;0.3172552;0.6655985;0.2849942;0.6372852;465.8;0.1997604;False;09/04/2023 16:54:15:58;1693860855058;;
64626C991BCB3A8BBD2880D8;GroupE;5;807;956;0.3154607;0.6643186;0.285005;0.6372995;465.2;0.1997709;False;09/04/2023 16:54:15:81;1693860855081;;
64626C991BCB3A8BBD2880D8;GroupE;5;807;956;0.3154387;0.6641307;0.3122936;0.6560068;464.7;0.1992211;False;09/04/2023 16:54:15:111;1693860855111;;
64626C991BCB3A8BBD2880D8;GroupE;5;807;956;0.3154212;0.6639807;0.3122505;0.6559572;464.2;0.1991859;False;09/04/2023 16:54:15:138;1693860855138;;
64626C991BCB3A8BBD2880D8;GroupE;5;792;943;0.3094008;0.6553953;0.2581095;0.5789684;463.7;0.1995907;False;09/04/2023 16:54:15:164;1693860855164;;
64626C991BCB3A8BBD2880D8;GroupE;5;810;943;0.3167634;0.6552348;0.3673121;0.6441482;464.1;0.1992937;False;09/04/2023 16:54:15:190;1693860855190;;
64626C991BCB3A8BBD2880D8;GroupE;5;811;944;0.3170986;0.6559257;0.3273941;0.6789244;464.4;0.1994085;False;09/04/2023 16:54:15:213;1693860855213;;
64626C991BCB3A8BBD2880D8;GroupE;5;812;945;0.3173976;0.6565425;0.3274299;0.678979;464.7;0.1994582;False;09/04/2023 16:54:15:239;1693860855239;;
64626C991BCB3A8BBD2880D8;GroupE;5;844;947;0.3300612;0.6578526;0.3930969;0.6888727;464.4;0.1957024;False;09/04/2023 16:54:15:270;1693860855270;;
64626C991BCB3A8BBD2880D8;GroupE;5;864;948;0.3375571;0.6587098;0.3931085;0.6888911;464.1;0.195722;False;09/04/2023 16:54:15:294;1693860855294;;
64626C991BCB3A8BBD2880D8;GroupE;5;883;958;0.3450189;0.665309;0.4003322;0.7409319;464.0;0.1940642;False;09/04/2023 16:54:15:318;1693860855318;;
64626C991BCB3A8BBD2880D8;GroupE;5;891;972;0.3480902;0.6755782;0.3836103;0.7666724;464.0;0.1941261;False;09/04/2023 16:54:15:344;1693860855344;;
64626C991BCB3A8BBD2880D8;GroupE;5;916;973;0.3578457;0.6758071;0.4217844;0.6983051;464.0;0.1939466;False;09/04/2023 16:54:15:368;1693860855368;;
64626C991BCB3A8BBD2880D8;GroupE;5;918;975;0.3588529;0.6777257;0.380985;0.7246029;463.6;0.1977303;False;09/04/2023 16:54:15:393;1693860855393;;
64626C991BCB3A8BBD2880D8;GroupE;5;926;977;0.3618687;0.6785716;0.4001098;0.7150095;463.4;0.197697;False;09/04/2023 16:54:15:417;1693860855417;;
64626C991BCB3A8BBD2880D8;GroupE;5;926;976;0.3619971;0.6780292;0.3731435;0.6644382;462.9;0.1907514;False;09/04/2023 16:54:15:441;1693860855441;;
64626C991BCB3A8BBD2880D8;GroupE;5;927;975;0.3621162;0.6775417;0.3731548;0.6644495;462.6;0.1907625;False;09/04/2023 16:54:15:467;1693860855467;;
64626C991BCB3A8BBD2880D8;GroupE;5;927;975;0.3622138;0.6771513;0.3731551;0.6644498;462.2;0.1907625;False;09/04/2023 16:54:15:492;1693860855492;;
64626C991BCB3A8BBD2880D8;GroupE;5;931;975;0.3638172;0.6770976;0.3940428;0.6736425;462.3;0.1876323;False;09/04/2023 16:54:15:517;1693860855517;;
64626C991BCB3A8BBD2880D8;GroupE;5;932;974;0.3643498;0.6765089;0.3849598;0.6580842;462.4;0.1877702;False;09/04/2023 16:54:15:541;1693860855541;;
64626C991BCB3A8BBD2880D8;GroupE;5;936;974;0.3658341;0.6764768;0.3940529;0.6736507;462.5;0.1876391;False;09/04/2023 16:54:15:572;1693860855572;;
64626C991BCB3A8BBD2880D8;GroupE;5;936;974;0.3658782;0.6767594;0.3791904;0.6933001;462.4;0.1856295;False;09/04/2023 16:54:15:598;1693860855598;;
64626C991BCB3A8BBD2880D8;GroupE;5;939;974;0.3670486;0.6768053;0.3966634;0.6858488;462.3;0.1857419;False;09/04/2023 16:54:15:622;1693860855622;;
64626C991BCB3A8BBD2880D8;GroupE;5;942;974;0.3681105;0.6768492;0.3967393;0.6859117;462.2;0.1857958;False;09/04/2023 16:54:15:648;1693860855648;;
64626C991BCB3A8BBD2880D8;GroupE;5;942;975;0.3681816;0.6775255;0.370958;0.7037914;461.8;0.1813377;False;09/04/2023 16:54:15:673;1693860855673;;
64626C991BCB3A8BBD2880D8;GroupE;5;942;976;0.3682379;0.678067;0.37091;0.7037619;461.4;0.1813219;False;09/04/2023 16:54:15:696;1693860855696;;
64626C991BCB3A8BBD2880D8;GroupE;5;940;976;0.3675072;0.6781707;0.3539805;0.69353;460.7;0.1881349;False;09/04/2023 16:54:15:720;1693860855720;;
64626C991BCB3A8BBD2880D8;GroupE;5;941;976;0.3679312;0.6781184;0.3867206;0.6750256;460.1;0.1880845;False;09/04/2023 16:54:15:745;1693860855745;;
64626C991BCB3A8BBD2880D8;GroupE;5;940;976;0.3672287;0.6782428;0.3538037;0.6933819;459.5;0.1881482;False;09/04/2023 16:54:15:770;1693860855770;;
64626C991BCB3A8BBD2880D8;GroupE;5;930;979;0.3633934;0.6799475;0.3262877;0.7216104;459.9;0.1908047;False;09/04/2023 16:54:15:794;1693860855794;;
64626C991BCB3A8BBD2880D8;GroupE;5;893;979;0.3491683;0.6800086;0.2774875;0.6952906;460.2;0.1908944;False;09/04/2023 16:54:15:819;1693860855819;;
64626C991BCB3A8BBD2880D8;GroupE;5;894;984;0.3492623;0.6834618;0.3599896;0.7421919;460.7;0.1921505;False;09/04/2023 16:54:15:842;1693860855842;;
64626C991BCB3A8BBD2880D8;GroupE;5;893;984;0.349036;0.6839209;0.3419805;0.7120717;461.1;0.1922153;False;09/04/2023 16:54:15:868;1693860855868;;
64626C991BCB3A8BBD2880D8;GroupE;5;893;988;0.3491691;0.6867011;0.3600684;0.7422408;461.5;0.192168;False;09/04/2023 16:54:15:892;1693860855892;;
64626C991BCB3A8BBD2880D8;GroupE;5;909;989;0.3554182;0.6868097;0.4079219;0.693298;461.6;0.1942405;False;09/04/2023 16:54:15:918;1693860855918;;
