Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
607DB957E9D570C7C2657B8D;GroupE;9;643;556;0.335225;0.5155159;0.386968;0.5440727;593.2;0.207716;False;09/04/2023 20:03:50:989;1693883030989;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3267 hit: (Car/Checking Box) | Box_Collider3275 hit: (Car/Checking Box) | Box_Collider3285 hit: (Car/Checking Box) | Box_Collider3289 hit: (Car/Checking Box) | Box_Collider3293 hit: (Car/Checking Box) | Box_Collider3315 hit: (Car/Checking Box) | Box_Collider3333 hit: (Car/Checking Box) | Box_Collider3362 hit: (Car/Checking Box) | Box_Collider3366 hit: (Car/Checking Box) | Box_Collider3375 hit: (Car/Checking Box) | Box_Collider3380 hit: (Car/Checking Box) | Box_Collider3385 hit: (Car/Checking Box) | Box_Collider3392 hit: (Car/Checking Box) | Box_Collider3403 hit: (Car/Checking Box) | Box_Collider3418 hit: (Car/Checking Box) | Box_Collider3420 hit: (Car/Checking Box) | Box_Collider3425 hit: (Car/Checking Box) | Box_Collider3440 hit: (Car/Checking Box) | Box_Collider3448 hit: (Car/Checking Box) | Box_Collider3489 hit: (Car/Checking Box) | Box_Collider3490 hit: (Car/Checking Box) | Box_Collider3496 hit: (Car/Checking Box) | Box_Collider3510 hit: (Car/Checking Box) | Box_Collider3520 hit: (Car/Checking Box) | Box_Collider3524 hit: (Car/Checking Box) | Box Collider3533 hit: (Car/Checking Box) | Box_Collider3539 hit: (Car/Checking Box) | Box_Collider3540 hit: (Car/Checking Box) | Box_Collider3542 hit: (Car/Checking Box) | Box_Collider3544 hit: (Car/Checking Box) | Box_Collider3545 hit: (Car/Checking Box) | Box_Collider3571 hit: (Car/Checking Box) | Box_Collider3587 hit: (Car/Checking Box) | Box_Collider3589 hit: (Car/Checking Box) | Box_Collider3596 hit: (Car/Checking Box) | Box_Collider3608 hit: (Car/Checking Box) | Box_Collider3613 hit: (Car/Checking Box) | Box_Collider3621 hit: (Car/Checking Box) | Box_Collider3627 hit: (Car/Checking Box) | Box_Collider3636 hit: (Car/Checking Box) | Box_Collider3642 hit: (Car/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;9;728;557;0.379176;0.5157981;0.4603211;0.5369161;594.1;0.2017493;False;09/04/2023 20:03:51:79;1693883031079;;
607DB957E9D570C7C2657B8D;GroupE;9;727;557;0.379109;0.516502;0.3760969;0.5441998;596.1;0.2054376;False;09/04/2023 20:03:51:163;1693883031163;;
607DB957E9D570C7C2657B8D;GroupE;9;786;557;0.4095083;0.5166562;0.4800132;0.5337455;597.3;0.209095;False;09/04/2023 20:03:51:251;1693883031251;Box Collider3295 hit: (Untagged/Lamps Left) | Box Collider3597 hit: (Untagged/Lamps Left);
607DB957E9D570C7C2657B8D;GroupE;9;788;558;0.4107923;0.5167958;0.4301557;0.5383956;599.3;0.2064912;False;09/04/2023 20:03:51:342;1693883031342;Box Collider3295 hit: (Untagged/Lamps Left) | Box Collider3597 hit: (Untagged/Lamps Left);
607DB957E9D570C7C2657B8D;GroupE;9;788;558;0.4108613;0.5169598;0.4220861;0.539893;601.3;0.2086109;False;09/04/2023 20:03:51:420;1693883031420;Box Collider3295 hit: (Untagged/Lamps Left) | Box Collider3597 hit: (Untagged/Lamps Left);
607DB957E9D570C7C2657B8D;GroupE;9;838;558;0.4365748;0.5172288;0.5056075;0.5280948;602.7;0.2079736;False;09/04/2023 20:03:51:511;1693883031511;;
607DB957E9D570C7C2657B8D;GroupE;9;848;558;0.4419125;0.5172692;0.4828785;0.5334685;605.7;0.209292;False;09/04/2023 20:03:51:595;1693883031595;;
607DB957E9D570C7C2657B8D;GroupE;9;849;558;0.4423281;0.5173489;0.455608;0.535574;606.8;0.2074904;False;09/04/2023 20:03:51:685;1693883031685;;
607DB957E9D570C7C2657B8D;GroupE;9;876;558;0.4566896;0.5175228;0.5164891;0.5247643;605.7;0.2103241;False;09/04/2023 20:03:51:771;1693883031771;Box Collider3295 hit: (Untagged/Lamps Right) | Box Collider3597 hit: (Untagged/Lamps Right);
607DB957E9D570C7C2657B8D;GroupE;9;906;558;0.4723924;0.5175639;0.5380873;0.5190077;605.7;0.210297;False;09/04/2023 20:03:51:853;1693883031853;;
607DB957E9D570C7C2657B8D;GroupE;9;953;558;0.4964056;0.5173321;0.573222;0.5112572;607.1;0.2120622;False;09/04/2023 20:03:51:940;1693883031940;;
607DB957E9D570C7C2657B8D;GroupE;9;992;558;0.5167545;0.5169545;0.5887091;0.5068468;608.7;0.207684;False;09/04/2023 20:03:52:34;1693883032034;;
607DB957E9D570C7C2657B8D;GroupE;9;1012;558;0.527411;0.5167297;0.5894517;0.5067782;611.8;0.2058727;False;09/04/2023 20:03:52:120;1693883032120;;
607DB957E9D570C7C2657B8D;GroupE;9;1013;558;0.5281063;0.5169425;0.5339175;0.5246485;613.5;0.2092562;False;09/04/2023 20:03:52:201;1693883032201;;
607DB957E9D570C7C2657B8D;GroupE;9;1017;558;0.5297647;0.5168989;0.5645992;0.512652;614.0;0.2042873;False;09/04/2023 20:03:52:286;1693883032286;;
607DB957E9D570C7C2657B8D;GroupE;9;1018;558;0.5305325;0.5169029;0.5437451;0.5175843;615.4;0.2080427;False;09/04/2023 20:03:52:373;1693883032373;;
607DB957E9D570C7C2657B8D;GroupE;9;1016;558;0.5296062;0.5171617;0.5219784;0.527329;617.3;0.2065844;False;09/04/2023 20:03:52:451;1693883032451;;
607DB957E9D570C7C2657B8D;GroupE;9;988;559;0.5148732;0.5179989;0.4691;0.5372431;618.1;0.2064656;False;09/04/2023 20:03:52:540;1693883032540;;
607DB957E9D570C7C2657B8D;GroupE;9;978;560;0.5097754;0.5185692;0.4785086;0.5379358;620.5;0.2065291;False;09/04/2023 20:03:52:631;1693883032631;;
607DB957E9D570C7C2657B8D;GroupE;9;993;560;0.5175941;0.5186178;0.5523943;0.5205278;622.5;0.2104748;False;09/04/2023 20:03:52:725;1693883032725;;
607DB957E9D570C7C2657B8D;GroupE;9;972;560;0.5066969;0.5189722;0.463612;0.5352784;622.4;0.2097702;False;09/04/2023 20:03:52:816;1693883032816;;
607DB957E9D570C7C2657B8D;GroupE;9;1019;559;0.5309554;0.5184042;0.5902882;0.5082024;623.8;0.211392;False;09/04/2023 20:03:52:912;1693883032912;;
607DB957E9D570C7C2657B8D;GroupE;9;1022;559;0.5327884;0.5183615;0.5533575;0.5156958;626.2;0.2128876;False;09/04/2023 20:03:53:8;1693883033008;;
607DB957E9D570C7C2657B8D;GroupE;9;979;560;0.5102776;0.5194435;0.4554099;0.5394025;625.2;0.2125354;False;09/04/2023 20:03:53:112;1693883033112;;
607DB957E9D570C7C2657B8D;GroupE;9;983;561;0.512247;0.519484;0.530798;0.5241258;624.1;0.2096035;False;09/04/2023 20:03:53:206;1693883033206;;
607DB957E9D570C7C2657B8D;GroupE;9;1002;560;0.5220101;0.5192765;0.5652807;0.5131666;623.7;0.2108912;False;09/04/2023 20:03:53:303;1693883033303;;
607DB957E9D570C7C2657B8D;GroupE;9;1026;560;0.5348875;0.5188446;0.5874417;0.5072161;623.0;0.2075628;False;09/04/2023 20:03:53:403;1693883033403;;
607DB957E9D570C7C2657B8D;GroupE;9;1027;560;0.5350864;0.5188289;0.5568097;0.514619;621.5;0.2074975;False;09/04/2023 20:03:53:498;1693883033498;Box Collider3295 hit: (Untagged/Checking Box) | Box Collider3597 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;9;1028;560;0.5355359;0.5188205;0.5466378;0.5169721;619.1;0.2055012;False;09/04/2023 20:03:53:590;1693883033590;;
607DB957E9D570C7C2657B8D;GroupE;9;901;562;0.4695913;0.5203967;0.3825699;0.5432395;615.4;0.2078371;False;09/04/2023 20:03:53:683;1693883033683;Box Collider3295 hit: (Untagged/Checking Box) | Box Collider3597 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;9;864;562;0.4503252;0.5211222;0.398706;0.5413637;612.2;0.2151089;False;09/04/2023 20:03:53:766;1693883033766;Box Collider3295 hit: (Untagged/Checking Box) | Box Collider3597 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;9;847;563;0.4413653;0.5218443;0.4026037;0.5446919;612.8;0.2198256;False;09/04/2023 20:03:53:847;1693883033847;Box Collider3295 hit: (Untagged/Checking Box) | Box Collider3597 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;9;855;563;0.4453329;0.5220151;0.4745587;0.5400002;612.4;0.2247166;False;09/04/2023 20:03:53:923;1693883033923;;
607DB957E9D570C7C2657B8D;GroupE;9;859;563;0.4478675;0.5221155;0.4736261;0.5393664;613.9;0.2251097;False;09/04/2023 20:03:54:10;1693883034010;Box Collider3295 hit: (Untagged/prefab_statue) | Box Collider3597 hit: (Untagged/prefab_statue);
607DB957E9D570C7C2657B8D;GroupE;9;891;563;0.464274;0.5221882;0.5253693;0.5245391;614.7;0.2130959;False;09/04/2023 20:03:54:89;1693883034089;;
607DB957E9D570C7C2657B8D;GroupE;9;891;564;0.4643348;0.5225189;0.4651856;0.5405421;617.6;0.2145063;False;09/04/2023 20:03:54:183;1693883034183;;
607DB957E9D570C7C2657B8D;GroupE;9;895;564;0.4663591;0.5225351;0.4929102;0.5363492;619.9;0.2157397;False;09/04/2023 20:03:54:271;1693883034271;Box Collider3295 hit: (Untagged/OccludedTriggerEnd) | Box Collider3597 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;9;984;563;0.5127614;0.5213631;0.604091;0.5052208;620.7;0.208496;False;09/04/2023 20:03:54:354;1693883034354;Box Collider3295 hit: (Untagged/OccludedTriggerEnd) | Box Collider3597 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;9;1043;561;0.5435639;0.5203399;0.6175358;0.5026057;621.8;0.2008912;False;09/04/2023 20:03:54:446;1693883034446;Box Collider3295 hit: (Untagged/OccludedTriggerEnd) | Box Collider3597 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;9;1087;560;0.5665411;0.5191078;0.6335036;0.4962535;618.8;0.200729;False;09/04/2023 20:03:54:542;1693883034542;Box Collider3295 hit: (Untagged/OccludedTriggerEnd) | Box Collider3597 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;9;1114;560;0.5806814;0.5187203;0.6412058;0.5005831;615.5;0.2060043;False;09/04/2023 20:03:54:629;1693883034629;Box Collider3295 hit: (Untagged/OccludedTriggerEnd) | Box Collider3597 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;9;1112;560;0.579348;0.5186364;0.5710236;0.5150648;614.7;0.1972491;False;09/04/2023 20:03:54:727;1693883034727;Box Collider3295 hit: (Untagged/OccludedTriggerEnd) | Box Collider3597 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;9;1111;560;0.5791088;0.5185918;0.5756866;0.5154184;614.0;0.1957365;False;09/04/2023 20:03:54:810;1693883034810;Box Collider3295 hit: (Untagged/OccludedTriggerEnd) | Box Collider3597 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;9;1090;560;0.5678766;0.5188615;0.5246437;0.5264635;611.7;0.1922243;False;09/04/2023 20:03:54:894;1693883034894;Box Collider3295 hit: (Untagged/OccludedTriggerEnd) | Box Collider3597 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;9;1090;560;0.5681555;0.5187639;0.5751905;0.5111618;609.5;0.1916259;False;09/04/2023 20:03:54:971;1693883034971;Box Collider3295 hit: (Untagged/OccludedTriggerEnd) | Box Collider3597 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;9;1055;560;0.5494897;0.5191634;0.4907034;0.5303179;612.5;0.1926677;False;09/04/2023 20:03:55:53;1693883035053;Box Collider3295 hit: (Untagged/OccludedTriggerEnd) | Box Collider3597 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;9;1031;561;0.5374505;0.5194761;0.4848476;0.5315045;617.8;0.1964069;False;09/04/2023 20:03:55:130;1693883035130;Box Collider3295 hit: (Untagged/OccludedTriggerEnd) | Box Collider3597 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;9;955;561;0.4976433;0.520326;0.4121756;0.5410558;622.9;0.1992999;False;09/04/2023 20:03:55:215;1693883035215;Box Collider3295 hit: (Untagged/OccludedTriggerEnd) | Box Collider3597 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;9;956;562;0.4983219;0.5203837;0.505679;0.5253305;625.8;0.202037;False;09/04/2023 20:03:55:305;1693883035305;Box Collider3295 hit: (Untagged/OccludedTriggerEnd) | Box Collider3597 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;9;908;562;0.4732844;0.5211762;0.4047277;0.5432856;632.7;0.2035341;False;09/04/2023 20:03:55:389;1693883035389;Box Collider3295 hit: (Untagged/OccludedTriggerEnd) | Box Collider3597 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;9;901;563;0.4693393;0.5213684;0.4360262;0.5377805;638.7;0.2032621;False;09/04/2023 20:03:55:485;1693883035485;Box Collider3295 hit: (Untagged/OccludedTriggerEnd) | Box Collider3597 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;9;814;563;0.4242272;0.5218897;0.3366731;0.5441628;639.6;0.2052823;False;09/04/2023 20:03:55:578;1693883035578;Box Collider3295 hit: (Untagged/OccludedTriggerEnd) | Box Collider3597 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;9;836;563;0.4357794;0.5220587;0.4745833;0.5321344;645.2;0.2031257;False;09/04/2023 20:03:55:675;1693883035675;Box Collider3295 hit: (Untagged/OccludedTriggerEnd) | Box Collider3597 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;9;855;563;0.4458309;0.5221925;0.4860249;0.5297077;650.4;0.2052537;False;09/04/2023 20:03:55:781;1693883035781;Box Collider3295 hit: (Untagged/OccludedTriggerEnd) | Box Collider3597 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;9;853;564;0.4447335;0.5225679;0.4335365;0.5411628;651.2;0.1934931;False;09/04/2023 20:03:55:877;1693883035877;Box Collider3295 hit: (Untagged/OccludedTriggerEnd) | Box Collider3597 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;9;830;564;0.4323078;0.5230061;0.3882693;0.5439072;649.9;0.195362;False;09/04/2023 20:03:55:982;1693883035982;Box Collider3295 hit: (Untagged/OccludedTriggerEnd) | Box Collider3597 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;9;805;565;0.4197339;0.5233921;0.3702872;0.5456205;647.7;0.1910316;False;09/04/2023 20:03:56:86;1693883036086;;
607DB957E9D570C7C2657B8D;GroupE;9;817;565;0.4259559;0.5234919;0.4528178;0.5396983;640.4;0.2026867;False;09/04/2023 20:03:56:184;1693883036184;;
607DB957E9D570C7C2657B8D;GroupE;9;988;563;0.5150784;0.521589;0.6132763;0.5029429;633.3;0.2010937;False;09/04/2023 20:03:56:287;1693883036287;;
607DB957E9D570C7C2657B8D;GroupE;9;1058;562;0.5513819;0.5206248;0.6168889;0.5039849;629.5;0.2068958;False;09/04/2023 20:03:56:386;1693883036386;;
607DB957E9D570C7C2657B8D;GroupE;9;1086;561;0.5658183;0.5200834;0.6095075;0.5049831;627.3;0.2050887;False;09/04/2023 20:03:56:495;1693883036495;;
607DB957E9D570C7C2657B8D;GroupE;9;1117;560;0.5821085;0.5191857;0.6352619;0.4972145;621.1;0.2035204;False;09/04/2023 20:03:56:597;1693883036597;;
607DB957E9D570C7C2657B8D;GroupE;9;1117;560;0.5822471;0.5190779;0.5850639;0.5126817;618.4;0.2150848;False;09/04/2023 20:03:56:698;1693883036698;;
607DB957E9D570C7C2657B8D;GroupE;9;1117;560;0.5819784;0.5190204;0.5776436;0.5158072;617.5;0.2154272;False;09/04/2023 20:03:56:792;1693883036792;;
607DB957E9D570C7C2657B8D;GroupE;9;1065;561;0.5551556;0.5198368;0.4937879;0.5335917;617.9;0.2096024;False;09/04/2023 20:03:56:894;1693883036894;;
607DB957E9D570C7C2657B8D;GroupE;9;929;562;0.4841923;0.5211637;0.3898115;0.542966;617.0;0.2062372;False;09/04/2023 20:03:56:995;1693883036995;Box Collider3295 hit: (Untagged/Checking Box) | Box Collider3597 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;9;949;562;0.4947448;0.5210928;0.540004;0.5184665;611.9;0.1932268;False;09/04/2023 20:03:57:88;1693883037088;;
607DB957E9D570C7C2657B8D;GroupE;9;933;563;0.4862069;0.521515;0.4513662;0.5363837;607.9;0.1942452;False;09/04/2023 20:03:57:179;1693883037179;;
607DB957E9D570C7C2657B8D;GroupE;9;949;563;0.4946862;0.5214524;0.5363756;0.5188797;605.8;0.208321;False;09/04/2023 20:03:57:261;1693883037261;;
607DB957E9D570C7C2657B8D;GroupE;9;941;563;0.4901714;0.5217503;0.4637689;0.534899;603.2;0.2064868;False;09/04/2023 20:03:57:348;1693883037348;;
607DB957E9D570C7C2657B8D;GroupE;9;915;563;0.4767478;0.5221766;0.4256304;0.5394373;598.8;0.2065891;False;09/04/2023 20:03:57:430;1693883037430;;
607DB957E9D570C7C2657B8D;GroupE;9;850;564;0.4431661;0.5228481;0.3661693;0.5449139;594.1;0.1894279;False;09/04/2023 20:03:57:518;1693883037518;;
607DB957E9D570C7C2657B8D;GroupE;9;770;564;0.4015214;0.5229427;0.3202161;0.5337704;590.2;0.1911186;False;09/04/2023 20:03:57:615;1693883037615;;
607DB957E9D570C7C2657B8D;GroupE;9;767;565;0.3994895;0.523421;0.3721446;0.5447719;586.6;0.189864;False;09/04/2023 20:03:57:703;1693883037703;;
607DB957E9D570C7C2657B8D;GroupE;9;752;565;0.3917301;0.523744;0.3431374;0.5453967;589.8;0.1963569;False;09/04/2023 20:03:57:782;1693883037782;;
607DB957E9D570C7C2657B8D;GroupE;9;773;565;0.4028236;0.5238603;0.441023;0.5376018;593.6;0.1923041;False;09/04/2023 20:03:57:862;1693883037862;;
607DB957E9D570C7C2657B8D;GroupE;9;764;566;0.3980803;0.5242531;0.3625078;0.5469686;597.7;0.1918693;False;09/04/2023 20:03:57:948;1693883037948;;
607DB957E9D570C7C2657B8D;GroupE;9;756;566;0.3940716;0.5245443;0.3567368;0.5476552;601.3;0.1932486;False;09/04/2023 20:03:58:29;1693883038029;;
607DB957E9D570C7C2657B8D;GroupE;9;749;566;0.390422;0.5247856;0.3519474;0.5482306;605.7;0.1889756;False;09/04/2023 20:03:58:115;1693883038115;;
607DB957E9D570C7C2657B8D;GroupE;9;767;567;0.3998902;0.5250304;0.4327019;0.5381985;605.6;0.1918652;False;09/04/2023 20:03:58:204;1693883038204;;
607DB957E9D570C7C2657B8D;GroupE;9;859;566;0.4475387;0.524783;0.5312371;0.5200595;606.4;0.1913456;False;09/04/2023 20:03:58:285;1693883038285;;
607DB957E9D570C7C2657B8D;GroupE;9;787;566;0.4100865;0.5248982;0.3253756;0.5387986;607.0;0.1916713;False;09/04/2023 20:03:58:362;1693883038362;;
607DB957E9D570C7C2657B8D;GroupE;9;960;565;0.5001326;0.5232868;0.6070791;0.5026376;609.2;0.1884103;False;09/04/2023 20:03:58:443;1693883038443;;
607DB957E9D570C7C2657B8D;GroupE;9;904;566;0.4711906;0.5241694;0.3867701;0.5440729;612.0;0.1922722;False;09/04/2023 20:03:58:524;1693883038524;;
607DB957E9D570C7C2657B8D;GroupE;9;974;565;0.5076279;0.5237372;0.5718724;0.5138683;614.7;0.1941488;False;09/04/2023 20:03:58:614;1693883038614;;
607DB957E9D570C7C2657B8D;GroupE;9;973;565;0.5070704;0.5240232;0.4836475;0.5353919;617.4;0.1885267;False;09/04/2023 20:03:58:701;1693883038701;;
607DB957E9D570C7C2657B8D;GroupE;9;1025;564;0.534116;0.5230635;0.597208;0.5048585;619.4;0.1954508;False;09/04/2023 20:03:58:778;1693883038778;;
607DB957E9D570C7C2657B8D;GroupE;9;1022;564;0.5322974;0.5231125;0.5059545;0.5267102;617.2;0.1905939;False;09/04/2023 20:03:58:859;1693883038859;;
607DB957E9D570C7C2657B8D;GroupE;9;869;566;0.4526818;0.5241285;0.3392702;0.5448346;609.8;0.194147;False;09/04/2023 20:03:58:936;1693883038936;;
607DB957E9D570C7C2657B8D;GroupE;9;836;566;0.4355259;0.5248009;0.3843909;0.5438383;603.9;0.1943243;False;09/04/2023 20:03:59:31;1693883039031;;
607DB957E9D570C7C2657B8D;GroupE;9;835;566;0.4351527;0.5249388;0.4236211;0.5390755;602.1;0.2037512;False;09/04/2023 20:03:59:117;1693883039117;;
607DB957E9D570C7C2657B8D;GroupE;9;825;567;0.4297604;0.525251;0.3957071;0.5428802;602.7;0.2151396;False;09/04/2023 20:03:59:224;1693883039224;;
607DB957E9D570C7C2657B8D;GroupE;9;824;567;0.429309;0.5253441;0.4100835;0.5412723;599.4;0.2118261;False;09/04/2023 20:03:59:313;1693883039313;;
607DB957E9D570C7C2657B8D;GroupE;9;824;567;0.4292508;0.5253882;0.4142117;0.5407743;598.8;0.2058271;False;09/04/2023 20:03:59:407;1693883039407;;
607DB957E9D570C7C2657B8D;GroupE;9;833;567;0.4343705;0.5255171;0.4589041;0.5354461;596.9;0.2082402;False;09/04/2023 20:03:59:506;1693883039506;;
607DB957E9D570C7C2657B8D;GroupE;9;833;567;0.4339943;0.5255708;0.4232016;0.5396966;596.9;0.2072099;False;09/04/2023 20:03:59:598;1693883039598;;
607DB957E9D570C7C2657B8D;GroupE;9;873;567;0.4548314;0.5255729;0.5112725;0.5256375;599.6;0.2052183;False;09/04/2023 20:03:59:689;1693883039689;;
607DB957E9D570C7C2657B8D;GroupE;9;898;567;0.468043;0.5255353;0.5181894;0.5240515;601.9;0.2133556;False;09/04/2023 20:03:59:782;1693883039782;;
607DB957E9D570C7C2657B8D;GroupE;9;918;567;0.4781799;0.5255134;0.5279787;0.5241085;602.8;0.2089108;False;09/04/2023 20:03:59:869;1693883039869;;
607DB957E9D570C7C2657B8D;GroupE;9;989;566;0.5156215;0.5242173;0.6006898;0.5029252;603.9;0.2080043;False;09/04/2023 20:03:59:956;1693883039956;;
607DB957E9D570C7C2657B8D;GroupE;9;997;566;0.5193633;0.5242099;0.5564862;0.5189255;605.0;0.2079493;False;09/04/2023 20:04:00:48;1693883040048;;
607DB957E9D570C7C2657B8D;GroupE;9;1028;565;0.5354918;0.5234866;0.6001098;0.5039912;607.2;0.2037422;False;09/04/2023 20:04:00:135;1693883040135;;
607DB957E9D570C7C2657B8D;GroupE;9;1043;565;0.5436528;0.5233476;0.5979227;0.5097174;608.2;0.2016784;False;09/04/2023 20:04:00:223;1693883040223;;
607DB957E9D570C7C2657B8D;GroupE;9;1047;565;0.545673;0.523316;0.5867975;0.5134719;609.5;0.2085764;False;09/04/2023 20:04:00:307;1693883040307;;
607DB957E9D570C7C2657B8D;GroupE;9;1048;565;0.546234;0.5232712;0.5829257;0.5149131;608.9;0.2039033;False;09/04/2023 20:04:00:384;1693883040384;;
607DB957E9D570C7C2657B8D;GroupE;9;1052;565;0.5483581;0.5231579;0.5925808;0.5097949;609.4;0.2085844;False;09/04/2023 20:04:00:460;1693883040460;;
607DB957E9D570C7C2657B8D;GroupE;9;1046;565;0.5450597;0.5232153;0.5304488;0.5250865;608.9;0.2056504;False;09/04/2023 20:04:00:544;1693883040544;;
607DB957E9D570C7C2657B8D;GroupE;9;1051;564;0.5474929;0.5230561;0.581836;0.5113665;607.5;0.20476;False;09/04/2023 20:04:00:634;1693883040634;;
607DB957E9D570C7C2657B8D;GroupE;9;1060;564;0.5523548;0.5227647;0.5972281;0.5071096;606.8;0.2036858;False;09/04/2023 20:04:00:718;1693883040718;;
607DB957E9D570C7C2657B8D;GroupE;9;1001;565;0.5215398;0.5234255;0.4580709;0.5358145;606.3;0.2063103;False;09/04/2023 20:04:00:797;1693883040797;;
607DB957E9D570C7C2657B8D;GroupE;9;1016;565;0.5296608;0.5232254;0.5809366;0.5119711;604.2;0.2028229;False;09/04/2023 20:04:00:872;1693883040872;;
607DB957E9D570C7C2657B8D;GroupE;9;1030;564;0.5368341;0.5230049;0.5881201;0.5100318;603.9;0.2045885;False;09/04/2023 20:04:00:951;1693883040951;;
607DB957E9D570C7C2657B8D;GroupE;9;1028;564;0.5357873;0.5230859;0.5285049;0.5262486;602.6;0.2069893;False;09/04/2023 20:04:01:28;1693883041028;;
607DB957E9D570C7C2657B8D;GroupE;9;1044;564;0.5441864;0.5228536;0.5946732;0.5104637;601.6;0.205478;False;09/04/2023 20:04:01:107;1693883041107;;
607DB957E9D570C7C2657B8D;GroupE;9;1018;565;0.5303798;0.5233284;0.4857613;0.5348756;600.5;0.2061428;False;09/04/2023 20:04:01:181;1693883041181;;
607DB957E9D570C7C2657B8D;GroupE;9;985;565;0.5133226;0.5237013;0.4606203;0.5355918;600.3;0.2009894;False;09/04/2023 20:04:01:260;1693883041260;;
607DB957E9D570C7C2657B8D;GroupE;9;982;565;0.51153;0.5238176;0.4910611;0.5325704;598.9;0.2022777;False;09/04/2023 20:04:01:331;1693883041331;;
607DB957E9D570C7C2657B8D;GroupE;9;975;565;0.5078235;0.5239578;0.4774227;0.5341301;601.4;0.2019578;False;09/04/2023 20:04:01:413;1693883041413;;
607DB957E9D570C7C2657B8D;GroupE;9;960;566;0.5001914;0.5241426;0.4552997;0.5365937;603.0;0.2025855;False;09/04/2023 20:04:01:494;1693883041494;;
607DB957E9D570C7C2657B8D;GroupE;9;990;565;0.5157771;0.52376;0.5634478;0.5145177;604.3;0.2070356;False;09/04/2023 20:04:01:574;1693883041574;;
607DB957E9D570C7C2657B8D;GroupE;9;1006;565;0.5240546;0.5236587;0.5619799;0.518424;604.9;0.208644;False;09/04/2023 20:04:01:659;1693883041659;;
607DB957E9D570C7C2657B8D;GroupE;9;1006;565;0.5240208;0.5236579;0.5225607;0.5231317;606.8;0.1993471;False;09/04/2023 20:04:01:740;1693883041740;;
607DB957E9D570C7C2657B8D;GroupE;9;1006;565;0.5240811;0.5236173;0.5290138;0.5195156;607.5;0.202782;False;09/04/2023 20:04:01:826;1693883041826;;
607DB957E9D570C7C2657B8D;GroupE;9;857;567;0.4464185;0.525473;0.3431467;0.5521492;605.9;0.1998497;False;09/04/2023 20:04:01:907;1693883041907;;
607DB957E9D570C7C2657B8D;GroupE;9;831;568;0.4331677;0.5260442;0.3916995;0.5445937;603.9;0.2108736;False;09/04/2023 20:04:01:997;1693883041997;;
607DB957E9D570C7C2657B8D;GroupE;9;785;569;0.4091261;0.5269783;0.3472169;0.5520623;605.2;0.208932;False;09/04/2023 20:04:02:84;1693883042084;;
607DB957E9D570C7C2657B8D;GroupE;9;791;569;0.4121247;0.5270968;0.434677;0.538348;607.5;0.2168035;False;09/04/2023 20:04:02:184;1693883042184;;
607DB957E9D570C7C2657B8D;GroupE;9;858;569;0.4470568;0.5269118;0.5238413;0.5226773;606.8;0.2142869;False;09/04/2023 20:04:02:271;1693883042271;;
