Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;11;550;348;0.2869518;0.3222561;0.3672571;0.3950546;775.6;0.1708282;False;09/03/2023 05:08:25:182;1693735705182;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;545;347;0.2842779;0.3217902;0.2480354;0.3041613;774.6;0.1630344;False;09/03/2023 05:08:25:223;1693735705223;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;561;352;0.292519;0.3260332;0.338735;0.3758613;774.7;0.1887708;False;09/03/2023 05:08:25:268;1693735705268;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;561;352;0.2924493;0.3260459;0.2839492;0.3329289;777.2;0.1785488;False;09/03/2023 05:08:25:314;1693735705314;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;558;351;0.2906741;0.3258745;0.2632977;0.3182099;784.7;0.1850321;False;09/03/2023 05:08:25:363;1693735705363;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;558;352;0.2908565;0.3261821;0.2955507;0.3419236;786.7;0.1819122;False;09/03/2023 05:08:25:407;1693735705407;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;538;348;0.2804512;0.3227777;0.2177826;0.2779411;788.1;0.1622561;False;09/03/2023 05:08:25:448;1693735705448;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;538;348;0.2804206;0.3227802;0.2716266;0.3233741;791.5;0.1748113;False;09/03/2023 05:08:25:490;1693735705490;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;525;345;0.2735407;0.3202397;0.2105419;0.2709031;793.4;0.1753584;False;09/03/2023 05:08:25:518;1693735705518;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;505;340;0.2633558;0.315422;0.1903024;0.2483817;795.2;0.1755732;False;09/03/2023 05:08:25:549;1693735705549;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;496;338;0.2584835;0.3131736;0.2038519;0.2623811;794.4;0.1878488;False;09/03/2023 05:08:25:579;1693735705579;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;494;337;0.2574928;0.3128109;0.2257376;0.2843592;795.9;0.1711758;False;09/03/2023 05:08:25:607;1693735705607;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;493;337;0.2572854;0.312777;0.2354432;0.2933149;791.9;0.1773439;False;09/03/2023 05:08:25:639;1693735705639;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;493;337;0.2570856;0.3127436;0.2348406;0.2930961;789.6;0.1713706;False;09/03/2023 05:08:25:671;1693735705671;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;511;341;0.2663043;0.3161796;0.3253769;0.3644828;789.0;0.1779111;False;09/03/2023 05:08:25:699;1693735705699;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;507;340;0.2642706;0.3153696;0.2254103;0.2827686;792.4;0.1685857;False;09/03/2023 05:08:25:730;1693735705730;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;522;343;0.2722566;0.3184839;0.3274084;0.3658012;794.8;0.1752808;False;09/03/2023 05:08:25:757;1693735705757;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;539;347;0.281104;0.3219569;0.3426148;0.376417;797.0;0.1745137;False;09/03/2023 05:08:25:784;1693735705784;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;537;347;0.2800999;0.3217931;0.2534153;0.3092929;798.6;0.1792095;False;09/03/2023 05:08:25:818;1693735705818;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;533;346;0.2777188;0.3211775;0.2362888;0.2951378;794.7;0.1689885;False;09/03/2023 05:08:25:846;1693735705846;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;523;344;0.2726445;0.3193575;0.2173829;0.2768496;791.7;0.1806016;False;09/03/2023 05:08:25:878;1693735705878;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;491;335;0.2562393;0.3102871;0.1614413;0.2157335;787.8;0.171538;False;09/03/2023 05:08:25:907;1693735705907;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;484;333;0.252401;0.3085031;0.2020846;0.260493;786.0;0.1709156;False;09/03/2023 05:08:25:937;1693735705937;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;487;333;0.2541391;0.3091843;0.2757095;0.3257574;783.8;0.1867703;False;09/03/2023 05:08:25:968;1693735705968;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;513;339;0.2673013;0.3145472;0.3171917;0.357859;785.5;0.1837922;False;09/03/2023 05:08:26:33;1693735706033;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;493;334;0.2568353;0.3097315;0.1875411;0.2458398;781.0;0.1671806;False;09/03/2023 05:08:26:65;1693735706065;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;449;318;0.2343661;0.2953054;0.1395881;0.1888883;782.9;0.1639655;False;09/03/2023 05:08:26:98;1693735706098;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;445;317;0.2322554;0.2943472;0.2013854;0.2602907;781.4;0.1836907;False;09/03/2023 05:08:26:135;1693735706135;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;462;321;0.2410853;0.2979052;0.2938157;0.3396044;779.2;0.1663664;False;09/03/2023 05:08:26:176;1693735706176;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;461;321;0.2402899;0.2976593;0.2219012;0.2803419;780.0;0.175273;False;09/03/2023 05:08:26:216;1693735706216;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;443;315;0.2310908;0.29223;0.1664589;0.2216976;776.4;0.1759362;False;09/03/2023 05:08:26:248;1693735706248;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;440;314;0.2293698;0.2913799;0.1978454;0.2563931;777.4;0.178118;False;09/03/2023 05:08:26:281;1693735706281;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;424;308;0.2211351;0.2859424;0.1540813;0.2076819;777.5;0.1778595;False;09/03/2023 05:08:26:310;1693735706310;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;428;309;0.2232773;0.2868531;0.2498637;0.305889;779.9;0.1751596;False;09/03/2023 05:08:26:342;1693735706342;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;431;310;0.224954;0.287627;0.250248;0.3069392;777.5;0.1712369;False;09/03/2023 05:08:26:372;1693735706372;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;424;307;0.2210636;0.2851033;0.175127;0.2308845;775.2;0.1853303;False;09/03/2023 05:08:26:401;1693735706401;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;422;307;0.2202081;0.2846434;0.196421;0.2553786;776.3;0.1786065;False;09/03/2023 05:08:26:432;1693735706432;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;421;307;0.2197412;0.2843979;0.1988609;0.2578332;777.3;0.178368;False;09/03/2023 05:08:26:458;1693735706458;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;421;307;0.2197276;0.2843209;0.2189151;0.2784795;776.6;0.1789176;False;09/03/2023 05:08:26:486;1693735706486;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;449;313;0.234251;0.2903552;0.3029023;0.3481225;777.8;0.1873698;False;09/03/2023 05:08:26:524;1693735706524;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;447;313;0.2330471;0.2898594;0.2069218;0.265829;779.0;0.1763936;False;09/03/2023 05:08:26:557;1693735706557;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;435;308;0.2266534;0.2860788;0.1671454;0.2229215;778.7;0.1776721;False;09/03/2023 05:08:26:587;1693735706587;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;437;309;0.2276181;0.2865748;0.2443136;0.3010381;783.0;0.179036;False;09/03/2023 05:08:26:619;1693735706619;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;448;312;0.2337877;0.2893998;0.2835527;0.3336551;775.9;0.1906023;False;09/03/2023 05:08:26:650;1693735706650;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;433;307;0.2258241;0.2846226;0.1629414;0.2175943;775.6;0.1749174;False;09/03/2023 05:08:26:679;1693735706679;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;439;309;0.2290494;0.2861979;0.2664694;0.319669;779.5;0.1679596;False;09/03/2023 05:08:26:708;1693735706708;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;439;309;0.2290576;0.2862249;0.2304491;0.2893186;777.5;0.1715533;False;09/03/2023 05:08:26:742;1693735706742;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;439;309;0.2287471;0.2861666;0.2156136;0.2772935;777.2;0.1605094;False;09/03/2023 05:08:26:771;1693735706771;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;438;309;0.2286083;0.2861282;0.2190243;0.2782359;775.1;0.1748429;False;09/03/2023 05:08:26:802;1693735706802;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;441;309;0.230068;0.2869108;0.2541627;0.3102711;775.5;0.1722216;False;09/03/2023 05:08:26:835;1693735706835;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;442;309;0.2302194;0.287017;0.238283;0.2958887;770.8;0.1772368;False;09/03/2023 05:08:26:872;1693735706872;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;429;305;0.2236556;0.2831121;0.1761846;0.2329677;771.7;0.182625;False;09/03/2023 05:08:26:914;1693735706914;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;489;319;0.255045;0.2960129;0.3423685;0.3752438;772.2;0.1592848;False;09/03/2023 05:08:26:964;1693735706964;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;451;307;0.2350221;0.285157;0.1503442;0.2025587;774.3;0.1719371;False;09/03/2023 05:08:27:3;1693735707003;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;465;312;0.2425866;0.2891129;0.2893898;0.3361156;772.5;0.1818565;False;09/03/2023 05:08:27:50;1693735707050;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;519;325;0.2708322;0.3016535;0.3625984;0.390607;768.4;0.2003842;False;09/03/2023 05:08:27:93;1693735707093;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;510;324;0.2659159;0.300792;0.2206647;0.2806998;769.6;0.1843888;False;09/03/2023 05:08:27:130;1693735707130;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;495;322;0.2583305;0.2984213;0.2000416;0.2590057;772.8;0.1681146;False;09/03/2023 05:08:27:165;1693735707165;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;510;326;0.2657409;0.3021376;0.3209516;0.3601264;766.4;0.1654068;False;09/03/2023 05:08:27:193;1693735707193;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;495;323;0.2581267;0.2996503;0.19982;0.2587501;771.8;0.1679586;False;09/03/2023 05:08:27:228;1693735707228;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;481;320;0.2505966;0.2966996;0.1923174;0.2500819;775.5;0.1881709;False;09/03/2023 05:08:27:265;1693735707265;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;473;318;0.2465784;0.2951461;0.1953469;0.2536823;775.8;0.1864138;False;09/03/2023 05:08:27:293;1693735707293;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;467;317;0.2432461;0.2938119;0.1953468;0.2536822;776.0;0.1864135;False;09/03/2023 05:08:27:322;1693735707322;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;464;316;0.2421143;0.2935173;0.2097073;0.2696957;769.4;0.1908987;False;09/03/2023 05:08:27:354;1693735707354;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;450;312;0.2348747;0.2894306;0.1662147;0.2207276;768.9;0.178488;False;09/03/2023 05:08:27:382;1693735707382;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;455;313;0.2371076;0.2906809;0.2614611;0.3152881;771.9;0.1833771;False;09/03/2023 05:08:27:413;1693735707413;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;454;313;0.2367882;0.2906014;0.2150034;0.2731071;774.6;0.1701479;False;09/03/2023 05:08:27:441;1693735707441;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;444;310;0.2315798;0.2876311;0.1725737;0.2277346;772.9;0.1935266;False;09/03/2023 05:08:27:470;1693735707470;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;435;307;0.226796;0.2848017;0.1725732;0.227734;771.4;0.1935261;False;09/03/2023 05:08:27:503;1693735707503;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;435;307;0.2266998;0.2847568;0.204674;0.264102;769.6;0.1700718;False;09/03/2023 05:08:27:531;1693735707531;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;434;307;0.2265399;0.2846131;0.2119243;0.2725529;768.1;0.1701989;False;09/03/2023 05:08:27:563;1693735707563;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;435;307;0.2267254;0.2847179;0.2307515;0.2885461;770.5;0.177134;False;09/03/2023 05:08:27:595;1693735707595;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;430;305;0.2241297;0.2831989;0.1816694;0.2387077;771.0;0.1768051;False;09/03/2023 05:08:27:627;1693735707627;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;437;307;0.2280383;0.2850865;0.262267;0.3160815;772.4;0.1804158;False;09/03/2023 05:08:27:660;1693735707660;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;429;305;0.2236734;0.2825138;0.1712912;0.2276448;773.0;0.1787403;False;09/03/2023 05:08:27:689;1693735707689;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;430;305;0.2244682;0.282922;0.2379926;0.2949649;774.0;0.1771441;False;09/03/2023 05:08:27:721;1693735707721;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;441;308;0.2297147;0.2854473;0.2729735;0.3252106;777.3;0.1673183;False;09/03/2023 05:08:27:753;1693735707753;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;437;307;0.228074;0.284662;0.1963755;0.2548118;786.7;0.1820975;False;09/03/2023 05:08:27:783;1693735707783;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;431;305;0.224536;0.2827147;0.1816192;0.2391768;781.8;0.1835737;False;09/03/2023 05:08:27:818;1693735707818;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;430;305;0.2244321;0.2827058;0.2091589;0.2695474;783.4;0.1820031;False;09/03/2023 05:08:27:847;1693735707847;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;430;305;0.2243524;0.282696;0.2093606;0.2686584;778.9;0.1698516;False;09/03/2023 05:08:27:875;1693735707875;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;428;304;0.2232396;0.2820671;0.1942679;0.2521699;777.2;0.1878045;False;09/03/2023 05:08:27:911;1693735707911;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;439;307;0.2289775;0.2846794;0.2733448;0.3244407;772.5;0.1807751;False;09/03/2023 05:08:27:943;1693735707943;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;438;307;0.2282197;0.2843551;0.2029155;0.2618051;772.7;0.1764454;False;09/03/2023 05:08:27:971;1693735707971;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;436;306;0.227346;0.2839675;0.2005332;0.2595704;777.7;0.1876854;False;09/03/2023 05:08:28:3;1693735708003;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;437;306;0.2276708;0.2842049;0.235354;0.2936488;773.7;0.1793138;False;09/03/2023 05:08:28:34;1693735708034;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;437;306;0.2276276;0.2841859;0.2211323;0.2814272;778.0;0.1719681;False;09/03/2023 05:08:28:62;1693735708062;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;435;306;0.2270501;0.2839539;0.2045432;0.2646787;781.9;0.1719811;False;09/03/2023 05:08:28:91;1693735708091;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;438;307;0.2284619;0.2847034;0.2496611;0.3058785;776.6;0.1804558;False;09/03/2023 05:08:28:122;1693735708122;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;433;305;0.2257561;0.2831456;0.1869583;0.2441963;781.5;0.1830348;False;09/03/2023 05:08:28:154;1693735708154;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;414;298;0.2159159;0.2760178;0.1440755;0.1933461;784.3;0.1851414;False;09/03/2023 05:08:28:184;1693735708184;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;443;305;0.2308576;0.2827321;0.3022113;0.3471981;781.6;0.1783988;False;09/03/2023 05:08:28:218;1693735708218;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;440;304;0.2296081;0.2822426;0.1991648;0.2571408;785.7;0.1962399;False;09/03/2023 05:08:28:246;1693735708246;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;437;303;0.227788;0.2813652;0.1910082;0.2477282;780.9;0.1744917;False;09/03/2023 05:08:28:274;1693735708274;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;11;535;326;0.2787189;0.3020177;0.4103066;0.4230297;781.9;0.1831346;False;09/03/2023 05:08:28:305;1693735708305;Box Collider4054 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4298 hit: (Untagged/FillerBuilding03_frames_geo);
