Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;1;1431;831;0.5589961;0.5777303;0.4933937;0.502907;681.7;0.1683782;False;09/04/2023 18:13:35:300;1693876415300;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1415;825;0.5529419;0.5734085;0.5095778;0.5195122;683.5;0.1685351;False;09/04/2023 18:13:35:334;1693876415334;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1412;824;0.5517198;0.5723464;0.5310302;0.5412783;680.7;0.157843;False;09/04/2023 18:13:35:373;1693876415373;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1480;847;0.5781406;0.588278;0.6547791;0.6682825;678.1;0.1584065;False;09/04/2023 18:13:35:411;1693876415411;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1472;844;0.575272;0.5865824;0.5405603;0.5510818;676.1;0.1554815;False;09/04/2023 18:13:35:449;1693876415449;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1472;844;0.5751776;0.5865272;0.5658642;0.5769005;674.2;0.1558245;False;09/04/2023 18:13:35:484;1693876415484;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1490;851;0.582287;0.5910147;0.6221845;0.6346846;675.5;0.155373;False;09/04/2023 18:13:35:520;1693876415520;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1502;855;0.5870484;0.5941805;0.6221827;0.6346827;676.7;0.1553703;False;09/04/2023 18:13:35:554;1693876415554;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1501;855;0.5866979;0.5940394;0.5737022;0.5850207;674.4;0.1531301;False;09/04/2023 18:13:35:591;1693876415591;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1501;855;0.5864316;0.5939311;0.5737013;0.5850198;672.2;0.1531287;False;09/04/2023 18:13:35:626;1693876415626;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1498;854;0.5853441;0.5933817;0.5626578;0.5736389;673.4;0.1615294;False;09/04/2023 18:13:35:659;1693876415659;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1496;853;0.5845002;0.5929484;0.5626579;0.573639;674.4;0.1615296;False;09/04/2023 18:13:35:692;1693876415692;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1498;854;0.5854636;0.5936632;0.5979294;0.6097329;673.7;0.1561808;False;09/04/2023 18:13:35:732;1693876415732;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1488;851;0.5815611;0.5914655;0.5445068;0.555193;676.8;0.1478814;False;09/04/2023 18:13:35:770;1693876415770;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1489;852;0.5818442;0.5916767;0.5882186;0.5998926;679.5;0.1481701;False;09/04/2023 18:13:35:803;1693876415803;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1477;847;0.5769678;0.5887861;0.5347745;0.5452823;679.1;0.1490938;False;09/04/2023 18:13:35:838;1693876415838;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1467;844;0.5733941;0.586588;0.5347747;0.5452825;678.7;0.1490939;False;09/04/2023 18:13:35:871;1693876415871;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1440;834;0.5625688;0.5796079;0.500168;0.5097834;679.1;0.1450769;False;09/04/2023 18:13:35:904;1693876415904;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1441;834;0.5631613;0.5797603;0.5727555;0.5840431;679.4;0.1457092;False;09/04/2023 18:13:35:939;1693876415939;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1418;825;0.5540507;0.5735443;0.500223;0.5098262;680.1;0.1539201;False;09/04/2023 18:13:35:977;1693876415977;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1427;828;0.5576309;0.5751992;0.5880121;0.5996053;680.7;0.1544965;False;09/04/2023 18:13:36:9;1693876416009;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1426;827;0.5571451;0.5747946;0.5414556;0.5520853;679.6;0.1493434;False;09/04/2023 18:13:36:44;1693876416044;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1427;827;0.5575074;0.5748412;0.5654808;0.5766159;678.7;0.1498378;False;09/04/2023 18:13:36:80;1693876416080;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1406;819;0.5494242;0.5692567;0.498507;0.5081419;678.3;0.1503272;False;09/04/2023 18:13:36:115;1693876416115;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1432;827;0.5597378;0.5748715;0.6135222;0.625738;678.0;0.1508853;False;09/04/2023 18:13:36:147;1693876416147;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1410;819;0.5511476;0.5691252;0.500213;0.5099103;676.2;0.1555344;False;09/04/2023 18:13:36:185;1693876416185;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1412;819;0.5517661;0.5692766;0.5629401;0.5740203;674.5;0.1562033;False;09/04/2023 18:13:36:222;1693876416222;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1412;819;0.5516627;0.5691653;0.5438483;0.5545512;673.2;0.1545383;False;09/04/2023 18:13:36:259;1693876416259;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1421;822;0.5554026;0.5710332;0.5865937;0.5981361;674.7;0.1451991;False;09/04/2023 18:13:36:296;1693876416296;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1440;828;0.5626936;0.5752044;0.6112364;0.623422;676.1;0.1454816;False;09/04/2023 18:13:36:328;1693876416328;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1432;825;0.5595765;0.5732318;0.5268567;0.5372072;677.3;0.1448816;False;09/04/2023 18:13:36:358;1693876416358;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1445;829;0.5648341;0.5762919;0.6025925;0.6145087;677.3;0.1536449;False;09/04/2023 18:13:36:397;1693876416397;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1455;833;0.568517;0.5785286;0.602592;0.6145082;677.4;0.153644;False;09/04/2023 18:13:36:433;1693876416433;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1452;832;0.5672991;0.5778383;0.5500956;0.5609046;678.5;0.1504243;False;09/04/2023 18:13:36:470;1693876416470;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1461;835;0.5710592;0.5801898;0.6050618;0.6170937;678.0;0.1532508;False;09/04/2023 18:13:36:508;1693876416508;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1461;835;0.5709683;0.5801661;0.5672403;0.5784706;677.6;0.1529708;False;09/04/2023 18:13:36:541;1693876416541;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1461;835;0.5707967;0.5800985;0.5648629;0.5760358;677.0;0.1508466;False;09/04/2023 18:13:36:577;1693876416577;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1460;835;0.5706636;0.5800453;0.5648626;0.5760355;676.5;0.1508462;False;09/04/2023 18:13:36:612;1693876416612;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1460;835;0.570379;0.5799087;0.5610155;0.572109;682.3;0.1365571;False;09/04/2023 18:13:36:647;1693876416647;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1459;834;0.5701796;0.579812;0.5610126;0.5721059;687.5;0.1365522;False;09/04/2023 18:13:36:678;1693876416678;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1464;836;0.5719827;0.580964;0.5947708;0.6064036;692.8;0.15012;False;09/04/2023 18:13:36:713;1693876416713;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1467;837;0.5732898;0.5818204;0.5947714;0.6064042;697.6;0.150121;False;09/04/2023 18:13:36:747;1693876416747;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1419;820;0.5544683;0.5700127;0.4835195;0.4927204;701.9;0.1448862;False;09/04/2023 18:13:36:781;1693876416781;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1416;819;0.5531266;0.5690218;0.5341724;0.5446527;705.7;0.1456172;False;09/04/2023 18:13:36:813;1693876416813;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1416;819;0.5531552;0.5690204;0.5577704;0.5686411;704.7;0.1560911;False;09/04/2023 18:13:36:851;1693876416851;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1419;820;0.5544315;0.569636;0.5773911;0.588802;703.8;0.1564174;False;09/04/2023 18:13:36:882;1693876416882;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1417;819;0.5538594;0.5691735;0.5427155;0.5534413;708.5;0.1452218;False;09/04/2023 18:13:36:919;1693876416919;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1416;819;0.5534413;0.5688298;0.5427155;0.5534413;712.8;0.1452221;False;09/04/2023 18:13:36:953;1693876416953;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1416;819;0.5533901;0.5687621;0.5496458;0.5603725;714.4;0.1503674;False;09/04/2023 18:13:36:989;1693876416989;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1419;819;0.5546402;0.569368;0.5753814;0.586777;715.9;0.150623;False;09/04/2023 18:13:37:22;1693876417022;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1422;820;0.5556837;0.5698793;0.5750592;0.5863736;715.1;0.1510509;False;09/04/2023 18:13:37:58;1693876417058;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1427;822;0.5576435;0.5709409;0.5844151;0.5960339;711.8;0.1528922;False;09/04/2023 18:13:37:95;1693876417095;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1438;825;0.5621012;0.5735544;0.6029;0.6149827;708.8;0.1531723;False;09/04/2023 18:13:37:129;1693876417129;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1439;825;0.5621666;0.5735906;0.5669813;0.5780062;706.2;0.1525746;False;09/04/2023 18:13:37:164;1693876417164;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1439;825;0.5621904;0.5736039;0.5698372;0.5811371;705.6;0.1535982;False;09/04/2023 18:13:37:200;1693876417200;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1443;827;0.5639967;0.5746865;0.5934502;0.6052594;705.2;0.1539174;False;09/04/2023 18:13:37:231;1693876417231;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1419;818;0.5543724;0.5686033;0.508511;0.5183039;706.7;0.1520168;False;09/04/2023 18:13:37:270;1693876417270;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1419;818;0.5544088;0.5686073;0.5582899;0.5693626;706.5;0.1589288;False;09/04/2023 18:13:37:306;1693876417306;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1420;819;0.555013;0.5689059;0.5737182;0.5849932;706.3;0.158595;False;09/04/2023 18:13:37:335;1693876417335;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1419;818;0.5545785;0.5685627;0.5458115;0.5565414;704.7;0.152996;False;09/04/2023 18:13:37:370;1693876417370;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1419;818;0.5546504;0.5685892;0.5629411;0.5739492;703.2;0.1526785;False;09/04/2023 18:13:37:402;1693876417402;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1417;817;0.5537454;0.567942;0.5388777;0.5494617;703.3;0.1506102;False;09/04/2023 18:13:37:436;1693876417436;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1415;817;0.5530223;0.5674137;0.5388758;0.5494598;703.3;0.1506049;False;09/04/2023 18:13:37:470;1693876417470;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1408;814;0.5502096;0.5655086;0.5200926;0.5301625;703.2;0.1524677;False;09/04/2023 18:13:37:505;1693876417505;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1417;817;0.5537344;0.5674165;0.5870761;0.5987306;703.1;0.1531994;False;09/04/2023 18:13:37:536;1693876417536;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1409;814;0.5506775;0.5653853;0.5200926;0.5301624;703.0;0.1524677;False;09/04/2023 18:13:37:572;1693876417572;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1411;814;0.5515211;0.5657751;0.5664089;0.5776479;702.5;0.1428704;False;09/04/2023 18:13:37:609;1693876417609;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1413;815;0.5520737;0.5660294;0.5658899;0.5770445;700.5;0.1400597;False;09/04/2023 18:13:37:641;1693876417641;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1427;819;0.5574533;0.5691432;0.6002602;0.6121814;698.8;0.1403415;False;09/04/2023 18:13:37:674;1693876417674;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1429;820;0.5582922;0.5696196;0.5765235;0.5877534;697.9;0.1428712;False;09/04/2023 18:13:37:712;1693876417712;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1457;830;0.5692672;0.5765296;0.6304448;0.6432339;697.1;0.1435201;False;09/04/2023 18:13:37:744;1693876417744;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1426;819;0.5571577;0.5692549;0.5001594;0.5097982;696.8;0.1381483;False;09/04/2023 18:13:37:778;1693876417778;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1426;819;0.5572721;0.5693146;0.5666892;0.5778199;696.6;0.1384587;False;09/04/2023 18:13:37:812;1693876417812;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1426;819;0.5571967;0.5692515;0.5543585;0.5651783;697.2;0.1521078;False;09/04/2023 18:13:37:848;1693876417848;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1426;819;0.5571409;0.5692043;0.5543559;0.5651757;697.7;0.1521018;False;09/04/2023 18:13:37:880;1693876417880;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1430;820;0.5586492;0.5700685;0.5820721;0.5934537;694.4;0.1544314;False;09/04/2023 18:13:37:917;1693876417917;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1433;821;0.5597854;0.5707337;0.5820721;0.5934536;691.4;0.1544281;False;09/04/2023 18:13:37:951;1693876417951;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1401;810;0.5475404;0.5629542;0.4906713;0.5001315;693.1;0.1449491;False;09/04/2023 18:13:37:985;1693876417985;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1403;811;0.5481736;0.5632447;0.5667456;0.5779263;694.6;0.1456635;False;09/04/2023 18:13:38:17;1693876418017;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1393;807;0.5442587;0.5605242;0.5135816;0.5235123;692.0;0.1524776;False;09/04/2023 18:13:38:53;1693876418053;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1396;808;0.5456526;0.5611856;0.5695137;0.5807644;689.6;0.1531751;False;09/04/2023 18:13:38:86;1693876418086;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1376;800;0.5377875;0.5557997;0.4926482;0.5021138;692.1;0.1570353;False;09/04/2023 18:13:38:121;1693876418121;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1383;802;0.5405205;0.5570932;0.5716612;0.5827777;694.4;0.1574472;False;09/04/2023 18:13:38:155;1693876418155;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1383;802;0.5404553;0.5569634;0.5379347;0.5483475;694.4;0.1546418;False;09/04/2023 18:13:38:191;1693876418191;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1386;802;0.5416253;0.5574957;0.5642649;0.5753348;694.4;0.1549253;False;09/04/2023 18:13:38:223;1693876418223;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1380;800;0.5391256;0.5556822;0.5133241;0.523208;691.4;0.1523052;False;09/04/2023 18:13:38:256;1693876418256;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1377;799;0.5381526;0.5549052;0.5210015;0.5311152;688.7;0.1526352;False;09/04/2023 18:13:38:288;1693876418288;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1357;791;0.5302306;0.5494193;0.4809512;0.4901371;687.6;0.1500189;False;09/04/2023 18:13:38:321;1693876418321;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1362;792;0.5321462;0.5501959;0.5561398;0.5670518;686.7;0.1507388;False;09/04/2023 18:13:38:356;1693876418356;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1361;791;0.5319422;0.5499538;0.5244122;0.5345525;682.0;0.1548038;False;09/04/2023 18:13:38:392;1693876418392;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1366;793;0.5338274;0.5507761;0.5584918;0.5694329;677.8;0.1551311;False;09/04/2023 18:13:38:427;1693876418427;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1382;798;0.5402155;0.5542658;0.5861232;0.5977529;678.7;0.1548176;False;09/04/2023 18:13:38:460;1693876418460;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1428;814;0.5580317;0.5653106;0.6324278;0.6452525;679.4;0.1551747;False;09/04/2023 18:13:38:493;1693876418493;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1406;806;0.5495272;0.5602975;0.5016937;0.511356;678.1;0.1500875;False;09/04/2023 18:13:38:530;1693876418530;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1389;800;0.5426129;0.5559862;0.4986397;0.5083183;677.7;0.1484203;False;09/04/2023 18:13:38:568;1693876418568;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1408;807;0.5503156;0.5605612;0.5984072;0.6102281;677.3;0.1487163;False;09/04/2023 18:13:38:600;1693876418600;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1409;807;0.5507311;0.5608155;0.5622568;0.5731683;679.4;0.1466808;False;09/04/2023 18:13:38:634;1693876418634;;
5ED68CAC121A540DFB82F4EA;GroupE;1;1451;822;0.5671331;0.5714543;0.6376148;0.6506304;681.3;0.1474927;False;09/04/2023 18:13:38:665;1693876418665;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1450;822;0.5667536;0.5713462;0.5550196;0.565686;683.7;0.1388472;False;09/04/2023 18:13:38:701;1693876418701;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1451;823;0.5669581;0.5715648;0.5747472;0.5860226;686.0;0.1392292;False;09/04/2023 18:13:38:729;1693876418729;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1450;822;0.5666238;0.5714668;0.5550197;0.565686;687.9;0.1388452;False;09/04/2023 18:13:38:761;1693876418761;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1447;822;0.5653579;0.570902;0.5439149;0.554397;687.2;0.1495795;False;09/04/2023 18:13:38:797;1693876418797;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1467;830;0.573358;0.576432;0.6218402;0.6344129;686.4;0.1502704;False;09/04/2023 18:13:38:828;1693876418828;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1467;830;0.5732543;0.5764359;0.5658644;0.5769008;687.8;0.1369409;False;09/04/2023 18:13:38:866;1693876418866;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1469;830;0.5738603;0.5770103;0.5873178;0.5989935;689.0;0.1373083;False;09/04/2023 18:13:38:895;1693876418895;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1486;838;0.5808451;0.5820987;0.6250141;0.637713;686.0;0.138225;False;09/04/2023 18:13:38:932;1693876418932;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;1;1486;838;0.5808464;0.5821186;0.5812808;0.5927225;686.5;0.1500736;False;09/04/2023 18:13:38:967;1693876418967;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
