Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63E55908254A436361A6787B;GroupB;7;1016;1040;0.3971291;0.7227301;0.4393135;0.7382264;583.4;0.1950483;False;09/05/2023 13:25:25:125;1693945525125;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2437 hit: (Car/Box_Collider) | Box_Collider2455 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2463 hit: (Car/Box_Collider) | Box_Collider2485 hit: (Car/Box_Collider) | Box_Collider2503 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2536 hit: (Car/Box_Collider) | Box_Collider2545 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2562 hit: (Car/Box_Collider) | Box_Collider2573 hit: (Car/Box_Collider) | Box_Collider2588 hit: (Car/Box_Collider) | Box_Collider2590 hit: (Car/Box_Collider) | Box_Collider2595 hit: (Car/Box_Collider) | Box_Collider2618 hit: (Car/Box_Collider) | Box_Collider2659 hit: (Car/Box_Collider) | Box_Collider2666 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2690 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box Collider2703 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2710 hit: (Car/Box_Collider) | Box_Collider2712 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2741 hit: (Car/Box_Collider) | Box_Collider2757 hit: (Car/Box_Collider) | Box_Collider2759 hit: (Car/Box_Collider) | Box_Collider2766 hit: (Car/Box_Collider) | Box_Collider2783 hit: (Car/Box_Collider) | Box_Collider2791 hit: (Car/Box_Collider) | Box_Collider2797 hit: (Car/Box_Collider) | Box_Collider2806 hit: (Car/Box_Collider) | Box_Collider2812 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;7;1019;1040;0.3984181;0.7228969;0.4393137;0.7382266;584.9;0.1950483;False;09/05/2023 13:25:25:151;1693945525151;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2437 hit: (Car/Box_Collider) | Box_Collider2455 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2463 hit: (Car/Box_Collider) | Box_Collider2485 hit: (Car/Box_Collider) | Box_Collider2503 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2536 hit: (Car/Box_Collider) | Box_Collider2545 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2562 hit: (Car/Box_Collider) | Box_Collider2573 hit: (Car/Box_Collider) | Box_Collider2588 hit: (Car/Box_Collider) | Box_Collider2590 hit: (Car/Box_Collider) | Box_Collider2595 hit: (Car/Box_Collider) | Box_Collider2618 hit: (Car/Box_Collider) | Box_Collider2659 hit: (Car/Box_Collider) | Box_Collider2666 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2690 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box Collider2703 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2710 hit: (Car/Box_Collider) | Box_Collider2712 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2741 hit: (Car/Box_Collider) | Box_Collider2757 hit: (Car/Box_Collider) | Box_Collider2759 hit: (Car/Box_Collider) | Box_Collider2766 hit: (Car/Box_Collider) | Box_Collider2783 hit: (Car/Box_Collider) | Box_Collider2791 hit: (Car/Box_Collider) | Box_Collider2797 hit: (Car/Box_Collider) | Box_Collider2806 hit: (Car/Box_Collider) | Box_Collider2812 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;7;1022;1041;0.3995004;0.7230397;0.4393127;0.738226;586.2;0.1950481;False;09/05/2023 13:25:25:176;1693945525176;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2437 hit: (Car/Box_Collider) | Box_Collider2455 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2463 hit: (Car/Box_Collider) | Box_Collider2485 hit: (Car/Box_Collider) | Box_Collider2503 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2536 hit: (Car/Box_Collider) | Box_Collider2545 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2562 hit: (Car/Box_Collider) | Box_Collider2573 hit: (Car/Box_Collider) | Box_Collider2588 hit: (Car/Box_Collider) | Box_Collider2590 hit: (Car/Box_Collider) | Box_Collider2595 hit: (Car/Box_Collider) | Box_Collider2618 hit: (Car/Box_Collider) | Box_Collider2659 hit: (Car/Box_Collider) | Box_Collider2666 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2690 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box Collider2703 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2710 hit: (Car/Box_Collider) | Box_Collider2712 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2741 hit: (Car/Box_Collider) | Box_Collider2757 hit: (Car/Box_Collider) | Box_Collider2759 hit: (Car/Box_Collider) | Box_Collider2766 hit: (Car/Box_Collider) | Box_Collider2783 hit: (Car/Box_Collider) | Box_Collider2791 hit: (Car/Box_Collider) | Box_Collider2797 hit: (Car/Box_Collider) | Box_Collider2806 hit: (Car/Box_Collider) | Box_Collider2812 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;7;1025;1041;0.4004853;0.723172;0.4393136;0.7382265;587.4;0.1950483;False;09/05/2023 13:25:25:204;1693945525204;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2437 hit: (Car/Box_Collider) | Box_Collider2455 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2463 hit: (Car/Box_Collider) | Box_Collider2485 hit: (Car/Box_Collider) | Box_Collider2503 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2536 hit: (Car/Box_Collider) | Box_Collider2545 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2562 hit: (Car/Box_Collider) | Box_Collider2573 hit: (Car/Box_Collider) | Box_Collider2588 hit: (Car/Box_Collider) | Box_Collider2590 hit: (Car/Box_Collider) | Box_Collider2595 hit: (Car/Box_Collider) | Box_Collider2618 hit: (Car/Box_Collider) | Box_Collider2659 hit: (Car/Box_Collider) | Box_Collider2666 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2690 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box Collider2703 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2710 hit: (Car/Box_Collider) | Box_Collider2712 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2741 hit: (Car/Box_Collider) | Box_Collider2757 hit: (Car/Box_Collider) | Box_Collider2759 hit: (Car/Box_Collider) | Box_Collider2766 hit: (Car/Box_Collider) | Box_Collider2783 hit: (Car/Box_Collider) | Box_Collider2791 hit: (Car/Box_Collider) | Box_Collider2797 hit: (Car/Box_Collider) | Box_Collider2806 hit: (Car/Box_Collider) | Box_Collider2812 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;7;1027;1041;0.4012823;0.7232808;0.439314;0.7382268;588.5;0.1950484;False;09/05/2023 13:25:25:231;1693945525231;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2437 hit: (Car/Box_Collider) | Box_Collider2455 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2463 hit: (Car/Box_Collider) | Box_Collider2485 hit: (Car/Box_Collider) | Box_Collider2503 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2536 hit: (Car/Box_Collider) | Box_Collider2545 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2562 hit: (Car/Box_Collider) | Box_Collider2573 hit: (Car/Box_Collider) | Box_Collider2588 hit: (Car/Box_Collider) | Box_Collider2590 hit: (Car/Box_Collider) | Box_Collider2595 hit: (Car/Box_Collider) | Box_Collider2618 hit: (Car/Box_Collider) | Box_Collider2659 hit: (Car/Box_Collider) | Box_Collider2666 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2690 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box Collider2703 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2710 hit: (Car/Box_Collider) | Box_Collider2712 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2741 hit: (Car/Box_Collider) | Box_Collider2757 hit: (Car/Box_Collider) | Box_Collider2759 hit: (Car/Box_Collider) | Box_Collider2766 hit: (Car/Box_Collider) | Box_Collider2783 hit: (Car/Box_Collider) | Box_Collider2791 hit: (Car/Box_Collider) | Box_Collider2797 hit: (Car/Box_Collider) | Box_Collider2806 hit: (Car/Box_Collider) | Box_Collider2812 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;7;1029;1041;0.4019893;0.7229519;0.4389981;0.7123724;593.4;0.1745327;False;09/05/2023 13:25:25:262;1693945525262;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2437 hit: (Car/Box_Collider) | Box_Collider2455 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2463 hit: (Car/Box_Collider) | Box_Collider2485 hit: (Car/Box_Collider) | Box_Collider2503 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2536 hit: (Car/Box_Collider) | Box_Collider2545 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2562 hit: (Car/Box_Collider) | Box_Collider2573 hit: (Car/Box_Collider) | Box_Collider2588 hit: (Car/Box_Collider) | Box_Collider2590 hit: (Car/Box_Collider) | Box_Collider2595 hit: (Car/Box_Collider) | Box_Collider2618 hit: (Car/Box_Collider) | Box_Collider2659 hit: (Car/Box_Collider) | Box_Collider2666 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2690 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box Collider2703 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2710 hit: (Car/Box_Collider) | Box_Collider2712 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2741 hit: (Car/Box_Collider) | Box_Collider2757 hit: (Car/Box_Collider) | Box_Collider2759 hit: (Car/Box_Collider) | Box_Collider2766 hit: (Car/Box_Collider) | Box_Collider2783 hit: (Car/Box_Collider) | Box_Collider2791 hit: (Car/Box_Collider) | Box_Collider2797 hit: (Car/Box_Collider) | Box_Collider2806 hit: (Car/Box_Collider) | Box_Collider2812 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;7;1030;1040;0.4025859;0.7226775;0.4389982;0.7123724;597.9;0.1745327;False;09/05/2023 13:25:25:293;1693945525293;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2437 hit: (Car/Box_Collider) | Box_Collider2455 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2463 hit: (Car/Box_Collider) | Box_Collider2485 hit: (Car/Box_Collider) | Box_Collider2503 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2536 hit: (Car/Box_Collider) | Box_Collider2545 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2562 hit: (Car/Box_Collider) | Box_Collider2573 hit: (Car/Box_Collider) | Box_Collider2588 hit: (Car/Box_Collider) | Box_Collider2590 hit: (Car/Box_Collider) | Box_Collider2595 hit: (Car/Box_Collider) | Box_Collider2618 hit: (Car/Box_Collider) | Box_Collider2659 hit: (Car/Box_Collider) | Box_Collider2666 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2690 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box Collider2703 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2710 hit: (Car/Box_Collider) | Box_Collider2712 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2741 hit: (Car/Box_Collider) | Box_Collider2757 hit: (Car/Box_Collider) | Box_Collider2759 hit: (Car/Box_Collider) | Box_Collider2766 hit: (Car/Box_Collider) | Box_Collider2783 hit: (Car/Box_Collider) | Box_Collider2791 hit: (Car/Box_Collider) | Box_Collider2797 hit: (Car/Box_Collider) | Box_Collider2806 hit: (Car/Box_Collider) | Box_Collider2812 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;7;1031;1040;0.4029967;0.72249;0.4389987;0.7123725;601.9;0.1745328;False;09/05/2023 13:25:25:319;1693945525319;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2437 hit: (Car/Box_Collider) | Box_Collider2455 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2463 hit: (Car/Box_Collider) | Box_Collider2485 hit: (Car/Box_Collider) | Box_Collider2503 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2536 hit: (Car/Box_Collider) | Box_Collider2545 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2562 hit: (Car/Box_Collider) | Box_Collider2573 hit: (Car/Box_Collider) | Box_Collider2588 hit: (Car/Box_Collider) | Box_Collider2590 hit: (Car/Box_Collider) | Box_Collider2595 hit: (Car/Box_Collider) | Box_Collider2618 hit: (Car/Box_Collider) | Box_Collider2659 hit: (Car/Box_Collider) | Box_Collider2666 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2690 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box Collider2703 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2710 hit: (Car/Box_Collider) | Box_Collider2712 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2741 hit: (Car/Box_Collider) | Box_Collider2757 hit: (Car/Box_Collider) | Box_Collider2759 hit: (Car/Box_Collider) | Box_Collider2766 hit: (Car/Box_Collider) | Box_Collider2783 hit: (Car/Box_Collider) | Box_Collider2791 hit: (Car/Box_Collider) | Box_Collider2797 hit: (Car/Box_Collider) | Box_Collider2806 hit: (Car/Box_Collider) | Box_Collider2812 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;7;1031;1040;0.4028215;0.7225062;0.4007055;0.7274811;605.5;0.1747239;False;09/05/2023 13:25:25:346;1693945525346;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2437 hit: (Car/Box_Collider) | Box_Collider2455 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2463 hit: (Car/Box_Collider) | Box_Collider2485 hit: (Car/Box_Collider) | Box_Collider2503 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2536 hit: (Car/Box_Collider) | Box_Collider2545 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2562 hit: (Car/Box_Collider) | Box_Collider2573 hit: (Car/Box_Collider) | Box_Collider2588 hit: (Car/Box_Collider) | Box_Collider2590 hit: (Car/Box_Collider) | Box_Collider2595 hit: (Car/Box_Collider) | Box_Collider2618 hit: (Car/Box_Collider) | Box_Collider2659 hit: (Car/Box_Collider) | Box_Collider2666 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2690 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box Collider2703 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2710 hit: (Car/Box_Collider) | Box_Collider2712 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2741 hit: (Car/Box_Collider) | Box_Collider2757 hit: (Car/Box_Collider) | Box_Collider2759 hit: (Car/Box_Collider) | Box_Collider2766 hit: (Car/Box_Collider) | Box_Collider2783 hit: (Car/Box_Collider) | Box_Collider2791 hit: (Car/Box_Collider) | Box_Collider2797 hit: (Car/Box_Collider) | Box_Collider2806 hit: (Car/Box_Collider) | Box_Collider2812 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;7;1033;1040;0.4035644;0.7223436;0.4389983;0.7123727;608.8;0.174533;False;09/05/2023 13:25:25:372;1693945525372;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2437 hit: (Car/Box_Collider) | Box_Collider2455 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2463 hit: (Car/Box_Collider) | Box_Collider2485 hit: (Car/Box_Collider) | Box_Collider2503 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2536 hit: (Car/Box_Collider) | Box_Collider2545 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2562 hit: (Car/Box_Collider) | Box_Collider2573 hit: (Car/Box_Collider) | Box_Collider2588 hit: (Car/Box_Collider) | Box_Collider2590 hit: (Car/Box_Collider) | Box_Collider2595 hit: (Car/Box_Collider) | Box_Collider2618 hit: (Car/Box_Collider) | Box_Collider2659 hit: (Car/Box_Collider) | Box_Collider2666 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2690 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box Collider2703 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2710 hit: (Car/Box_Collider) | Box_Collider2712 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2741 hit: (Car/Box_Collider) | Box_Collider2757 hit: (Car/Box_Collider) | Box_Collider2759 hit: (Car/Box_Collider) | Box_Collider2766 hit: (Car/Box_Collider) | Box_Collider2783 hit: (Car/Box_Collider) | Box_Collider2791 hit: (Car/Box_Collider) | Box_Collider2797 hit: (Car/Box_Collider) | Box_Collider2806 hit: (Car/Box_Collider) | Box_Collider2812 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;7;1034;1039;0.4042504;0.7221927;0.4389984;0.7123725;611.7;0.1745329;False;09/05/2023 13:25:25:399;1693945525399;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2437 hit: (Car/Box_Collider) | Box_Collider2455 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2463 hit: (Car/Box_Collider) | Box_Collider2485 hit: (Car/Box_Collider) | Box_Collider2503 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2536 hit: (Car/Box_Collider) | Box_Collider2545 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2562 hit: (Car/Box_Collider) | Box_Collider2573 hit: (Car/Box_Collider) | Box_Collider2588 hit: (Car/Box_Collider) | Box_Collider2590 hit: (Car/Box_Collider) | Box_Collider2595 hit: (Car/Box_Collider) | Box_Collider2618 hit: (Car/Box_Collider) | Box_Collider2659 hit: (Car/Box_Collider) | Box_Collider2666 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2690 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box Collider2703 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2710 hit: (Car/Box_Collider) | Box_Collider2712 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2741 hit: (Car/Box_Collider) | Box_Collider2757 hit: (Car/Box_Collider) | Box_Collider2759 hit: (Car/Box_Collider) | Box_Collider2766 hit: (Car/Box_Collider) | Box_Collider2783 hit: (Car/Box_Collider) | Box_Collider2791 hit: (Car/Box_Collider) | Box_Collider2797 hit: (Car/Box_Collider) | Box_Collider2806 hit: (Car/Box_Collider) | Box_Collider2812 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;7;1015;1038;0.396508;0.7215036;0.3566709;0.7000706;613.5;0.2090196;False;09/05/2023 13:25:25:429;1693945525429;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2437 hit: (Car/Box_Collider) | Box_Collider2455 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2463 hit: (Car/Box_Collider) | Box_Collider2485 hit: (Car/Box_Collider) | Box_Collider2503 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2536 hit: (Car/Box_Collider) | Box_Collider2545 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2562 hit: (Car/Box_Collider) | Box_Collider2573 hit: (Car/Box_Collider) | Box_Collider2588 hit: (Car/Box_Collider) | Box_Collider2590 hit: (Car/Box_Collider) | Box_Collider2595 hit: (Car/Box_Collider) | Box_Collider2618 hit: (Car/Box_Collider) | Box_Collider2659 hit: (Car/Box_Collider) | Box_Collider2666 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2690 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box Collider2703 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2710 hit: (Car/Box_Collider) | Box_Collider2712 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2741 hit: (Car/Box_Collider) | Box_Collider2757 hit: (Car/Box_Collider) | Box_Collider2759 hit: (Car/Box_Collider) | Box_Collider2766 hit: (Car/Box_Collider) | Box_Collider2783 hit: (Car/Box_Collider) | Box_Collider2791 hit: (Car/Box_Collider) | Box_Collider2797 hit: (Car/Box_Collider) | Box_Collider2806 hit: (Car/Box_Collider) | Box_Collider2812 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;7;1002;1038;0.3916503;0.7210218;0.356671;0.7000705;615.1;0.2090198;False;09/05/2023 13:25:25:454;1693945525454;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2437 hit: (Car/Box_Collider) | Box_Collider2455 hit: (Car/Box_Collider) | Box_Collider2459 hit: (Car/Box_Collider) | Box_Collider2463 hit: (Car/Box_Collider) | Box_Collider2485 hit: (Car/Box_Collider) | Box_Collider2503 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2536 hit: (Car/Box_Collider) | Box_Collider2545 hit: (Car/Box_Collider) | Box_Collider2550 hit: (Car/Box_Collider) | Box_Collider2555 hit: (Car/Box_Collider) | Box_Collider2562 hit: (Car/Box_Collider) | Box_Collider2573 hit: (Car/Box_Collider) | Box_Collider2588 hit: (Car/Box_Collider) | Box_Collider2590 hit: (Car/Box_Collider) | Box_Collider2595 hit: (Car/Box_Collider) | Box_Collider2618 hit: (Car/Box_Collider) | Box_Collider2659 hit: (Car/Box_Collider) | Box_Collider2666 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2690 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box Collider2703 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2710 hit: (Car/Box_Collider) | Box_Collider2712 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2741 hit: (Car/Box_Collider) | Box_Collider2757 hit: (Car/Box_Collider) | Box_Collider2759 hit: (Car/Box_Collider) | Box_Collider2766 hit: (Car/Box_Collider) | Box_Collider2783 hit: (Car/Box_Collider) | Box_Collider2791 hit: (Car/Box_Collider) | Box_Collider2797 hit: (Car/Box_Collider) | Box_Collider2806 hit: (Car/Box_Collider) | Box_Collider2812 hit: (Car/Box_Collider);
