Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;2;1389;774;0.5425896;0.5381105;0.5953055;0.606918;611.5;0.1595711;False;09/04/2023 18:15:47:859;1693876547859;Box Collider448 hit: (Untagged/sidewalk_crossing_T) | Box Collider692 hit: (Untagged/sidewalk_crossing_T);
5ED68CAC121A540DFB82F4EA;GroupE;2;1405;782;0.5489607;0.5432044;0.5933713;0.6049712;617.7;0.1639594;False;09/04/2023 18:15:47:894;1693876547894;Box Collider448 hit: (Untagged/sidewalk_crossing_T) | Box Collider692 hit: (Untagged/sidewalk_crossing_T);
5ED68CAC121A540DFB82F4EA;GroupE;2;1414;786;0.5524238;0.5461839;0.5876923;0.5990805;624.0;0.1738659;False;09/04/2023 18:15:47:928;1693876547928;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1420;789;0.5549647;0.5484399;0.5876922;0.5990805;629.7;0.1738659;False;09/04/2023 18:15:47:960;1693876547960;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1420;789;0.5550021;0.5485207;0.5617588;0.5726201;633.0;0.176001;False;09/04/2023 18:15:47:995;1693876547995;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1421;790;0.5552484;0.5488379;0.5693454;0.5803647;635.9;0.1754956;False;09/04/2023 18:15:48:29;1693876548029;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1421;790;0.5552903;0.5489286;0.5617679;0.5726294;638.6;0.1759945;False;09/04/2023 18:15:48:58;1693876548058;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1425;792;0.5568517;0.5504239;0.5834684;0.5947707;638.8;0.1752127;False;09/04/2023 18:15:48:95;1693876548095;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1428;794;0.5579302;0.5514752;0.5834688;0.5947711;638.9;0.1752134;False;09/04/2023 18:15:48:125;1693876548125;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1428;794;0.5579532;0.5514962;0.5707296;0.5815287;641.1;0.1766006;False;09/04/2023 18:15:48:159;1693876548159;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1431;795;0.559146;0.5526245;0.5866093;0.5978906;643.1;0.1758987;False;09/04/2023 18:15:48:191;1693876548191;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1431;796;0.5592759;0.5529543;0.5644168;0.5751219;645.2;0.1742258;False;09/04/2023 18:15:48:226;1693876548226;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1434;797;0.5603524;0.5540209;0.5851513;0.5964785;647.8;0.1749883;False;09/04/2023 18:15:48:265;1693876548265;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1434;797;0.5603906;0.5540717;0.5749958;0.5860717;650.0;0.1746184;False;09/04/2023 18:15:48:296;1693876548296;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1434;798;0.5605245;0.5543298;0.5678974;0.5788086;652.0;0.1676884;False;09/04/2023 18:15:48:331;1693876548331;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1435;798;0.560616;0.5545039;0.5681186;0.5790336;653.8;0.167261;False;09/04/2023 18:15:48:359;1693876548359;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1427;797;0.557704;0.5537707;0.5325305;0.5427414;653.0;0.1688168;False;09/04/2023 18:15:48:394;1693876548394;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1427;797;0.5576483;0.5539403;0.5553585;0.5660436;652.2;0.1686881;False;09/04/2023 18:15:48:422;1693876548422;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1422;796;0.5555523;0.5533832;0.5325304;0.5427412;651.5;0.1688166;False;09/04/2023 18:15:48:458;1693876548458;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1426;798;0.5570785;0.5547828;0.5805538;0.5919147;653.1;0.1578108;False;09/04/2023 18:15:48:492;1693876548492;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1428;800;0.5580963;0.5557338;0.5805534;0.5919142;654.6;0.1578094;False;09/04/2023 18:15:48:521;1693876548521;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1426;800;0.557278;0.5556827;0.5436949;0.5542066;655.4;0.1547735;False;09/04/2023 18:15:48:555;1693876548555;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1428;801;0.5580099;0.556397;0.5770225;0.5883374;656.2;0.15435;False;09/04/2023 18:15:48:583;1693876548583;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1422;800;0.5558125;0.5556841;0.5318308;0.542138;652.9;0.1617562;False;09/04/2023 18:15:48:618;1693876548618;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1402;794;0.5477366;0.5515993;0.5003833;0.5099561;650.0;0.1612575;False;09/04/2023 18:15:48:654;1693876548654;Box Collider448 hit: (Untagged/sidewalk_crossing_T) | Box Collider692 hit: (Untagged/sidewalk_crossing_T);
5ED68CAC121A540DFB82F4EA;GroupE;2;1400;793;0.5469121;0.5512958;0.5304326;0.5407287;645.5;0.1669467;False;09/04/2023 18:15:48:690;1693876548690;Box Collider448 hit: (Untagged/sidewalk_crossing_T) | Box Collider692 hit: (Untagged/sidewalk_crossing_T);
5ED68CAC121A540DFB82F4EA;GroupE;2;1389;790;0.5426;0.549028;0.5035117;0.513238;641.4;0.1674502;False;09/04/2023 18:15:48:722;1693876548722;Box Collider448 hit: (Untagged/sidewalk_crossing_T) | Box Collider692 hit: (Untagged/sidewalk_crossing_T);
5ED68CAC121A540DFB82F4EA;GroupE;2;1375;786;0.5372704;0.546026;0.4951164;0.5046819;640.4;0.1558634;False;09/04/2023 18:15:48:757;1693876548757;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1367;783;0.5341552;0.5442145;0.4994504;0.5090975;637.4;0.1531373;False;09/04/2023 18:15:48:794;1693876548794;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1365;782;0.5333129;0.5437177;0.5103797;0.5202383;634.7;0.1535354;False;09/04/2023 18:15:48:826;1693876548826;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1361;781;0.5319462;0.5428935;0.50396;0.5136431;632.3;0.1524967;False;09/04/2023 18:15:48:859;1693876548859;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1361;781;0.5318872;0.5428557;0.5202931;0.5303431;633.1;0.1505726;False;09/04/2023 18:15:48:894;1693876548894;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1361;781;0.5318449;0.5428285;0.5202937;0.5303438;633.9;0.1505741;False;09/04/2023 18:15:48:923;1693876548923;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1363;782;0.5326868;0.5433096;0.5439388;0.5544816;631.5;0.1446019;False;09/04/2023 18:15:48:960;1693876548960;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1365;782;0.5332946;0.5436652;0.5439393;0.554482;629.4;0.1446028;False;09/04/2023 18:15:48:994;1693876548994;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1366;783;0.5337061;0.5439065;0.5429302;0.553352;625.6;0.1569553;False;09/04/2023 18:15:49:28;1693876549028;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1358;780;0.5306068;0.542022;0.4988864;0.5084842;624.1;0.1429887;False;09/04/2023 18:15:49:66;1693876549066;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1356;779;0.5297148;0.5414629;0.5086655;0.5185019;622.8;0.1425084;False;09/04/2023 18:15:49:99;1693876549099;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1356;779;0.5297065;0.5414562;0.5216662;0.5317379;620.1;0.1503698;False;09/04/2023 18:15:49:134;1693876549134;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1356;779;0.5297235;0.5414435;0.5303791;0.540599;617.8;0.1515977;False;09/04/2023 18:15:49:169;1693876549169;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1350;777;0.5275728;0.5400654;0.4970855;0.5064086;616.6;0.144884;False;09/04/2023 18:15:49:201;1693876549201;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;2;1343;775;0.5249919;0.5383812;0.4918591;0.5010694;615.6;0.1459726;False;09/04/2023 18:15:49:236;1693876549236;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;2;1328;769;0.5188432;0.5343401;0.469691;0.4783997;621.2;0.153168;False;09/04/2023 18:15:49:270;1693876549270;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1289;754;0.5035649;0.5239027;0.4326691;0.440228;626.3;0.1543058;False;09/04/2023 18:15:49:306;1693876549306;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1259;742;0.4919557;0.5156031;0.4268883;0.4347209;627.9;0.1420781;False;09/04/2023 18:15:49:338;1693876549338;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1256;740;0.4907146;0.5144598;0.4644755;0.4729442;629.4;0.1425437;False;09/04/2023 18:15:49:371;1693876549371;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1262;741;0.4930016;0.5150693;0.5156291;0.5255039;626.2;0.1425766;False;09/04/2023 18:15:49:403;1693876549403;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1267;742;0.4949309;0.515603;0.5156357;0.5255107;623.3;0.1426918;False;09/04/2023 18:15:49:440;1693876549440;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1269;742;0.49598;0.515846;0.5123889;0.5223642;621.4;0.1552514;False;09/04/2023 18:15:49:476;1693876549476;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1275;744;0.4981801;0.5167162;0.5244761;0.5346724;619.8;0.1564983;False;09/04/2023 18:15:49:510;1693876549510;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1280;745;0.5001915;0.5175722;0.5273573;0.5375722;615.4;0.1530703;False;09/04/2023 18:15:49:542;1693876549542;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1308;754;0.5109925;0.5236371;0.5713047;0.5824554;611.4;0.1540953;False;09/04/2023 18:15:49:573;1693876549573;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1337;763;0.5224149;0.5305544;0.580062;0.591293;607.7;0.1613577;False;09/04/2023 18:15:49:611;1693876549611;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1352;769;0.528412;0.5343715;0.5777748;0.5889894;604.5;0.1617908;False;09/04/2023 18:15:49:639;1693876549639;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1366;774;0.5336245;0.5378688;0.5764236;0.5876845;608.7;0.1614297;False;09/04/2023 18:15:49:675;1693876549675;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1370;776;0.5355165;0.5392156;0.567021;0.5780708;612.5;0.1610771;False;09/04/2023 18:15:49:704;1693876549704;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1379;779;0.5389602;0.5416313;0.5772802;0.5884347;617.0;0.1683112;False;09/04/2023 18:15:49:740;1693876549740;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
5ED68CAC121A540DFB82F4EA;GroupE;2;1385;782;0.5413639;0.5433644;0.5772795;0.5884339;621.0;0.1683374;False;09/04/2023 18:15:49:772;1693876549772;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1389;783;0.5426941;0.5443742;0.571987;0.5830349;619.6;0.1756956;False;09/04/2023 18:15:49:807;1693876549807;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1389;784;0.5428601;0.5446295;0.5481527;0.5587069;618.5;0.1752249;False;09/04/2023 18:15:49:840;1693876549840;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1394;786;0.5447987;0.5460731;0.577009;0.5880342;615.7;0.1763355;False;09/04/2023 18:15:49:877;1693876549877;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1398;787;0.5461464;0.5470957;0.5770091;0.5880343;613.2;0.1763361;False;09/04/2023 18:15:49:910;1693876549910;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1399;788;0.5466002;0.547473;0.5698043;0.580776;611.6;0.1780213;False;09/04/2023 18:15:49:949;1693876549949;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1400;788;0.5469284;0.547748;0.5698043;0.580776;610.1;0.1780211;False;09/04/2023 18:15:49:984;1693876549984;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1402;789;0.5480092;0.5485958;0.5777586;0.5889324;612.3;0.1599414;False;09/04/2023 18:15:50:21;1693876550021;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1404;790;0.5486504;0.5491136;0.575894;0.5870289;614.3;0.1602492;False;09/04/2023 18:15:50:57;1693876550057;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1402;790;0.547924;0.5491379;0.5392429;0.5496451;613.9;0.1445626;False;09/04/2023 18:15:50:90;1693876550090;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1401;790;0.5473448;0.5491579;0.5392414;0.5496435;613.6;0.1447049;False;09/04/2023 18:15:50:124;1693876550124;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1401;791;0.547426;0.5493483;0.5502536;0.561025;613.9;0.1611187;False;09/04/2023 18:15:50:160;1693876550160;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1401;791;0.5474898;0.5494993;0.5502517;0.5610231;614.1;0.1611146;False;09/04/2023 18:15:50:195;1693876550195;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1388;787;0.5423363;0.5469643;0.5059524;0.5157751;613.6;0.1580254;False;09/04/2023 18:15:50:228;1693876550228;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1335;769;0.5215207;0.5342787;0.4544406;0.4631231;617.8;0.1499486;False;09/04/2023 18:15:50:270;1693876550270;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1311;760;0.5123806;0.528279;0.4622616;0.4710639;621.6;0.1503666;False;09/04/2023 18:15:50:302;1693876550302;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1309;759;0.5113952;0.5274693;0.4959416;0.5054438;621.5;0.1461751;False;09/04/2023 18:15:50:339;1693876550339;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1307;758;0.5106911;0.526879;0.4959423;0.5054445;621.5;0.1461761;False;09/04/2023 18:15:50:371;1693876550371;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1304;757;0.5096836;0.5260736;0.4916448;0.5010607;619.9;0.1555597;False;09/04/2023 18:15:50:407;1693876550407;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1304;757;0.5094625;0.5258621;0.4992282;0.508855;618.6;0.1567162;False;09/04/2023 18:15:50:440;1693876550440;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1304;757;0.5095211;0.5258217;0.512447;0.5223541;620.2;0.1592212;False;09/04/2023 18:15:50:475;1693876550475;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1317;761;0.5146306;0.5285286;0.5544472;0.5652115;621.7;0.1602633;False;09/04/2023 18:15:50:507;1693876550507;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1308;757;0.5109516;0.5260451;0.4765047;0.4856219;620.7;0.1587281;False;09/04/2023 18:15:50:541;1693876550541;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1315;759;0.5140367;0.5276401;0.5450308;0.555539;619.8;0.1592788;False;09/04/2023 18:15:50:572;1693876550572;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1313;758;0.5130758;0.5269437;0.4957493;0.5052083;619.9;0.1554231;False;09/04/2023 18:15:50:609;1693876550609;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1295;752;0.5062395;0.5223809;0.4609101;0.469723;620.0;0.1563792;False;09/04/2023 18:15:50:645;1693876550645;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1302;753;0.5087253;0.5235584;0.5342618;0.5445836;622.4;0.1536294;False;09/04/2023 18:15:50:681;1693876550681;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1291;749;0.5045467;0.5206985;0.4670759;0.4760452;624.5;0.1543154;False;09/04/2023 18:15:50:714;1693876550714;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1284;746;0.5017968;0.5187268;0.4697042;0.4787028;627.4;0.1434544;False;09/04/2023 18:15:50:747;1693876550747;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1279;744;0.4997132;0.5171899;0.4697039;0.4787025;630.0;0.1434539;False;09/04/2023 18:15:50:779;1693876550779;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1290;747;0.5040163;0.5192658;0.5348821;0.5451869;633.9;0.1538963;False;09/04/2023 18:15:50:818;1693876550818;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1294;748;0.5054976;0.51994;0.5262198;0.5363473;637.5;0.1543506;False;09/04/2023 18:15:50:850;1693876550850;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1303;751;0.5093089;0.5219854;0.542985;0.5534462;634.8;0.1464776;False;09/04/2023 18:15:50:885;1693876550885;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1306;752;0.5102628;0.5224736;0.5290868;0.539243;632.3;0.1468799;False;09/04/2023 18:15:50:919;1693876550919;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1329;760;0.5194494;0.5280002;0.5709909;0.5820007;634.3;0.1479993;False;09/04/2023 18:15:50:957;1693876550957;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1331;761;0.5203112;0.5285522;0.5408857;0.5513579;636.2;0.1487265;False;09/04/2023 18:15:50:989;1693876550989;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1334;762;0.5214356;0.5292677;0.5448633;0.5552878;636.6;0.150984;False;09/04/2023 18:15:51:23;1693876551023;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1337;762;0.5223466;0.5298577;0.5448618;0.5552863;637.0;0.1509816;False;09/04/2023 18:15:51:58;1693876551058;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1337;763;0.5224301;0.5299233;0.5295758;0.5398676;635.8;0.1490064;False;09/04/2023 18:15:51:94;1693876551094;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1338;763;0.5229336;0.5302632;0.5417221;0.5521806;635.3;0.1541594;False;09/04/2023 18:15:51:130;1693876551130;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1337;763;0.5222896;0.5299601;0.5110528;0.5207978;634.8;0.1537065;False;09/04/2023 18:15:51:158;1693876551158;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1338;763;0.5228043;0.5303042;0.5406054;0.5509847;635.7;0.1381802;False;09/04/2023 18:15:51:194;1693876551194;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1340;764;0.5235816;0.530815;0.5466988;0.5572104;636.4;0.1387094;False;09/04/2023 18:15:51:221;1693876551221;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1342;765;0.5244218;0.5313762;0.5466989;0.5572106;637.1;0.1387097;False;09/04/2023 18:15:51:260;1693876551260;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1321;758;0.5161636;0.5264807;0.472725;0.4816902;638.6;0.1404436;False;09/04/2023 18:15:51:295;1693876551295;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1327;760;0.5183773;0.527812;0.5511137;0.5618595;639.9;0.1412617;False;09/04/2023 18:15:51:326;1693876551326;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1308;753;0.5110374;0.5232693;0.4681935;0.4771205;644.2;0.1376081;False;09/04/2023 18:15:51:360;1693876551360;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1308;753;0.5112404;0.5233696;0.524483;0.5345994;648.1;0.1380772;False;09/04/2023 18:15:51:391;1693876551391;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1335;762;0.5217706;0.5297416;0.5802963;0.5914542;643.4;0.1445186;False;09/04/2023 18:15:51:427;1693876551427;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1352;768;0.5284355;0.5339811;0.5802963;0.5914542;639.2;0.1445194;False;09/04/2023 18:15:51:458;1693876551458;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1307;753;0.5106151;0.5230906;0.4452781;0.453635;637.7;0.1199867;True;09/04/2023 18:15:51:493;1693876551493;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1352;769;0.5285048;0.534214;0.6067361;0.6186869;639.0;0.1402452;False;09/04/2023 18:15:51:525;1693876551525;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1383;780;0.5404661;0.5421678;0.6067365;0.6186875;640.2;0.1402457;False;09/04/2023 18:15:51:555;1693876551555;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1340;766;0.523625;0.532483;0.45825;0.4670204;639.9;0.132599;True;09/04/2023 18:15:51:590;1693876551590;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1318;759;0.5151995;0.5273378;0.4632877;0.4721542;639.7;0.1329304;True;09/04/2023 18:15:51:617;1693876551617;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1297;751;0.5069858;0.5220137;0.4582497;0.4670202;639.4;0.1325986;True;09/04/2023 18:15:51:649;1693876551649;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1285;746;0.5022485;0.5187056;0.466175;0.4749857;637.3;0.1341748;True;09/04/2023 18:15:51:685;1693876551685;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1288;747;0.5031278;0.5190538;0.5213866;0.5315351;635.5;0.1347682;True;09/04/2023 18:15:51:715;1693876551715;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1287;747;0.5029269;0.5188285;0.4958623;0.505271;631.2;0.1400717;False;09/04/2023 18:15:51:750;1693876551750;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1283;745;0.5011791;0.5175214;0.4762764;0.4852709;627.4;0.1403834;False;09/04/2023 18:15:51:780;1693876551780;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1274;741;0.4979699;0.515195;0.4653434;0.4741399;621.8;0.1553898;False;09/04/2023 18:15:51:814;1693876551814;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1271;740;0.4966409;0.5141699;0.4715551;0.4805392;616.8;0.1550135;False;09/04/2023 18:15:51:843;1693876551843;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1269;739;0.4957507;0.5134411;0.475109;0.4841439;615.5;0.1442202;False;09/04/2023 18:15:51:877;1693876551877;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1256;734;0.4909216;0.5099847;0.4473585;0.4557975;614.4;0.1436102;False;09/04/2023 18:15:51:909;1693876551909;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1255;733;0.4902861;0.5094361;0.4696448;0.4785701;608.9;0.1402705;False;09/04/2023 18:15:51:943;1693876551943;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1253;732;0.4898078;0.5090188;0.4696441;0.4785693;603.9;0.1402695;False;09/04/2023 18:15:51:974;1693876551974;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1253;732;0.4897344;0.5088311;0.4868737;0.4961502;601.9;0.1510335;False;09/04/2023 18:15:52:5;1693876552005;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1255;732;0.4903051;0.5088749;0.5006682;0.5102564;600.1;0.1516058;False;09/04/2023 18:15:52:34;1693876552034;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1255;732;0.4902632;0.5087842;0.4868748;0.4961514;598.4;0.1510354;False;09/04/2023 18:15:52:65;1693876552065;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1240;726;0.4845864;0.5046917;0.4389618;0.447352;602.6;0.1510489;False;09/04/2023 18:15:52:99;1693876552099;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1229;722;0.4803601;0.5015187;0.4389619;0.447352;606.3;0.1510492;False;09/04/2023 18:15:52:133;1693876552133;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1208;713;0.4719881;0.4953128;0.4154904;0.4229488;606.8;0.1616135;False;09/04/2023 18:15:52:166;1693876552166;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1200;709;0.4689204;0.4928085;0.431299;0.4394062;606.3;0.1618602;False;09/04/2023 18:15:52:200;1693876552200;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1194;707;0.4667696;0.4910083;0.431299;0.4394062;605.9;0.1618611;False;09/04/2023 18:15:52:231;1693876552231;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1194;706;0.4666266;0.4906691;0.461695;0.4704489;613.4;0.1515769;False;09/04/2023 18:15:52:263;1693876552263;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1186;703;0.463629;0.4882068;0.4238289;0.4316404;620.2;0.1521184;False;09/04/2023 18:15:52:293;1693876552293;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1198;705;0.4680049;0.4896549;0.4964238;0.505976;621.6;0.1586952;False;09/04/2023 18:15:52:333;1693876552333;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1212;708;0.4736465;0.4921709;0.5120626;0.5219321;622.9;0.159974;False;09/04/2023 18:15:52:365;1693876552365;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1212;708;0.4737158;0.4920634;0.4762383;0.485305;619.5;0.1391165;False;09/04/2023 18:15:52:399;1693876552399;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1213;708;0.4739927;0.4920424;0.4818676;0.4910039;616.4;0.1402299;False;09/04/2023 18:15:52:430;1693876552430;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1213;708;0.4740242;0.4919873;0.4762395;0.4853062;613.7;0.1391186;False;09/04/2023 18:15:52:459;1693876552459;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1212;707;0.4736686;0.4916309;0.4613795;0.4701803;616.8;0.1622429;False;09/04/2023 18:15:52:493;1693876552493;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1212;707;0.4736701;0.4915778;0.4738143;0.4828725;619.7;0.1616726;False;09/04/2023 18:15:52:521;1693876552521;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1200;702;0.4690314;0.4881444;0.4305964;0.4386966;626.6;0.1460719;False;09/04/2023 18:15:52:558;1693876552558;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1199;702;0.4687403;0.4878463;0.4548262;0.4633818;632.9;0.1465519;False;09/04/2023 18:15:52:590;1693876552590;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1201;702;0.4692225;0.487859;0.4791817;0.4883158;632.5;0.1486067;False;09/04/2023 18:15:52:622;1693876552622;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1202;702;0.4695852;0.4878688;0.4791815;0.4883157;632.1;0.1486066;False;09/04/2023 18:15:52:652;1693876552652;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1223;708;0.4778176;0.4922158;0.5279387;0.5381852;632.6;0.1582177;False;09/04/2023 18:15:52:684;1693876552684;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1231;711;0.4809385;0.4938464;0.513721;0.5236075;633.0;0.1587447;False;09/04/2023 18:15:52:714;1693876552714;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1240;714;0.4845548;0.4958576;0.5193315;0.5294061;630.5;0.1675902;False;09/04/2023 18:15:52:749;1693876552749;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1241;714;0.4849675;0.4960721;0.4998166;0.5094213;628.3;0.1678734;False;09/04/2023 18:15:52:780;1693876552780;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1302;736;0.5085999;0.5111786;0.5880566;0.5995363;632.7;0.1576706;False;09/04/2023 18:15:52:817;1693876552817;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1334;748;0.5212086;0.5198364;0.5865811;0.5979719;636.7;0.1579214;False;09/04/2023 18:15:52:847;1693876552847;;
