Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6400DD2B5B4A2803B2FCE1DC;GroupE;4;1035;897;0.5390791;0.8309998;0.4586602;0.8356034;572.6;0.1528755;False;09/04/2023 17:35:37:443;1693863337443;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;988;897;0.5149378;0.8309966;0.4146783;0.8307541;573.9;0.153048;False;09/04/2023 17:35:37:466;1693863337466;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;969;897;0.5048177;0.8313094;0.4477532;0.8438931;575.3;0.1499429;False;09/04/2023 17:35:37:492;1693863337492;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;926;897;0.4823744;0.8310385;0.3949879;0.8089473;576.5;0.1501877;False;09/04/2023 17:35:37:518;1693863337518;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;864;898;0.4501656;0.8314891;0.3440434;0.8476464;578.7;0.1524966;False;09/04/2023 17:35:37:546;1693863337546;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;846;897;0.4410399;0.8314766;0.3886163;0.8292413;581.5;0.1603379;False;09/04/2023 17:35:37:571;1693863337571;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;832;897;0.4336556;0.8314647;0.3886162;0.8292413;584.1;0.160338;False;09/04/2023 17:35:37:599;1693863337599;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;828;898;0.4317661;0.8317677;0.4124385;0.8457228;586.3;0.1584112;False;09/04/2023 17:35:37:628;1693863337628;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;826;898;0.4306585;0.8317153;0.4164439;0.8228018;587.8;0.1620005;False;09/04/2023 17:35:37:658;1693863337658;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;824;898;0.4296284;0.8316466;0.4148051;0.8213102;588.7;0.163724;False;09/04/2023 17:35:37:688;1693863337688;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;809;898;0.4215293;0.8316436;0.3620189;0.8268565;590.1;0.1624694;False;09/04/2023 17:35:37:712;1693863337712;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;796;898;0.4146353;0.8321102;0.3597766;0.8514935;591.3;0.162307;False;09/04/2023 17:35:37:739;1693863337739;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;795;897;0.4145682;0.8312263;0.4113027;0.8000451;592.9;0.1655889;False;09/04/2023 17:35:37:764;1693863337764;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;4;794;897;0.4140369;0.8312223;0.3999842;0.8303572;593.5;0.1649436;False;09/04/2023 17:35:37:791;1693863337791;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1276 hit: (Car/Box_Collider) | Box_Collider1280 hit: (Car/Box_Collider) | Box_Collider1284 hit: (Car/Box_Collider) | Box_Collider1306 hit: (Car/Box_Collider) | Box_Collider1324 hit: (Car/Box_Collider) | Box_Collider1353 hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1366 hit: (Car/Box_Collider) | Box_Collider1371 hit: (Car/Box_Collider) | Box_Collider1376 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1394 hit: (Car/Box_Collider) | Box_Collider1409 hit: (Car/Box_Collider) | Box_Collider1411 hit: (Car/Box_Collider) | Box_Collider1416 hit: (Car/Box_Collider) | Box_Collider1439 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider) | Box_Collider1487 hit: (Car/Box_Collider) | Box_Collider1501 hit: (Car/Box_Collider) | Box_Collider1511 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box Collider1524 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1531 hit: (Car/Box_Collider) | Box_Collider1533 hit: (Car/Box_Collider) | Box_Collider1535 hit: (Car/Box_Collider) | Box_Collider1536 hit: (Car/Box_Collider) | Box_Collider1562 hit: (Car/Box_Collider) | Box_Collider1578 hit: (Car/Box_Collider) | Box_Collider1580 hit: (Car/Box_Collider) | Box_Collider1587 hit: (Car/Box_Collider) | Box_Collider1604 hit: (Car/Box_Collider) | Box_Collider1612 hit: (Car/Box_Collider) | Box_Collider1618 hit: (Car/Box_Collider) | Box_Collider1633 hit: (Car/Box_Collider);
