Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;2866;1091;0.7464364;0.5055082;0.7976989;0.4951829;507.5;0.1930541;False;09/04/2023 09:10:46:569;1693843846569;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3033;1092;0.7900223;0.5056421;0.838298;0.5076814;506.8;0.1989223;False;09/04/2023 09:10:46:715;1693843846715;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3031;1094;0.7893277;0.5065356;0.7843278;0.5170206;508.1;0.1895916;False;09/04/2023 09:10:46:835;1693843846835;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2645;1098;0.6889266;0.5085802;0.6325155;0.5266337;508.4;0.1861445;False;09/04/2023 09:10:46:971;1693843846971;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2977;1098;0.7755148;0.5085992;0.8430203;0.509004;508.7;0.1939551;False;09/04/2023 09:10:47:90;1693843847090;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3014;1098;0.7850721;0.5086377;0.809063;0.5112616;509.7;0.1899831;False;09/04/2023 09:10:47:213;1693843847213;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2825;1098;0.7358226;0.5084095;0.6908891;0.5041951;508.7;0.1930603;False;09/04/2023 09:10:47:353;1693843847353;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2810;1101;0.7319849;0.509813;0.7178928;0.5242025;506.6;0.1974027;False;09/04/2023 09:10:47:488;1693843847488;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2928;1101;0.7627063;0.5098203;0.8038285;0.5158589;505.7;0.1841642;False;09/04/2023 09:10:47:606;1693843847606;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3073;1099;0.8003117;0.5091717;0.8434996;0.5016345;506.0;0.1915327;False;09/04/2023 09:10:47:732;1693843847732;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3074;1100;0.8006871;0.5093709;0.8055049;0.5151814;504.3;0.1943329;False;09/04/2023 09:10:47:856;1693843847856;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3105;1102;0.8087675;0.5103588;0.8331051;0.5241036;503.0;0.1928021;False;09/04/2023 09:10:47:978;1693843847978;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3107;1102;0.8092053;0.5104134;0.8191696;0.5121695;503.8;0.1795034;False;09/04/2023 09:10:48:103;1693843848103;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3073;1102;0.8002902;0.5104797;0.7784823;0.5166656;503.0;0.173486;False;09/04/2023 09:10:48:229;1693843848229;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2711;1102;0.7061026;0.5106307;0.6508192;0.5185617;502.4;0.1856033;False;09/04/2023 09:10:48:371;1693843848371;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2749;1102;0.7159234;0.5102276;0.7534296;0.5048794;502.0;0.1853594;False;09/04/2023 09:10:48:502;1693843848502;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2876;1100;0.7491008;0.5095349;0.7995085;0.5000306;502.3;0.1840124;False;09/04/2023 09:10:48:637;1693843848637;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2955;1097;0.7696744;0.5082279;0.8123037;0.4925851;504.1;0.1757638;False;09/04/2023 09:10:48:765;1693843848765;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2589;1098;0.6743401;0.508394;0.6224182;0.5108506;505.0;0.1584926;False;09/04/2023 09:10:48:901;1693843848901;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2607;1097;0.6791424;0.508278;0.7220406;0.5020505;504.4;0.1701775;False;09/04/2023 09:10:49:22;1693843849022;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2531;1097;0.6592751;0.5082435;0.6364139;0.5028669;504.2;0.1803295;False;09/04/2023 09:10:49:154;1693843849154;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2376;1098;0.6188357;0.5087484;0.5801194;0.5156621;504.2;0.1834965;False;09/04/2023 09:10:49:275;1693843849275;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2785;1097;0.725387;0.5080051;0.7893859;0.4973981;503.3;0.1846845;False;09/04/2023 09:10:49:407;1693843849407;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2861;1097;0.7450621;0.507924;0.7724501;0.5016006;504.1;0.1762469;False;09/04/2023 09:10:49:534;1693843849534;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2873;1089;0.7482368;0.5042378;0.7601088;0.4789115;502.0;0.173169;False;09/04/2023 09:10:49:663;1693843849663;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2922;1088;0.7610101;0.5040564;0.7896636;0.4899498;500.6;0.178587;False;09/04/2023 09:10:49:782;1693843849782;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2501;1088;0.6514701;0.5040015;0.5931304;0.5032723;499.3;0.1776422;False;09/04/2023 09:10:49:915;1693843849915;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2677;1088;0.6971512;0.5039447;0.7564596;0.5024044;498.9;0.1723585;False;09/04/2023 09:10:50:49;1693843850049;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2679;1090;0.6977427;0.5046907;0.7006701;0.5132732;499.4;0.1729264;False;09/04/2023 09:10:50:182;1693843850182;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2489;1088;0.6482731;0.5039756;0.6066369;0.4942803;500.5;0.1733774;False;09/04/2023 09:10:50:324;1693843850324;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2943;1088;0.7666505;0.503965;0.8282501;0.5006178;501.0;0.1831219;False;09/04/2023 09:10:50:470;1693843850470;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2563;1091;0.6674815;0.5052957;0.6022637;0.5177103;501.1;0.182543;False;09/04/2023 09:10:50:602;1693843850602;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2526;1094;0.6580096;0.5065472;0.6370898;0.5215777;500.9;0.1725309;False;09/04/2023 09:10:50:736;1693843850736;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2826;1089;0.7361906;0.5042375;0.7871305;0.4901749;501.1;0.1708872;False;09/04/2023 09:10:50:893;1693843850893;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2827;1089;0.736396;0.5042337;0.7376873;0.5021392;501.4;0.1721373;False;09/04/2023 09:10:51:22;1693843851022;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2901;1086;0.7555388;0.5028843;0.7865633;0.4877247;501.8;0.1689635;False;09/04/2023 09:10:51:151;1693843851151;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2686;1089;0.6995736;0.5045841;0.6494592;0.5175919;502.8;0.1727684;False;09/04/2023 09:10:51:274;1693843851274;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2391;1089;0.62269;0.504581;0.5696602;0.5041652;503.6;0.1753439;False;09/04/2023 09:10:51:395;1693843851395;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2392;1089;0.6230192;0.5043499;0.6476032;0.4985046;502.8;0.1691273;False;09/04/2023 09:10:51:526;1693843851526;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2718;1089;0.7079411;0.5043415;0.7736126;0.5027253;503.4;0.1739099;False;09/04/2023 09:10:51:645;1693843851645;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2717;1086;0.7076291;0.5031647;0.6985919;0.4886845;503.9;0.1800871;False;09/04/2023 09:10:51:768;1693843851768;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2750;1082;0.7163343;0.5012593;0.7381701;0.480784;502.1;0.1789786;False;09/04/2023 09:10:51:892;1693843851892;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2656;1082;0.6917351;0.5010589;0.6546465;0.4946364;501.2;0.1812895;False;09/04/2023 09:10:52:18;1693843852018;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2816;1082;0.7335302;0.5010044;0.7792413;0.4928368;501.5;0.1757753;False;09/04/2023 09:10:52:133;1693843852133;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2803;1080;0.7300214;0.5001213;0.7101344;0.483264;501.2;0.1847991;False;09/04/2023 09:10:52:251;1693843852251;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2880;1080;0.7500448;0.5000817;0.7817646;0.4879874;501.7;0.1778221;False;09/04/2023 09:10:52:367;1693843852367;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2938;1079;0.7652643;0.499903;0.7944148;0.4916891;501.8;0.1780391;False;09/04/2023 09:10:52:496;1693843852496;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2886;1079;0.7518222;0.4998646;0.7232494;0.4893033;502.0;0.1748463;False;09/04/2023 09:10:52:620;1693843852620;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2936;1080;0.7646043;0.5003632;0.7930238;0.5057723;502.6;0.1700701;False;09/04/2023 09:10:52:734;1693843852734;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2716;1080;0.707364;0.5004098;0.6568244;0.5018382;503.3;0.18162;False;09/04/2023 09:10:52:852;1693843852852;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2824;1081;0.7355141;0.5004765;0.7807347;0.5030447;505.0;0.1734728;False;09/04/2023 09:10:52:969;1693843852969;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2853;1078;0.7430325;0.499384;0.7706458;0.4866641;505.9;0.1734915;False;09/04/2023 09:10:53:100;1693843853100;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2867;1076;0.7466958;0.4985707;0.7711951;0.4845531;507.4;0.1742665;False;09/04/2023 09:10:53:223;1693843853223;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2932;1075;0.7635976;0.4979439;0.8026283;0.4832518;508.5;0.1767945;False;09/04/2023 09:10:53:355;1693843853355;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2980;1074;0.7761912;0.4976269;0.8120431;0.4835578;509.4;0.1816764;False;09/04/2023 09:10:53:496;1693843853496;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3117;1073;0.8117654;0.4972073;0.8603438;0.4813401;509.3;0.1853222;False;09/04/2023 09:10:53:636;1693843853636;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3102;1073;0.8080492;0.4969407;0.7963522;0.4887409;509.2;0.175024;False;09/04/2023 09:10:53:763;1693843853763;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2888;1073;0.7521209;0.4971002;0.7063692;0.4989601;510.6;0.168005;False;09/04/2023 09:10:53:908;1693843853908;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2875;1073;0.7489018;0.4970771;0.7374423;0.4962352;510.2;0.1671745;False;09/04/2023 09:10:54:48;1693843854048;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2886;1071;0.7517646;0.4962827;0.7670159;0.48402;510.3;0.1817151;False;09/04/2023 09:10:54:190;1693843854190;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2986;1071;0.7777196;0.4962247;0.8176971;0.4944209;509.7;0.1803927;False;09/04/2023 09:10:54:321;1693843854321;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2960;1071;0.7709094;0.4962108;0.7520885;0.4920339;509.1;0.1754522;False;09/04/2023 09:10:54:452;1693843854452;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2837;1071;0.7389466;0.4962385;0.6987174;0.497061;509.5;0.1796692;False;09/04/2023 09:10:54:589;1693843854589;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2861;1070;0.7451538;0.4956216;0.7655744;0.4848605;510.2;0.1775741;False;09/04/2023 09:10:54:716;1693843854716;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2860;1070;0.7450293;0.4956394;0.743296;0.4961148;511.6;0.1770249;False;09/04/2023 09:10:54:844;1693843854844;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2882;1070;0.7507115;0.4956931;0.7725005;0.4975886;512.4;0.1746314;False;09/04/2023 09:10:54:960;1693843854960;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2724;1073;0.7094952;0.4967778;0.6668404;0.5092365;513.5;0.180814;False;09/04/2023 09:10:55:85;1693843855085;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2727;1073;0.710211;0.4968086;0.7228202;0.498914;512.7;0.1842103;False;09/04/2023 09:10:55:218;1693843855218;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2745;1073;0.715094;0.496949;0.7395041;0.503652;513.9;0.1768816;False;09/04/2023 09:10:55:335;1693843855335;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2594;1073;0.6756886;0.4969118;0.6354461;0.4958499;515.8;0.1730857;False;09/04/2023 09:10:55:458;1693843855458;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2472;1074;0.6437687;0.497356;0.6074769;0.5066937;516.8;0.1757089;False;09/04/2023 09:10:55:591;1693843855591;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2767;1065;0.7205869;0.4931439;0.7771101;0.4711493;517.5;0.1895303;False;09/04/2023 09:10:55:719;1693843855719;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2936;1065;0.7646372;0.4932144;0.8092126;0.4951243;518.2;0.1812303;False;09/04/2023 09:10:55:826;1693843855826;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3040;1065;0.7917813;0.4930645;0.825518;0.4870523;517.0;0.18715;False;09/04/2023 09:10:55:948;1693843855948;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3139;1065;0.8175293;0.4932452;0.8518476;0.4970787;515.2;0.1891166;False;09/04/2023 09:10:56:74;1693843856074;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3138;1065;0.8173239;0.4932401;0.8101171;0.4921176;515.8;0.1774762;False;09/04/2023 09:10:56:186;1693843856186;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3138;1066;0.8172778;0.4939102;0.816295;0.5039931;516.7;0.1743125;False;09/04/2023 09:10:56:303;1693843856303;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3060;1068;0.7971056;0.4947762;0.7603556;0.5083044;516.9;0.1901172;False;09/04/2023 09:10:56:421;1693843856421;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3118;1068;0.8121027;0.4946969;0.8414791;0.4931448;516.6;0.1801902;False;09/04/2023 09:10:56:535;1693843856535;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3118;1068;0.812072;0.4947046;0.810348;0.498016;517.4;0.1793945;False;09/04/2023 09:10:56:645;1693843856645;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3090;1067;0.8047721;0.4941556;0.7815619;0.4863856;518.4;0.179416;False;09/04/2023 09:10:56:767;1693843856767;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3100;1066;0.8074168;0.4938926;0.8189885;0.4870187;518.0;0.1795455;False;09/04/2023 09:10:56:903;1693843856903;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3141;1067;0.8181737;0.4943469;0.8446465;0.5010669;517.3;0.1713438;False;09/04/2023 09:10:57:36;1693843857036;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2250;1073;0.5859728;0.496837;0.5169762;0.5160909;515.1;0.16371;False;09/04/2023 09:10:57:168;1693843857168;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2401;1072;0.6253749;0.4966422;0.724745;0.4935612;514.7;0.1696393;False;09/04/2023 09:10:57:281;1693843857281;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2380;1072;0.6199285;0.4966604;0.6140273;0.5006943;514.4;0.1733844;False;09/04/2023 09:10:57:404;1693843857404;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2394;1072;0.6235431;0.4966891;0.6499337;0.5013043;513.8;0.1845599;False;09/04/2023 09:10:57:520;1693843857520;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2519;1072;0.656179;0.4964755;0.7113343;0.4924076;513.5;0.1756178;False;09/04/2023 09:10:57:654;1693843857654;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2788;1071;0.7261854;0.495979;0.7888963;0.4873192;513.5;0.1746068;False;09/04/2023 09:10:57:775;1693843857775;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2786;1071;0.7256086;0.495898;0.7195099;0.4904086;514.9;0.1866683;False;09/04/2023 09:10:57:898;1693843857898;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2500;1071;0.6512476;0.4961568;0.5961602;0.5008789;515.7;0.1807291;False;09/04/2023 09:10:58:20;1693843858020;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2717;1071;0.7075744;0.4961033;0.7617382;0.4930616;516.9;0.1865249;False;09/04/2023 09:10:58:158;1693843858158;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2351;1074;0.6122786;0.4974641;0.5575127;0.5106349;516.5;0.1774772;False;09/04/2023 09:10:58:298;1693843858298;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2911;1073;0.758301;0.4971838;0.830189;0.492398;516.7;0.1821247;False;09/04/2023 09:10:58:423;1693843858423;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3081;1070;0.8023583;0.4957261;0.8386551;0.4811148;516.8;0.1744694;False;09/04/2023 09:10:58:548;1693843858548;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2651;1072;0.6904204;0.4966992;0.6207081;0.5067698;514.0;0.1736803;False;09/04/2023 09:10:58:670;1693843858670;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2795;1072;0.7279168;0.4963774;0.7770758;0.4897755;512.2;0.1769542;False;09/04/2023 09:10:58:802;1693843858802;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2814;1071;0.7330693;0.4960409;0.7580351;0.4876147;510.7;0.189822;False;09/04/2023 09:10:58:932;1693843858932;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3019;1071;0.7863241;0.4959727;0.8413985;0.4894613;511.7;0.1787865;False;09/04/2023 09:10:59:51;1693843859051;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2742;1071;0.7142603;0.495938;0.6613299;0.4916138;514.5;0.1770786;False;09/04/2023 09:10:59:178;1693843859178;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2675;1071;0.696831;0.4962412;0.6712166;0.500944;513.7;0.1820859;False;09/04/2023 09:10:59:319;1693843859319;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2953;1071;0.7692576;0.4961747;0.8246483;0.4926515;511.2;0.1751184;False;09/04/2023 09:10:59:448;1693843859448;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2961;1071;0.7712662;0.4961578;0.7794956;0.4934348;508.8;0.1760186;False;09/04/2023 09:10:59:579;1693843859579;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2950;1071;0.7683823;0.4960796;0.7517868;0.4913841;507.6;0.1799987;False;09/04/2023 09:10:59:716;1693843859716;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2690;1071;0.7006406;0.496152;0.6476697;0.498185;506.9;0.1722464;False;09/04/2023 09:10:59:857;1693843859857;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2923;1071;0.7614133;0.4961398;0.8156836;0.4942914;507.1;0.1806697;False;09/04/2023 09:10:59:976;1693843859976;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2537;1071;0.6607311;0.4960929;0.6008634;0.4927455;507.4;0.1826712;False;09/04/2023 09:11:00:109;1693843860109;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2369;1073;0.6170431;0.4969976;0.5771744;0.5080112;507.1;0.177138;False;09/04/2023 09:11:00:226;1693843860226;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2902;1073;0.7557365;0.4970031;0.823845;0.4997029;506.6;0.1767602;False;09/04/2023 09:11:00:360;1693843860360;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2954;1070;0.7693562;0.4956277;0.7887134;0.4825011;505.0;0.1779925;False;09/04/2023 09:11:00:487;1693843860487;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2710;1072;0.7058045;0.49667;0.6479418;0.5078033;505.1;0.1756582;False;09/04/2023 09:11:00:610;1693843860610;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2771;1072;0.7218478;0.496744;0.7541387;0.5015088;505.4;0.1714597;False;09/04/2023 09:11:00:731;1693843860731;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2811;1073;0.7320417;0.4970855;0.7604027;0.5061571;505.3;0.1738006;False;09/04/2023 09:11:00:859;1693843860859;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2983;1067;0.7769346;0.4942418;0.8275564;0.476062;504.7;0.1769967;False;09/04/2023 09:11:00:979;1693843860979;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3008;1068;0.7834176;0.494532;0.8055338;0.499943;506.6;0.1734176;False;09/04/2023 09:11:01:110;1693843861110;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2950;1070;0.7682569;0.4957888;0.740522;0.5097864;506.7;0.1781649;False;09/04/2023 09:11:01:240;1693843861240;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3205;1070;0.8346597;0.4954347;0.8855143;0.4904819;507.0;0.1833041;False;09/04/2023 09:11:01:376;1693843861376;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3182;1069;0.828796;0.4949604;0.8015998;0.4867786;507.7;0.1791838;False;09/04/2023 09:11:01:496;1693843861496;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3040;1072;0.7918645;0.4963141;0.7438037;0.5091742;506.8;0.1822313;False;09/04/2023 09:11:01:631;1693843861631;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3041;1069;0.7919405;0.4950924;0.7925754;0.4832256;507.4;0.1927538;False;09/04/2023 09:11:01:759;1693843861759;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3085;1068;0.8034118;0.4946952;0.8276131;0.4857765;508.1;0.1823467;False;09/04/2023 09:11:01:905;1693843861905;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3173;1070;0.8264182;0.4953709;0.863347;0.5032316;508.9;0.1821281;False;09/04/2023 09:11:02:35;1693843862035;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3071;1070;0.7998382;0.4956579;0.7652627;0.5022007;508.2;0.1795938;False;09/04/2023 09:11:02:180;1693843862180;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2534;1071;0.6599007;0.4960263;0.6005167;0.5048712;507.0;0.1720571;False;09/04/2023 09:11:02:333;1693843862333;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2407;1075;0.6268822;0.4977419;0.598586;0.5162655;505.6;0.1768678;False;09/04/2023 09:11:02:472;1693843862472;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2282;1075;0.5944752;0.4980394;0.5636097;0.5116992;505.1;0.1715006;False;09/04/2023 09:11:02:619;1693843862619;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2430;1077;0.6329874;0.4986914;0.6806713;0.5157841;505.3;0.1773967;False;09/04/2023 09:11:02:764;1693843862764;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2270;1078;0.5912056;0.4993697;0.5530798;0.5180092;505.5;0.1694666;False;09/04/2023 09:11:02:922;1693843862922;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2271;1079;0.5914862;0.4997489;0.6012347;0.5084074;505.4;0.1794446;False;09/04/2023 09:11:03:55;1693843863055;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2578;1079;0.671488;0.4999045;0.7271856;0.5023578;504.7;0.1764683;False;09/04/2023 09:11:03:194;1693843863194;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3065;1078;0.7984279;0.4990929;0.856221;0.4912512;503.9;0.1917914;False;09/04/2023 09:11:03:331;1693843863331;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3052;1080;0.7949024;0.5001841;0.7437003;0.5137998;503.6;0.1672404;False;09/04/2023 09:11:03:448;1693843863448;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2627;1084;0.6841813;0.5022978;0.6092175;0.5228761;502.2;0.1862717;False;09/04/2023 09:11:03:575;1693843863575;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2537;1089;0.6607144;0.5045356;0.6251718;0.5286063;500.0;0.1902356;False;09/04/2023 09:11:03:703;1693843863703;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3062;1090;0.7976115;0.5048821;0.8591906;0.5146675;497.3;0.1870133;False;09/04/2023 09:11:03:840;1693843863840;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3142;1090;0.818321;0.5050131;0.8406526;0.5156728;494.1;0.1895573;False;09/04/2023 09:11:03:959;1693843863959;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3134;1091;0.8162382;0.5052045;0.8027813;0.5088133;491.7;0.1749763;False;09/04/2023 09:11:04:106;1693843864106;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2686;1091;0.6996523;0.5052559;0.6341681;0.5138019;487.9;0.1748172;False;09/04/2023 09:11:04:239;1693843864239;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2311;1091;0.6019558;0.5053648;0.5526924;0.5149345;486.2;0.1899999;False;09/04/2023 09:11:04:390;1693843864390;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2322;1091;0.6049424;0.5054499;0.625623;0.5077901;483.8;0.1852572;False;09/04/2023 09:11:04:502;1693843864502;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2234;1091;0.58187;0.5052783;0.555474;0.5023278;481.2;0.1764412;False;09/04/2023 09:11:04:638;1693843864638;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2806;1091;0.7309273;0.5055285;0.8009428;0.5128978;481.5;0.1705881;False;09/04/2023 09:11:04:761;1693843864761;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2953;1091;0.7691681;0.5055361;0.7993615;0.5098586;483.1;0.1788189;False;09/04/2023 09:11:04:898;1693843864898;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2944;1092;0.766917;0.5057209;0.7535577;0.5134603;485.1;0.1766245;False;09/04/2023 09:11:05:34;1693843865034;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2376;1095;0.6189448;0.507014;0.5507917;0.5236971;486.6;0.1663736;False;09/04/2023 09:11:05:170;1693843865170;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2642;1095;0.6881821;0.5071697;0.7528346;0.5116904;488.5;0.1811081;False;09/04/2023 09:11:05:303;1693843865303;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2602;1096;0.6777668;0.5076397;0.6554291;0.5206466;487.9;0.1813311;False;09/04/2023 09:11:05:426;1693843865426;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2503;1096;0.6519096;0.507475;0.6155055;0.5052614;489.3;0.1833993;False;09/04/2023 09:11:05:558;1693843865558;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2683;1095;0.6988298;0.5069653;0.7454662;0.4999117;488.2;0.1703668;False;09/04/2023 09:11:05:682;1693843865682;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2661;1098;0.6930587;0.5086187;0.6696579;0.5241973;487.1;0.1788593;False;09/04/2023 09:11:05:808;1693843865808;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2884;1098;0.751272;0.5084708;0.8011723;0.5054893;485.6;0.1814628;False;09/04/2023 09:11:05:918;1693843865918;;
