Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
614E6F4F00A9E94B123316D3;GroupB;1;1331;708;0.6936672;0.6557574;0.7222237;0.6909899;789.5;0.1887477;False;09/04/2023 17:38:16:42;1693863496042;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1261;686;0.6570548;0.6357906;0.5945126;0.5713695;792.1;0.1827684;False;09/04/2023 17:38:16:168;1693863496168;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1261;686;0.6568326;0.6354324;0.649819;0.6209217;789.9;0.1868351;False;09/04/2023 17:38:16:302;1693863496302;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1262;686;0.6573624;0.6353992;0.6646224;0.6343888;786.2;0.1937158;False;09/04/2023 17:38:16:466;1693863496466;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1275;689;0.6641999;0.6380641;0.6989568;0.6652467;787.8;0.192718;False;09/04/2023 17:38:16:574;1693863496574;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1275;689;0.6642215;0.6380786;0.6748875;0.6436163;793.3;0.1839531;False;09/04/2023 17:38:16:711;1693863496711;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1286;691;0.6699353;0.6407166;0.7075775;0.6740237;790.2;0.1790791;False;09/04/2023 17:38:16:810;1693863496810;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1279;689;0.6661685;0.6386957;0.6459892;0.6176407;789.0;0.1831962;False;09/04/2023 17:38:16:904;1693863496904;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1273;688;0.6633557;0.6371889;0.6418751;0.6144079;789.3;0.1960498;False;09/04/2023 17:38:16:993;1693863496993;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1301;696;0.6777372;0.6447228;0.7280786;0.69453;792.4;0.1828495;False;09/04/2023 17:38:17:80;1693863497080;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1314;700;0.6845331;0.6485261;0.7250401;0.6914967;795.3;0.1901058;False;09/04/2023 17:38:17:163;1693863497163;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1325;704;0.6903315;0.6518934;0.7305555;0.6964442;791.7;0.1923988;False;09/04/2023 17:38:17:259;1693863497259;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1326;704;0.6906809;0.6520299;0.7141438;0.6798698;789.8;0.1848169;False;09/04/2023 17:38:17:343;1693863497343;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1325;704;0.6901832;0.652172;0.6858876;0.654508;791.6;0.1866354;False;09/04/2023 17:38:17:435;1693863497435;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1325;704;0.6902759;0.6523519;0.7038511;0.6732411;790.8;0.1849883;False;09/04/2023 17:38:17:519;1693863497519;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1307;699;0.6810448;0.6481102;0.6429871;0.6149485;786.3;0.1865058;False;09/04/2023 17:38:17:600;1693863497600;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1308;700;0.6814576;0.6483002;0.6910719;0.6584607;783.2;0.1920872;False;09/04/2023 17:38:17:715;1693863497715;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1317;703;0.6864324;0.6509384;0.7165416;0.6821895;787.6;0.1816605;False;09/04/2023 17:38:17:846;1693863497846;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1193;662;0.6215873;0.6135151;0.5432259;0.5249874;784.3;0.1880786;False;09/04/2023 17:38:17:970;1693863497970;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1227;669;0.6395553;0.62032;0.6980594;0.6644168;784.3;0.1794713;False;09/04/2023 17:38:18:68;1693863498068;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1259;678;0.656169;0.6281865;0.7162439;0.682682;783.6;0.1900434;False;09/04/2023 17:38:18:167;1693863498167;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1271;681;0.6624399;0.6310431;0.7007906;0.6669003;787.5;0.1913414;False;09/04/2023 17:38:18:444;1693863498444;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1259;678;0.6562398;0.6280162;0.6362509;0.6088876;792.8;0.1902899;False;09/04/2023 17:38:18:575;1693863498575;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1258;677;0.6556875;0.6276979;0.6496066;0.6208947;792.5;0.1897639;False;09/04/2023 17:38:18:690;1693863498690;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1264;679;0.6583586;0.628938;0.6803862;0.6488315;793.9;0.1906327;False;09/04/2023 17:38:18:842;1693863498842;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1263;678;0.6578823;0.6287019;0.6527119;0.6237227;796.1;0.1834874;False;09/04/2023 17:38:18:967;1693863498967;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1276;682;0.6647437;0.6320596;0.701476;0.6675642;798.7;0.1949406;False;09/04/2023 17:38:19:70;1693863499070;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1284;685;0.6691904;0.6343409;0.7053666;0.6710144;799.0;0.1912525;False;09/04/2023 17:38:19:163;1693863499163;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1287;685;0.6705951;0.6351288;0.6989877;0.6655713;793.1;0.1880074;False;09/04/2023 17:38:19:254;1693863499254;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1296;688;0.6754016;0.6379232;0.7191918;0.6851186;791.9;0.1849413;False;09/04/2023 17:38:19:334;1693863499334;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1301;690;0.6779643;0.6394975;0.7170857;0.6833218;784.6;0.192744;False;09/04/2023 17:38:19:415;1693863499415;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1308;692;0.6813917;0.6415239;0.7249175;0.6902509;788.1;0.1748084;False;09/04/2023 17:38:19:501;1693863499501;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1310;693;0.6823654;0.6422443;0.6985078;0.6666148;786.9;0.1905482;False;09/04/2023 17:38:19:584;1693863499584;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1310;694;0.6827458;0.6427694;0.6876258;0.6550658;784.4;0.1850405;False;09/04/2023 17:38:19:658;1693863499658;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1311;694;0.6830777;0.6432019;0.6881965;0.6579708;785.0;0.1975941;False;09/04/2023 17:38:19:764;1693863499764;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1300;692;0.677343;0.6414965;0.652066;0.6261121;786.6;0.2036354;False;09/04/2023 17:38:19:881;1693863499881;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1307;695;0.6812221;0.6435484;0.7040099;0.6696898;787.9;0.199622;False;09/04/2023 17:38:20:59;1693863500059;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1318;698;0.6866127;0.6467841;0.7195669;0.6851227;790.0;0.1938787;False;09/04/2023 17:38:20:206;1693863500206;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1318;698;0.6867478;0.6469573;0.7035373;0.6693682;793.7;0.2048684;False;09/04/2023 17:38:20:323;1693863500323;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1317;698;0.6859688;0.6470389;0.6799015;0.6482599;793.2;0.1953729;False;09/04/2023 17:38:20:443;1693863500443;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1318;699;0.6869156;0.6476435;0.7035598;0.6693884;793.8;0.1847899;False;09/04/2023 17:38:20:588;1693863500588;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1317;699;0.6862275;0.6476886;0.6795277;0.6485801;793.5;0.1972909;False;09/04/2023 17:38:20:717;1693863500717;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1321;700;0.6884544;0.6490248;0.7095384;0.6746761;794.1;0.1912536;False;09/04/2023 17:38:20:843;1693863500843;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1308;697;0.6813909;0.6461633;0.6496027;0.6208902;793.1;0.1896779;False;09/04/2023 17:38:20:939;1693863500939;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1308;698;0.6816951;0.6464005;0.6892828;0.6572375;792.1;0.1942394;False;09/04/2023 17:38:21:30;1693863501030;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1312;699;0.6838183;0.6475748;0.7065825;0.6724014;789.7;0.1889936;False;09/04/2023 17:38:21:111;1693863501111;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1300;696;0.677157;0.6450245;0.6429671;0.6176785;794.2;0.1904251;False;09/04/2023 17:38:21:190;1693863501190;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1301;697;0.6779565;0.6456874;0.6908472;0.662571;796.1;0.1799677;False;09/04/2023 17:38:21:266;1693863501266;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1303;697;0.678687;0.6461051;0.6927636;0.6619164;793.3;0.1933105;False;09/04/2023 17:38:21:349;1693863501349;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1286;693;0.6698195;0.6418231;0.631035;0.6055473;789.5;0.1817193;False;09/04/2023 17:38:21:436;1693863501436;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1273;689;0.663479;0.6383792;0.6255788;0.5995681;790.8;0.1935818;False;09/04/2023 17:38:21:519;1693863501519;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1275;689;0.6643776;0.6386948;0.6739553;0.6450317;789.9;0.1903248;False;09/04/2023 17:38:21:605;1693863501605;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1279;690;0.6661517;0.6393024;0.6842524;0.652312;792.9;0.188875;False;09/04/2023 17:38:21:682;1693863501682;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1278;690;0.6660493;0.6392947;0.6620647;0.6371309;794.5;0.182202;False;09/04/2023 17:38:21:778;1693863501778;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1283;691;0.6685205;0.6402861;0.6910005;0.65926;790.8;0.1790951;False;09/04/2023 17:38:21:866;1693863501866;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1307;698;0.6811339;0.6469105;0.7248436;0.6914158;792.8;0.1906578;False;09/04/2023 17:38:22:10;1693863502010;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1267;688;0.6602219;0.6372685;0.6152683;0.5949665;789.9;0.1907686;False;09/04/2023 17:38:22:147;1693863502147;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1288;692;0.6710497;0.6415524;0.7038291;0.6696322;788.4;0.1941337;False;09/04/2023 17:38:22:407;1693863502407;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1297;695;0.6757853;0.643746;0.7097015;0.6756212;790.5;0.1970784;False;09/04/2023 17:38:22:573;1693863502573;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1298;695;0.6764469;0.6439824;0.7024673;0.6684061;789.4;0.187606;False;09/04/2023 17:38:22:754;1693863502754;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1290;693;0.6719986;0.6425197;0.6523128;0.6282932;790.2;0.1917961;False;09/04/2023 17:38:22:853;1693863502853;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1252;681;0.6521064;0.6314152;0.6033787;0.5793397;790.1;0.1892072;False;09/04/2023 17:38:22:974;1693863502974;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1287;691;0.6703451;0.6399797;0.7246101;0.689991;791.5;0.1977169;False;09/04/2023 17:38:23:65;1693863503065;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1274;687;0.663632;0.6364769;0.6321819;0.6052327;792.5;0.1973518;False;09/04/2023 17:38:23:172;1693863503172;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1275;687;0.6643326;0.6366944;0.6745404;0.6432987;796.1;0.2006745;False;09/04/2023 17:38:23:257;1693863503257;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1274;687;0.6636425;0.6362826;0.6510015;0.6221481;794.9;0.1986158;False;09/04/2023 17:38:23:341;1693863503341;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1285;690;0.6695937;0.6389795;0.6996669;0.6660169;795.2;0.1961858;False;09/04/2023 17:38:23:451;1693863503451;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1285;690;0.6696445;0.6390065;0.6738765;0.6427073;796.2;0.1935899;False;09/04/2023 17:38:23:582;1693863503582;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1285;690;0.6696659;0.6390162;0.6754235;0.6440998;794.8;0.1956082;False;09/04/2023 17:38:23:750;1693863503750;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1259;682;0.6559952;0.6319395;0.615193;0.5901654;794.5;0.1907681;False;09/04/2023 17:38:23:887;1693863503887;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1270;685;0.6616042;0.6342862;0.6882016;0.6560326;794.0;0.1885994;False;09/04/2023 17:38:24:5;1693863504005;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1267;684;0.6602129;0.633513;0.6446528;0.6166089;793.5;0.1904401;False;09/04/2023 17:38:24:97;1693863504097;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1250;678;0.6512779;0.6285838;0.6080472;0.5826648;790.9;0.1880668;False;09/04/2023 17:38:24:180;1693863504180;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1250;678;0.6512307;0.6285377;0.6414632;0.6135727;795.7;0.1813966;False;09/04/2023 17:38:24:271;1693863504271;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1250;678;0.6511822;0.6283945;0.6499318;0.6216382;797.7;0.1939706;False;09/04/2023 17:38:24:355;1693863504355;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1252;679;0.6525398;0.6289467;0.6666501;0.6389503;800.4;0.1941373;False;09/04/2023 17:38:24:441;1693863504441;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1262;681;0.6575142;0.6312699;0.6895891;0.6594666;801.3;0.1806181;False;09/04/2023 17:38:24:524;1693863504524;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1276;686;0.6646879;0.6352758;0.7062812;0.6770378;797.6;0.1839774;False;09/04/2023 17:38:24:605;1693863504605;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1276;686;0.6650879;0.635529;0.6838876;0.655275;800.7;0.188167;False;09/04/2023 17:38:24:693;1693863504693;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1279;687;0.6662053;0.636258;0.6905881;0.662487;797.6;0.1835403;False;09/04/2023 17:38:24:790;1693863504790;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1279;687;0.6666028;0.6362957;0.6882378;0.6564144;795.0;0.1894474;False;09/04/2023 17:38:24:892;1693863504892;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1280;687;0.6671156;0.6366048;0.6770239;0.6478218;791.5;0.185632;False;09/04/2023 17:38:25:35;1693863505035;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1281;687;0.6674869;0.6366549;0.6851676;0.6528586;791.0;0.1814217;False;09/04/2023 17:38:25:183;1693863505183;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1283;688;0.6687273;0.6371639;0.6925471;0.659492;791.2;0.1928447;False;09/04/2023 17:38:25:321;1693863505321;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1284;688;0.6690215;0.6373449;0.6730353;0.6419548;790.3;0.1857978;False;09/04/2023 17:38:25:432;1693863505432;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1295;692;0.6749012;0.6410341;0.7145689;0.6839448;793.1;0.1917431;False;09/04/2023 17:38:25:527;1693863505527;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1295;692;0.6749088;0.641202;0.6749941;0.6447343;796.7;0.1911399;False;09/04/2023 17:38:25:626;1693863505626;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1301;694;0.6780802;0.6432706;0.7091219;0.6786026;794.6;0.1915194;False;09/04/2023 17:38:25:721;1693863505721;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1301;694;0.6778773;0.6434749;0.6756008;0.6484216;792.8;0.1869058;False;09/04/2023 17:38:25:818;1693863505818;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1270;686;0.6618064;0.6354411;0.6123668;0.5882645;792.7;0.18525;False;09/04/2023 17:38:25:907;1693863505907;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1263;684;0.6582869;0.6336824;0.6301888;0.6059042;792.3;0.1896188;False;09/04/2023 17:38:25:988;1693863505988;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1265;684;0.6590329;0.6338262;0.6687973;0.6381397;793.7;0.1984671;False;09/04/2023 17:38:26:71;1693863506071;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1270;685;0.6619746;0.6350495;0.6858899;0.6548238;791.4;0.1846495;False;09/04/2023 17:38:26:156;1693863506156;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1289;690;0.6716531;0.6396312;0.7176229;0.6830264;791.2;0.1961863;False;09/04/2023 17:38:26:238;1693863506238;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1296;692;0.6754597;0.6416488;0.7098005;0.6767736;792.5;0.1940864;False;09/04/2023 17:38:26:327;1693863506327;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1298;693;0.6760871;0.6419032;0.6998407;0.6661548;788.0;0.1908671;False;09/04/2023 17:38:26:408;1693863506408;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1299;693;0.6765857;0.6422426;0.6883268;0.6556985;786.9;0.1908707;False;09/04/2023 17:38:26:552;1693863506552;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1296;693;0.6751918;0.6417153;0.6654759;0.6347548;786.9;0.1986471;False;09/04/2023 17:38:26:679;1693863506679;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
