Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E51FBBC31127D237D48C881;GroupE;5;1686;635;0.6587132;0.4411716;0.4788153;0.5813043;441.2;0.2176048;False;09/04/2023 12:39:52:513;1693845592513;;
5E51FBBC31127D237D48C881;GroupE;5;1602;651;0.6258332;0.4527336;0.5462447;0.5375652;439.4;0.214601;False;09/04/2023 12:39:52:549;1693845592549;;
5E51FBBC31127D237D48C881;GroupE;5;1515;657;0.5920914;0.4567394;0.5164486;0.512538;440.0;0.2144463;False;09/04/2023 12:39:52:588;1693845592588;;
5E51FBBC31127D237D48C881;GroupE;5;1237;661;0.4835381;0.4595003;0.3465256;0.5128927;441.1;0.2098611;False;09/04/2023 12:39:52:622;1693845592622;;
5E51FBBC31127D237D48C881;GroupE;5;1275;640;0.49821;0.4444489;0.6193607;0.3705519;443.5;0.2105448;False;09/04/2023 12:39:52:661;1693845592661;;
5E51FBBC31127D237D48C881;GroupE;5;1287;641;0.5027905;0.4457189;0.5595371;0.4841968;442.7;0.2123975;False;09/04/2023 12:39:52:693;1693845592693;;
5E51FBBC31127D237D48C881;GroupE;5;1323;649;0.5169403;0.450871;0.625792;0.5141515;442.3;0.2160138;False;09/04/2023 12:39:52:731;1693845592731;;
5E51FBBC31127D237D48C881;GroupE;5;1333;650;0.5209671;0.4516224;0.6085398;0.4891124;441.2;0.2202734;False;09/04/2023 12:39:52:763;1693845592763;;
5E51FBBC31127D237D48C881;GroupE;5;1325;650;0.517925;0.4520798;0.5055806;0.4864904;440.9;0.2083086;False;09/04/2023 12:39:52:797;1693845592797;;
5E51FBBC31127D237D48C881;GroupE;5;1672;631;0.6532037;0.4382291;0.8372962;0.3636262;440.0;0.2198059;False;09/04/2023 12:39:52:830;1693845592830;;
5E51FBBC31127D237D48C881;GroupE;5;1494;654;0.5839806;0.454505;0.4446565;0.55914;439.4;0.2178504;False;09/04/2023 12:39:52:863;1693845592863;Box Collider1704 hit: (Untagged/CollisionObject0) | Box Collider2006 hit: (Untagged/CollisionObject0);
5E51FBBC31127D237D48C881;GroupE;5;1440;665;0.5628231;0.4623725;0.4919009;0.5387049;440.2;0.2008266;False;09/04/2023 12:39:52:899;1693845592899;Box Collider1704 hit: (Untagged/Lamps Right) | Box Collider2006 hit: (Untagged/Lamps Right);
5E51FBBC31127D237D48C881;GroupE;5;1512;672;0.5906278;0.4671236;0.6773355;0.530162;439.6;0.2045487;False;09/04/2023 12:39:52:937;1693845592937;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1651;683;0.6452395;0.4748497;0.766154;0.5581959;435.8;0.2065562;False;09/04/2023 12:39:52:968;1693845592968;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1587;714;0.6200498;0.4963321;0.5301546;0.613929;433.0;0.207365;False;09/04/2023 12:39:53:5;1693845593005;Box Collider1704 hit: (Untagged/Checking Box) | Box Collider2006 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;5;1736;664;0.6782341;0.461173;0.7871808;0.3444638;430.7;0.2207366;False;09/04/2023 12:39:53:41;1693845593041;;
5E51FBBC31127D237D48C881;GroupE;5;1756;706;0.6861662;0.4907456;0.7190604;0.6240062;430.6;0.2110822;False;09/04/2023 12:39:53:77;1693845593077;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1667;707;0.6514372;0.4916524;0.5464376;0.5307875;430.4;0.211144;False;09/04/2023 12:39:53:115;1693845593115;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1768;713;0.6907326;0.4953963;0.7795683;0.556142;431.0;0.2010944;False;09/04/2023 12:39:53:152;1693845593152;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1719;762;0.6718596;0.5296576;0.5876672;0.6693318;431.3;0.1958586;False;09/04/2023 12:39:53:189;1693845593189;Box Collider1704 hit: (Untagged/prefab_parkingAdd (11)) | Box Collider2006 hit: (Untagged/prefab_parkingAdd (11));
5E51FBBC31127D237D48C881;GroupE;5;1745;763;0.6818329;0.5301901;0.7273324;0.5640523;429.6;0.2133469;False;09/04/2023 12:39:53:222;1693845593222;Box Collider1704 hit: (Untagged/Polygon) | Box Collider2006 hit: (Untagged/Polygon);
5E51FBBC31127D237D48C881;GroupE;5;1745;758;0.6817408;0.5269231;0.6591941;0.4932582;426.5;0.1937442;False;09/04/2023 12:39:53:255;1693845593255;;
5E51FBBC31127D237D48C881;GroupE;5;1741;762;0.6802847;0.5297904;0.6445713;0.5824592;425.1;0.2079952;False;09/04/2023 12:39:53:284;1693845593284;;
5E51FBBC31127D237D48C881;GroupE;5;1719;781;0.6717249;0.5424901;0.6091965;0.636377;424.5;0.1994634;False;09/04/2023 12:39:53:318;1693845593318;Box Collider1704 hit: (Untagged/Polygon) | Box Collider2006 hit: (Untagged/Polygon);
5E51FBBC31127D237D48C881;GroupE;5;1702;795;0.6651404;0.5522721;0.6091979;0.636377;423.9;0.1994641;False;09/04/2023 12:39:53:354;1693845593354;;
5E51FBBC31127D237D48C881;GroupE;5;1824;718;0.712557;0.498879;0.8171428;0.343212;424.2;0.2111493;False;09/04/2023 12:39:53:384;1693845593384;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1903;664;0.7435169;0.4613084;0.817143;0.3432123;424.5;0.2111501;False;09/04/2023 12:39:53:419;1693845593419;;
5E51FBBC31127D237D48C881;GroupE;5;1737;691;0.6787315;0.4805247;0.5350231;0.604324;424.5;0.2071736;False;09/04/2023 12:39:53:452;1693845593452;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1649;711;0.6444966;0.494253;0.5388307;0.6082708;426.1;0.2054134;False;09/04/2023 12:39:53:481;1693845593481;Box Collider1704 hit: (Untagged/Checking Box) | Box Collider2006 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;5;1480;739;0.5783057;0.5132013;0.4463079;0.6416106;427.5;0.2051159;False;09/04/2023 12:39:53:510;1693845593510;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1636;739;0.6393349;0.5134149;0.7842246;0.5177532;425.7;0.2116572;False;09/04/2023 12:39:53:540;1693845593540;Box Collider1704 hit: (Untagged/Checking Box) | Box Collider2006 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;5;1490;770;0.5820637;0.5349824;0.4627027;0.6611737;424.0;0.2015008;False;09/04/2023 12:39:53:572;1693845593572;Box Collider1704 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider2006 hit: (Untagged/sidewalk_roundabout_Y);
5E51FBBC31127D237D48C881;GroupE;5;1588;773;0.6204073;0.5373819;0.7366523;0.5939093;423.3;0.2133748;False;09/04/2023 12:39:53:603;1693845593603;Box Collider1704 hit: (Untagged/Polygon) | Box Collider2006 hit: (Untagged/Polygon);
5E51FBBC31127D237D48C881;GroupE;5;1678;772;0.6556327;0.5363384;0.7615076;0.5217661;422.4;0.2101823;False;09/04/2023 12:39:53:634;1693845593634;Box Collider1704 hit: (Untagged/Checking Box) | Box Collider2006 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;5;1751;770;0.6841371;0.5348111;0.7732819;0.5140772;423.3;0.2067607;False;09/04/2023 12:39:53:666;1693845593666;Box Collider1704 hit: (Untagged/Polygon) | Box Collider2006 hit: (Untagged/Polygon);
5E51FBBC31127D237D48C881;GroupE;5;1792;750;0.700272;0.5211486;0.7689561;0.4375702;423.2;0.2147597;False;09/04/2023 12:39:53:695;1693845593695;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1817;753;0.7100009;0.5234389;0.7627281;0.570733;423.8;0.2101273;False;09/04/2023 12:39:53:725;1693845593725;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1826;753;0.7135342;0.5230875;0.7458;0.5138515;423.1;0.2111887;False;09/04/2023 12:39:53:753;1693845593753;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1834;752;0.7164474;0.5227795;0.7458014;0.5138515;422.5;0.2111894;False;09/04/2023 12:39:53:783;1693845593783;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1824;753;0.7128143;0.5233421;0.6742015;0.5495793;421.7;0.2041166;False;09/04/2023 12:39:53:811;1693845593811;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1856;733;0.7251814;0.5094174;0.7877242;0.4217415;421.8;0.2098241;False;09/04/2023 12:39:53:839;1693845593839;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1856;731;0.725163;0.5082244;0.7230916;0.4849211;422.1;0.2074008;False;09/04/2023 12:39:53:872;1693845593872;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1838;731;0.7179691;0.5082031;0.6666644;0.5061288;424.6;0.219368;False;09/04/2023 12:39:53:902;1693845593902;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1639;737;0.6403414;0.5121239;0.5070212;0.5614346;425.1;0.2183632;False;09/04/2023 12:39:53:937;1693845593937;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1636;738;0.639259;0.5131289;0.6300713;0.5433441;424.5;0.2167952;False;09/04/2023 12:39:53:967;1693845593967;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1788;683;0.6985651;0.4743641;0.8386447;0.3309198;424.1;0.221053;False;09/04/2023 12:39:53:996;1693845593996;Box Collider1704 hit: (Untagged/Checking Box) | Box Collider2006 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;5;1788;666;0.6985573;0.4629252;0.6955319;0.3852334;424.2;0.2047817;False;09/04/2023 12:39:54:24;1693845594024;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1788;669;0.6985081;0.4651443;0.6916541;0.5133152;425.2;0.2015657;False;09/04/2023 12:39:54:51;1693845594051;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1788;672;0.6984671;0.4669308;0.6916537;0.5133151;426.0;0.2015652;False;09/04/2023 12:39:54:77;1693845594077;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1723;672;0.6730759;0.4669681;0.5767583;0.4860718;426.8;0.2129224;False;09/04/2023 12:39:54:103;1693845594103;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1738;674;0.679111;0.4685262;0.7267239;0.511966;426.6;0.2201464;False;09/04/2023 12:39:54:133;1693845594133;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1738;674;0.6792592;0.4687029;0.6906176;0.4797527;429.2;0.2143669;False;09/04/2023 12:39:54:162;1693845594162;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1761;680;0.688107;0.4725727;0.7463799;0.5339029;432.9;0.2164514;False;09/04/2023 12:39:54:191;1693845594191;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1795;658;0.7013633;0.4570625;0.7718256;0.3692298;434.1;0.2108258;False;09/04/2023 12:39:54:220;1693845594220;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1947;566;0.7608064;0.3930935;0.8831977;0.2277833;433.9;0.2098406;False;09/04/2023 12:39:54:253;1693845594253;EyeTrackingList hit: (CoveredArea/Sphere (46)) | Sphere (133)1679 hit: (CoveredArea/Sphere (46)) | Sphere (20)1681 hit: (CoveredArea/Sphere (46)) | Sphere (94)1685 hit: (CoveredArea/Sphere (46)) | Sphere (58)1688 hit: (CoveredArea/Sphere (46)) | Sphere (76)1689 hit: (CoveredArea/Sphere (46)) | Sphere (110)1690 hit: (CoveredArea/Sphere (46)) | Sphere (27)1692 hit: (CoveredArea/Sphere (46)) | Sphere (88)1696 hit: (CoveredArea/Sphere (46)) | Sphere (44)1697 hit: (CoveredArea/Sphere (46)) | Sphere (7)1699 hit: (CoveredArea/Sphere (46)) | Sphere (59)1700 hit: (CoveredArea/Sphere (46)) | Sphere (68)1705 hit: (CoveredArea/Sphere (46)) | Sphere (142)1706 hit: (CoveredArea/Sphere (46)) | Sphere (3)1710 hit: (CoveredArea/Sphere (46)) | Sphere (5)1715 hit: (CoveredArea/Sphere (46)) | Sphere (109)1716 hit: (CoveredArea/Sphere (46)) | Sphere (118)1717 hit: (CoveredArea/Sphere (46)) | Sphere (70)1718 hit: (CoveredArea/Sphere (46)) | Sphere (96)1722 hit: (CoveredArea/Sphere (46)) | Sphere (81)1723 hit: (CoveredArea/Sphere (46)) | Sphere (124)1725 hit: (CoveredArea/Sphere (46)) | Sphere (72)1727 hit: (CoveredArea/Sphere (46)) | Sphere (83)1728 hit: (CoveredArea/Sphere (46)) | Sphere (16)1729 hit: (CoveredArea/Sphere (46)) | Sphere (99)1730 hit: (CoveredArea/Sphere (46)) | Sphere (141)1731 hit: (CoveredArea/Sphere (46)) | Sphere (32)1737 hit: (CoveredArea/Sphere (46)) | Sphere (98)1738 hit: (CoveredArea/Sphere (46)) | Sphere (40)1739 hit: (CoveredArea/Sphere (46)) | Sphere (122)1746 hit: (CoveredArea/Sphere (46)) | Sphere (120)1749 hit: (CoveredArea/Sphere (46)) | Sphere (91)1751 hit: (CoveredArea/Sphere (46)) | Sphere (89)1752 hit: (CoveredArea/Sphere (46)) | Sphere (31)1754 hit: (CoveredArea/Sphere (46)) | Sphere (30)1758 hit: (CoveredArea/Sphere (46)) | Sphere (85)1760 hit: (CoveredArea/Sphere (46)) | Sphere (102)1765 hit: (CoveredArea/Sphere (46)) | Sphere (119)1770 hit: (CoveredArea/Sphere (46)) | Sphere (77)1776 hit: (CoveredArea/Sphere (46)) | Sphere (34)1777 hit: (CoveredArea/Sphere (46)) | Sphere (71)1785 hit: (CoveredArea/Sphere (46)) | Sphere1786 hit: (CoveredArea/Sphere (46)) | Sphere (84)1788 hit: (CoveredArea/Sphere (46)) | Sphere (43)1790 hit: (CoveredArea/Sphere (46)) | Sphere (26)1792 hit: (CoveredArea/Sphere (46)) | Sphere (21)1797 hit: (CoveredArea/Sphere (46)) | Sphere (143)1799 hit: (CoveredArea/Sphere (46)) | Sphere (42)1800 hit: (CoveredArea/Sphere (46)) | Sphere (104)1805 hit: (CoveredArea/Sphere (46)) | Sphere (51)1806 hit: (CoveredArea/Sphere (46)) | Sphere (113)1809 hit: (CoveredArea/Sphere (46)) | Sphere (22)1810 hit: (CoveredArea/Sphere (46)) | Sphere (115)1813 hit: (CoveredArea/Sphere (46)) | Sphere (103)1814 hit: (CoveredArea/Sphere (46)) | Sphere (54)1817 hit: (CoveredArea/Sphere (46)) | Sphere (108)1819 hit: (CoveredArea/Sphere (46)) | Sphere (90)1821 hit: (CoveredArea/Sphere (46)) | Sphere (37)1822 hit: (CoveredArea/Sphere (46)) | Sphere (107)1823 hit: (CoveredArea/Sphere (46)) | Sphere (66)1826 hit: (CoveredArea/Sphere (46)) | Sphere (112)1832 hit: (CoveredArea/Sphere (46)) | Sphere (10)1836 hit: (CoveredArea/Sphere (46)) | Sphere (137)1838 hit: (CoveredArea/Sphere (46)) | Sphere (55)1845 hit: (CoveredArea/Sphere (46)) | Sphere (92)1846 hit: (CoveredArea/Sphere (46)) | Sphere (75)1851 hit: (CoveredArea/Sphere (46)) | Sphere (64)1853 hit: (CoveredArea/Sphere (46)) | Sphere (95)1855 hit: (CoveredArea/Sphere (46)) | Sphere (140)1861 hit: (CoveredArea/Sphere (46)) | Sphere (61)1862 hit: (CoveredArea/Sphere (46)) | Sphere (24)1863 hit: (CoveredArea/Sphere (46)) | Sphere (25)1866 hit: (CoveredArea/Sphere (46)) | Sphere (73)1871 hit: (CoveredArea/Sphere (46)) | Sphere (128)1875 hit: (CoveredArea/Sphere (46)) | Sphere (15)1877 hit: (CoveredArea/Sphere (46)) | Sphere (86)1878 hit: (CoveredArea/Sphere (46)) | Sphere (2)1879 hit: (CoveredArea/Sphere (46)) | Sphere (1)1881 hit: (CoveredArea/Sphere (46)) | Sphere (46)1887 hit: (CoveredArea/Sphere (46)) | Sphere (87)1889 hit: (CoveredArea/Sphere (46)) | Sphere (45)1892 hit: (CoveredArea/Sphere (46)) | Sphere (41)1896 hit: (CoveredArea/Sphere (46)) | Sphere (78)1897 hit: (CoveredArea/Sphere (46)) | Sphere (123)1901 hit: (CoveredArea/Sphere (46)) | Sphere (39)1902 hit: (CoveredArea/Sphere (46)) | Sphere (130)1904 hit: (CoveredArea/Sphere (46)) | Sphere (134)1909 hit: (CoveredArea/Sphere (46)) | Sphere (136)1911 hit: (CoveredArea/Sphere (46)) | Sphere (17)1913 hit: (CoveredArea/Sphere (46)) | Sphere (47)1916 hit: (CoveredArea/Sphere (46)) | Sphere (74)1918 hit: (CoveredArea/Sphere (46)) | Sphere (127)1923 hit: (CoveredArea/Sphere (46)) | Sphere (56)1925 hit: (CoveredArea/Sphere (46)) | Sphere (97)1928 hit: (CoveredArea/Sphere (46)) | Sphere (52)1930 hit: (CoveredArea/Sphere (46)) | Sphere (48)1931 hit: (CoveredArea/Sphere (46)) | Sphere (79)1937 hit: (CoveredArea/Sphere (46)) | Sphere (139)1939 hit: (CoveredArea/Sphere (46)) | Sphere (29)1941 hit: (CoveredArea/Sphere (46)) | Sphere (11)1943 hit: (CoveredArea/Sphere (46)) | Sphere (144)1945 hit: (CoveredArea/Sphere (46)) | Sphere (93)1950 hit: (CoveredArea/Sphere (46)) | Sphere (114)1952 hit: (CoveredArea/Sphere (46)) | Sphere (145)1955 hit: (CoveredArea/Sphere (46)) | Sphere (49)1956 hit: (CoveredArea/Sphere (46)) | Sphere (38)1958 hit: (CoveredArea/Sphere (46)) | Sphere (80)1959 hit: (CoveredArea/Sphere (46)) | Sphere (50)1960 hit: (CoveredArea/Sphere (46)) | Sphere (6)1963 hit: (CoveredArea/Sphere (46)) | Sphere (28)1964 hit: (CoveredArea/Sphere (46)) | Sphere (67)1965 hit: (CoveredArea/Sphere (46)) | Sphere (101)1966 hit: (CoveredArea/Sphere (46)) | Sphere (82)1968 hit: (CoveredArea/Sphere (46)) | Sphere (146)1971 hit: (CoveredArea/Sphere (46)) | Sphere (106)1973 hit: (CoveredArea/Sphere (46)) | Sphere (18)1974 hit: (CoveredArea/Sphere (46)) | Sphere (14)1977 hit: (CoveredArea/Sphere (46)) | Sphere (57)1978 hit: (CoveredArea/Sphere (46)) | Sphere (4)1981 hit: (CoveredArea/Sphere (46)) | Sphere (126)1983 hit: (CoveredArea/Sphere (46)) | Sphere (9)1989 hit: (CoveredArea/Sphere (46)) | Sphere (129)1991 hit: (CoveredArea/Sphere (46)) | Sphere (132)1992 hit: (CoveredArea/Sphere (46)) | Sphere (100)1993 hit: (CoveredArea/Sphere (46)) | Sphere (135)1997 hit: (CoveredArea/Sphere (46)) | Sphere (35)2003 hit: (CoveredArea/Sphere (46)) | Sphere (138)2007 hit: (CoveredArea/Sphere (46)) | Sphere (12)2008 hit: (CoveredArea/Sphere (46)) | Sphere (36)2013 hit: (CoveredArea/Sphere (46)) | Sphere (131)2019 hit: (CoveredArea/Sphere (46)) | Sphere (117)2020 hit: (CoveredArea/Sphere (46)) | Sphere (33)2021 hit: (CoveredArea/Sphere (46)) | Sphere (125)2026 hit: (CoveredArea/Sphere (46)) | Sphere (8)2032 hit: (CoveredArea/Sphere (46)) | Sphere (63)2033 hit: (CoveredArea/Sphere (46)) | Sphere (13)2034 hit: (CoveredArea/Sphere (46)) | Sphere (69)2038 hit: (CoveredArea/Sphere (46)) | Sphere (121)2040 hit: (CoveredArea/Sphere (46)) | Sphere (116)2041 hit: (CoveredArea/Sphere (46)) | Sphere (53)2046 hit: (CoveredArea/Sphere (46)) | Sphere (111)2049 hit: (CoveredArea/Sphere (46)) | Sphere (62)2053 hit: (CoveredArea/Sphere (46)) | Sphere (65)2055 hit: (CoveredArea/Sphere (46)) | Sphere (19)2056 hit: (CoveredArea/Sphere (46)) | Sphere (60)2057 hit: (CoveredArea/Sphere (46)) | Sphere (105)2058 hit: (CoveredArea/Sphere (46)) | Sphere (23)2061 hit: (CoveredArea/Sphere (46));
5E51FBBC31127D237D48C881;GroupE;5;1793;580;0.7006425;0.4033011;0.5594925;0.5070941;434.8;0.1995016;False;09/04/2023 12:39:54:280;1693845594280;;
5E51FBBC31127D237D48C881;GroupE;5;1769;593;0.6912695;0.4123865;0.637101;0.5133058;435.5;0.1995527;False;09/04/2023 12:39:54:308;1693845594308;;
5E51FBBC31127D237D48C881;GroupE;5;1769;596;0.6912887;0.4141586;0.6922965;0.4762141;432.9;0.2153994;False;09/04/2023 12:39:54:335;1693845594335;;
5E51FBBC31127D237D48C881;GroupE;5;1776;592;0.6939229;0.4111363;0.7298391;0.3816259;433.6;0.2105928;False;09/04/2023 12:39:54:363;1693845594363;;
5E51FBBC31127D237D48C881;GroupE;5;1775;600;0.6937313;0.4169112;0.6882525;0.5007094;432.5;0.2083336;False;09/04/2023 12:39:54:389;1693845594389;;
5E51FBBC31127D237D48C881;GroupE;5;1797;651;0.7023267;0.4524719;0.7604737;0.6123828;433.2;0.2115831;False;09/04/2023 12:39:54:418;1693845594418;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1795;671;0.7013881;0.4663198;0.6851692;0.5769589;433.9;0.211542;False;09/04/2023 12:39:54:444;1693845594444;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1782;674;0.6962144;0.468427;0.6548523;0.521913;432.1;0.2139688;False;09/04/2023 12:39:54:472;1693845594472;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1764;677;0.6892805;0.4707792;0.6400543;0.5278364;432.8;0.2178337;False;09/04/2023 12:39:54:500;1693845594500;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1719;697;0.6717361;0.484602;0.5919896;0.5983506;434.0;0.2140328;False;09/04/2023 12:39:54:526;1693845594526;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1712;697;0.6687981;0.4846743;0.6366362;0.5132166;436.0;0.2123983;False;09/04/2023 12:39:54:552;1693845594552;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1706;698;0.6664112;0.484739;0.6365541;0.513188;437.7;0.2122772;False;09/04/2023 12:39:54:578;1693845594578;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
5E51FBBC31127D237D48C881;GroupE;5;1744;696;0.6813601;0.4838954;0.7540351;0.4696679;437.5;0.2292237;False;09/04/2023 12:39:54:605;1693845594605;Box Collider1704 hit: (Untagged/OccludedTriggerEnd) | Box Collider2006 hit: (Untagged/OccludedTriggerEnd);
