Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
630B78DF7445F304DFB7D50C;GroupF;1;781;660;0.4071977;0.6116834;0.3918296;0.6805872;361.4;0.1978704;False;09/09/2023 19:03:00:587;1694311380587;;
630B78DF7445F304DFB7D50C;GroupF;1;760;665;0.3961219;0.6160126;0.3438162;0.6863182;360.0;0.1961626;False;09/09/2023 19:03:00:648;1694311380648;;
630B78DF7445F304DFB7D50C;GroupF;1;766;642;0.3990503;0.5946181;0.4233478;0.5197306;361.4;0.177282;False;09/09/2023 19:03:00:715;1694311380715;;
630B78DF7445F304DFB7D50C;GroupF;1;767;641;0.3997756;0.5937369;0.4144467;0.5815637;358.1;0.1780403;False;09/09/2023 19:03:00:773;1694311380773;;
630B78DF7445F304DFB7D50C;GroupF;1;810;643;0.4218943;0.5956341;0.4916174;0.6342576;359.6;0.1953171;False;09/09/2023 19:03:00:841;1694311380841;;
630B78DF7445F304DFB7D50C;GroupF;1;786;641;0.4098799;0.5942463;0.3608613;0.5770854;358.7;0.2124785;False;09/09/2023 19:03:00:908;1694311380908;;
630B78DF7445F304DFB7D50C;GroupF;1;842;638;0.4389556;0.5913079;0.5196862;0.5578554;358.2;0.183855;False;09/09/2023 19:03:00:967;1694311380967;;
630B78DF7445F304DFB7D50C;GroupF;1;879;638;0.4582691;0.5914854;0.5254307;0.6016853;357.5;0.1849956;False;09/09/2023 19:03:01:28;1694311381028;;
630B78DF7445F304DFB7D50C;GroupF;1;866;639;0.45154;0.5916827;0.4126493;0.6035452;356.3;0.189702;False;09/09/2023 19:03:01:90;1694311381090;;
630B78DF7445F304DFB7D50C;GroupF;1;884;640;0.4608503;0.5935178;0.5074052;0.6264226;356.0;0.192962;False;09/09/2023 19:03:01:152;1694311381152;;
630B78DF7445F304DFB7D50C;GroupF;1;797;641;0.4152904;0.5942712;0.3227299;0.6203514;358.2;0.2066892;False;09/09/2023 19:03:01:217;1694311381217;;
630B78DF7445F304DFB7D50C;GroupF;1;793;641;0.4132426;0.5943364;0.3939626;0.6075325;359.3;0.1900383;False;09/09/2023 19:03:01:281;1694311381281;;
630B78DF7445F304DFB7D50C;GroupF;1;808;641;0.421338;0.5943124;0.4682516;0.5934964;358.4;0.180793;False;09/09/2023 19:03:01:340;1694311381340;;
630B78DF7445F304DFB7D50C;GroupF;1;816;645;0.4251531;0.5980625;0.460404;0.6448359;357.5;0.1960238;False;09/09/2023 19:03:01:406;1694311381406;;
630B78DF7445F304DFB7D50C;GroupF;1;835;639;0.43531;0.5916674;0.4923268;0.5445257;358.3;0.1899858;False;09/09/2023 19:03:01:467;1694311381467;;
630B78DF7445F304DFB7D50C;GroupF;1;839;641;0.4374483;0.5937932;0.4721021;0.6288428;359.9;0.1980125;False;09/09/2023 19:03:01:528;1694311381528;;
630B78DF7445F304DFB7D50C;GroupF;1;840;642;0.43791;0.5953599;0.4639101;0.6294209;361.5;0.1888357;False;09/09/2023 19:03:01:591;1694311381591;;
630B78DF7445F304DFB7D50C;GroupF;1;883;643;0.4599058;0.596246;0.5389683;0.6267641;361.4;0.1891298;False;09/09/2023 19:03:01:657;1694311381657;;
630B78DF7445F304DFB7D50C;GroupF;1;893;631;0.4653932;0.5851843;0.515302;0.5235339;361.8;0.1899622;False;09/09/2023 19:03:01:720;1694311381720;;
630B78DF7445F304DFB7D50C;GroupF;1;899;625;0.4683685;0.5794792;0.5125381;0.5293895;363.2;0.1938629;False;09/09/2023 19:03:01:780;1694311381780;;
630B78DF7445F304DFB7D50C;GroupF;1;900;610;0.4689517;0.5657251;0.5029885;0.4835468;363.2;0.1828971;False;09/09/2023 19:03:01:840;1694311381840;;
630B78DF7445F304DFB7D50C;GroupF;1;912;615;0.4750645;0.5700013;0.531143;0.6077206;364.2;0.1810259;False;09/09/2023 19:03:01:902;1694311381902;;
630B78DF7445F304DFB7D50C;GroupF;1;917;615;0.4778742;0.5695695;0.5258352;0.5523035;364.6;0.1842374;False;09/09/2023 19:03:01:963;1694311381963;;
630B78DF7445F304DFB7D50C;GroupF;1;917;610;0.4779635;0.5649883;0.5124542;0.5136519;363.4;0.1934205;False;09/09/2023 19:03:02:22;1694311382022;;
630B78DF7445F304DFB7D50C;GroupF;1;919;609;0.478931;0.5639333;0.5197582;0.5318705;362.6;0.1961867;False;09/09/2023 19:03:02:85;1694311382085;;
630B78DF7445F304DFB7D50C;GroupF;1;925;613;0.4819311;0.5679473;0.5322984;0.6032601;363.2;0.1909623;False;09/09/2023 19:03:02:148;1694311382148;;
630B78DF7445F304DFB7D50C;GroupF;1;896;609;0.4671258;0.5646927;0.423564;0.5222425;366.2;0.1843571;False;09/09/2023 19:03:02:214;1694311382214;;
630B78DF7445F304DFB7D50C;GroupF;1;899;595;0.4685817;0.5509588;0.5040295;0.4640972;363.5;0.1657336;False;09/09/2023 19:03:02:273;1694311382273;;
630B78DF7445F304DFB7D50C;GroupF;1;888;600;0.4626496;0.5559165;0.4331574;0.5951686;362.6;0.2028349;False;09/09/2023 19:03:02:332;1694311382332;;
630B78DF7445F304DFB7D50C;GroupF;1;910;600;0.4742664;0.5560736;0.5345732;0.5610248;361.9;0.1985676;False;09/09/2023 19:03:02:395;1694311382395;;
630B78DF7445F304DFB7D50C;GroupF;1;926;606;0.4825855;0.5616302;0.5398459;0.6114543;361.9;0.1838442;False;09/09/2023 19:03:02:452;1694311382452;;
630B78DF7445F304DFB7D50C;GroupF;1;929;605;0.4839434;0.5606148;0.5174004;0.5408102;361.1;0.1812566;False;09/09/2023 19:03:02:520;1694311382520;;
630B78DF7445F304DFB7D50C;GroupF;1;930;593;0.4844733;0.5499029;0.497116;0.4782494;361.9;0.1843264;False;09/09/2023 19:03:02:580;1694311382580;;
630B78DF7445F304DFB7D50C;GroupF;1;931;593;0.4853157;0.5492243;0.5148202;0.5226204;360.8;0.1886418;False;09/09/2023 19:03:02:640;1694311382640;;
630B78DF7445F304DFB7D50C;GroupF;1;940;603;0.4895936;0.5586008;0.5366034;0.6185102;362.2;0.1871569;False;09/09/2023 19:03:02:698;1694311382698;;
630B78DF7445F304DFB7D50C;GroupF;1;940;622;0.4899963;0.5767901;0.5200154;0.6657389;361.5;0.1861315;False;09/09/2023 19:03:02:757;1694311382757;;
630B78DF7445F304DFB7D50C;GroupF;1;941;622;0.4904052;0.5765339;0.5117448;0.5688433;361.7;0.1853748;False;09/09/2023 19:03:02:822;1694311382822;;
630B78DF7445F304DFB7D50C;GroupF;1;942;605;0.4907023;0.5605152;0.5115621;0.4792393;361.2;0.1827067;False;09/09/2023 19:03:02:886;1694311382886;;
630B78DF7445F304DFB7D50C;GroupF;1;942;600;0.4907144;0.5562378;0.514474;0.5063412;361.9;0.1917741;False;09/09/2023 19:03:02:946;1694311382946;;
630B78DF7445F304DFB7D50C;GroupF;1;943;600;0.4911873;0.5557193;0.5020387;0.529395;363.5;0.178099;False;09/09/2023 19:03:03:11;1694311383011;;
630B78DF7445F304DFB7D50C;GroupF;1;943;600;0.4914882;0.5557182;0.5038342;0.5556909;361.8;0.1872974;False;09/09/2023 19:03:03:73;1694311383073;;
630B78DF7445F304DFB7D50C;GroupF;1;943;604;0.4916019;0.5594117;0.4939121;0.5962509;362.2;0.19301;False;09/09/2023 19:03:03:132;1694311383132;;
630B78DF7445F304DFB7D50C;GroupF;1;947;604;0.4934376;0.5594379;0.52215;0.5617802;362.8;0.1862923;False;09/09/2023 19:03:03:202;1694311383202;;
630B78DF7445F304DFB7D50C;GroupF;1;948;601;0.4939953;0.5567262;0.5176164;0.5180493;364.3;0.1777846;False;09/09/2023 19:03:03:257;1694311383257;;
630B78DF7445F304DFB7D50C;GroupF;1;948;600;0.4941959;0.5562675;0.507722;0.5360671;366.1;0.1944984;False;09/09/2023 19:03:03:318;1694311383318;;
630B78DF7445F304DFB7D50C;GroupF;1;966;611;0.5036106;0.566166;0.5603147;0.6285979;365.3;0.2003162;False;09/09/2023 19:03:03:380;1694311383380;;
630B78DF7445F304DFB7D50C;GroupF;1;968;616;0.5046276;0.5710637;0.5343134;0.6194993;364.6;0.1896303;False;09/09/2023 19:03:03:444;1694311383444;;
630B78DF7445F304DFB7D50C;GroupF;1;969;618;0.5050167;0.5726411;0.531593;0.6068651;365.5;0.1795;False;09/09/2023 19:03:03:506;1694311383506;;
630B78DF7445F304DFB7D50C;GroupF;1;945;618;0.4926923;0.5727784;0.4500745;0.5789785;364.4;0.2009737;False;09/09/2023 19:03:03:576;1694311383576;;
630B78DF7445F304DFB7D50C;GroupF;1;923;620;0.4811494;0.5746234;0.4325028;0.612456;366.1;0.1854021;False;09/09/2023 19:03:03:635;1694311383635;;
630B78DF7445F304DFB7D50C;GroupF;1;923;631;0.4808882;0.5842953;0.474152;0.6585174;365.1;0.1925352;False;09/09/2023 19:03:03:701;1694311383701;;
630B78DF7445F304DFB7D50C;GroupF;1;926;617;0.4827791;0.5717531;0.5060348;0.5079889;364.9;0.1762386;False;09/09/2023 19:03:03:763;1694311383763;;
630B78DF7445F304DFB7D50C;GroupF;1;940;620;0.4900302;0.5749598;0.537012;0.6217778;365.0;0.1854722;False;09/09/2023 19:03:03:819;1694311383819;;
630B78DF7445F304DFB7D50C;GroupF;1;946;628;0.4931703;0.5824011;0.5279624;0.6508635;366.3;0.1796008;False;09/09/2023 19:03:03:881;1694311383881;;
630B78DF7445F304DFB7D50C;GroupF;1;893;628;0.4652407;0.5816255;0.3956821;0.5714903;367.3;0.1898549;False;09/09/2023 19:03:03:947;1694311383947;;
630B78DF7445F304DFB7D50C;GroupF;1;879;635;0.458117;0.588832;0.4207889;0.654341;368.3;0.1905402;False;09/09/2023 19:03:04:12;1694311384012;;
630B78DF7445F304DFB7D50C;GroupF;1;914;637;0.4763951;0.590162;0.5421771;0.6313975;367.5;0.2001578;False;09/09/2023 19:03:04:73;1694311384073;;
630B78DF7445F304DFB7D50C;GroupF;1;925;636;0.4821283;0.5894381;0.5232635;0.5799296;367.1;0.1903581;False;09/09/2023 19:03:04:136;1694311384136;;
630B78DF7445F304DFB7D50C;GroupF;1;935;634;0.4869847;0.587212;0.5284741;0.5620604;367.8;0.1858541;False;09/09/2023 19:03:04:199;1694311384199;;
630B78DF7445F304DFB7D50C;GroupF;1;940;631;0.4899671;0.5847566;0.5274023;0.5536498;366.4;0.1928627;False;09/09/2023 19:03:04:260;1694311384260;;
630B78DF7445F304DFB7D50C;GroupF;1;939;635;0.4894544;0.5882558;0.4837124;0.6291057;365.1;0.1823721;False;09/09/2023 19:03:04:320;1694311384320;;
630B78DF7445F304DFB7D50C;GroupF;1;961;635;0.5005341;0.5885393;0.5595761;0.6050832;363.9;0.188748;False;09/09/2023 19:03:04:381;1694311384381;;
630B78DF7445F304DFB7D50C;GroupF;1;953;634;0.4964039;0.5877673;0.4702801;0.5720389;364.5;0.1797124;False;09/09/2023 19:03:04:440;1694311384440;;
630B78DF7445F304DFB7D50C;GroupF;1;982;637;0.5119447;0.5898653;0.5754716;0.6232139;364.7;0.2008209;False;09/09/2023 19:03:04:505;1694311384505;;
630B78DF7445F304DFB7D50C;GroupF;1;895;635;0.4666576;0.5887403;0.3747596;0.569281;364.7;0.1971501;False;09/09/2023 19:03:04:564;1694311384564;;
630B78DF7445F304DFB7D50C;GroupF;1;920;636;0.4791906;0.5891263;0.5418311;0.6045768;364.4;0.1997588;False;09/09/2023 19:03:04:629;1694311384629;;
630B78DF7445F304DFB7D50C;GroupF;1;922;636;0.480404;0.5890962;0.5128451;0.5872184;365.6;0.203539;False;09/09/2023 19:03:04:688;1694311384688;;
630B78DF7445F304DFB7D50C;GroupF;1;871;645;0.454032;0.5981026;0.3865257;0.6653031;365.0;0.2044082;False;09/09/2023 19:03:04:748;1694311384748;;
630B78DF7445F304DFB7D50C;GroupF;1;887;631;0.4623483;0.5851033;0.5149813;0.5187782;365.0;0.1948476;False;09/09/2023 19:03:04:818;1694311384818;;
630B78DF7445F304DFB7D50C;GroupF;1;909;632;0.473808;0.5853595;0.538002;0.5963664;365.7;0.1905636;False;09/09/2023 19:03:04:880;1694311384880;;
630B78DF7445F304DFB7D50C;GroupF;1;931;638;0.4850275;0.5907764;0.5492851;0.6413345;363.0;0.1917949;False;09/09/2023 19:03:04:946;1694311384946;;
630B78DF7445F304DFB7D50C;GroupF;1;939;634;0.489561;0.5871677;0.5377222;0.5546574;364.6;0.1861428;False;09/09/2023 19:03:05:26;1694311385026;;
630B78DF7445F304DFB7D50C;GroupF;1;940;633;0.4899672;0.5868034;0.493715;0.5739937;365.2;0.1757645;False;09/09/2023 19:03:05:98;1694311385098;;
630B78DF7445F304DFB7D50C;GroupF;1;941;620;0.4904216;0.5745332;0.5047478;0.5015585;366.4;0.1806327;False;09/09/2023 19:03:05:168;1694311385168;;
630B78DF7445F304DFB7D50C;GroupF;1;864;614;0.450478;0.5689796;0.3737746;0.5125061;364.5;0.1825803;False;09/09/2023 19:03:05:241;1694311385241;;
630B78DF7445F304DFB7D50C;GroupF;1;954;622;0.4970195;0.5759349;0.5917473;0.6180087;366.3;0.2027056;False;09/09/2023 19:03:05:319;1694311385319;;
630B78DF7445F304DFB7D50C;GroupF;1;810;621;0.4220779;0.5755692;0.3139625;0.5579968;368.4;0.1901185;False;09/09/2023 19:03:05:386;1694311385386;;
630B78DF7445F304DFB7D50C;GroupF;1;856;621;0.445951;0.575348;0.5298052;0.5587788;370.1;0.205189;False;09/09/2023 19:03:05:453;1694311385453;;
630B78DF7445F304DFB7D50C;GroupF;1;904;621;0.4709281;0.575048;0.5575247;0.5555624;369.0;0.21616;False;09/09/2023 19:03:05:517;1694311385517;;
630B78DF7445F304DFB7D50C;GroupF;1;958;624;0.4992909;0.5779185;0.5848744;0.6069036;368.8;0.192573;False;09/09/2023 19:03:05:591;1694311385591;;
630B78DF7445F304DFB7D50C;GroupF;1;985;624;0.5132234;0.5779155;0.5817937;0.5770454;368.8;0.1909;False;09/09/2023 19:03:05:659;1694311385659;;
630B78DF7445F304DFB7D50C;GroupF;1;991;623;0.5161818;0.5776278;0.5607987;0.5649897;370.7;0.1974282;False;09/09/2023 19:03:05:728;1694311385728;;
630B78DF7445F304DFB7D50C;GroupF;1;992;625;0.5167931;0.579419;0.5404772;0.606809;369.4;0.1886503;False;09/09/2023 19:03:05:790;1694311385790;;
630B78DF7445F304DFB7D50C;GroupF;1;1013;622;0.5281079;0.5764344;0.5948912;0.5401243;370.2;0.1949371;False;09/09/2023 19:03:05:853;1694311385853;;
630B78DF7445F304DFB7D50C;GroupF;1;1075;625;0.5600367;0.5787425;0.6556671;0.6089973;367.1;0.2055987;False;09/09/2023 19:03:05:917;1694311385917;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1072;624;0.5583443;0.5781797;0.5463407;0.5627002;365.1;0.1916476;False;09/09/2023 19:03:05:981;1694311385981;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1078;622;0.5619401;0.5767576;0.6025454;0.5488867;364.3;0.1971817;False;09/09/2023 19:03:06:40;1694311386040;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1085;623;0.565467;0.5768836;0.6074399;0.5817674;364.6;0.1952269;False;09/09/2023 19:03:06:104;1694311386104;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;996;638;0.5190248;0.5909336;0.4394805;0.6624147;366.0;0.2072055;False;09/09/2023 19:03:06:179;1694311386179;;
630B78DF7445F304DFB7D50C;GroupF;1;996;640;0.5191907;0.5934199;0.5397011;0.6318938;365.4;0.2079329;False;09/09/2023 19:03:06:251;1694311386251;;
630B78DF7445F304DFB7D50C;GroupF;1;997;641;0.5195258;0.5943074;0.5353431;0.6248968;365.6;0.1924171;False;09/09/2023 19:03:06:318;1694311386318;;
630B78DF7445F304DFB7D50C;GroupF;1;997;634;0.5196006;0.5873299;0.5206993;0.5410918;363.3;0.2043796;False;09/09/2023 19:03:06:386;1694311386386;;
630B78DF7445F304DFB7D50C;GroupF;1;1012;634;0.5274968;0.5874329;0.5783874;0.597722;365.5;0.2062667;False;09/09/2023 19:03:06:451;1694311386451;;
630B78DF7445F304DFB7D50C;GroupF;1;1012;635;0.527558;0.5887886;0.5457498;0.6180029;365.6;0.1923694;False;09/09/2023 19:03:06:514;1694311386514;;
630B78DF7445F304DFB7D50C;GroupF;1;1036;637;0.5396201;0.5901316;0.603612;0.6229392;365.9;0.2108565;False;09/09/2023 19:03:06:573;1694311386573;;
630B78DF7445F304DFB7D50C;GroupF;1;1034;638;0.5388869;0.5915594;0.5316311;0.6278446;365.5;0.1956349;False;09/09/2023 19:03:06:634;1694311386634;;
630B78DF7445F304DFB7D50C;GroupF;1;1032;638;0.5377934;0.59105;0.5269167;0.5829833;366.8;0.183383;False;09/09/2023 19:03:06:706;1694311386706;;
630B78DF7445F304DFB7D50C;GroupF;1;1019;644;0.5309216;0.5968148;0.4929414;0.6546675;366.7;0.2081994;False;09/09/2023 19:03:06:769;1694311386769;;
630B78DF7445F304DFB7D50C;GroupF;1;1033;644;0.5381643;0.5968966;0.5812508;0.5992091;369.6;0.1909261;False;09/09/2023 19:03:06:830;1694311386830;;
630B78DF7445F304DFB7D50C;GroupF;1;1040;644;0.5416862;0.597087;0.5742708;0.6173808;371.4;0.1967696;False;09/09/2023 19:03:06:897;1694311386897;;
630B78DF7445F304DFB7D50C;GroupF;1;1040;644;0.541748;0.5971119;0.5515133;0.6137156;371.6;0.2033285;False;09/09/2023 19:03:06:963;1694311386963;;
630B78DF7445F304DFB7D50C;GroupF;1;973;648;0.507134;0.6000198;0.4258506;0.6468253;371.8;0.2032418;False;09/09/2023 19:03:07:24;1694311387024;;
630B78DF7445F304DFB7D50C;GroupF;1;973;630;0.5068408;0.5835375;0.5018119;0.512354;370.3;0.1965577;False;09/09/2023 19:03:07:95;1694311387095;;
630B78DF7445F304DFB7D50C;GroupF;1;928;621;0.4836491;0.5750908;0.4191594;0.5193055;367.4;0.1992141;False;09/09/2023 19:03:07:169;1694311387169;;
630B78DF7445F304DFB7D50C;GroupF;1;938;621;0.4889321;0.575021;0.5248521;0.5639106;368.7;0.1991684;False;09/09/2023 19:03:07:233;1694311387233;;
630B78DF7445F304DFB7D50C;GroupF;1;970;619;0.5054395;0.5737376;0.5675152;0.5447509;368.3;0.1902788;False;09/09/2023 19:03:07:303;1694311387303;;
630B78DF7445F304DFB7D50C;GroupF;1;930;636;0.4847997;0.5896294;0.4226553;0.6654155;367.7;0.2021412;False;09/09/2023 19:03:07:368;1694311387368;;
630B78DF7445F304DFB7D50C;GroupF;1;933;625;0.4863041;0.5791542;0.5089037;0.5108158;365.5;0.1907108;False;09/09/2023 19:03:07:431;1694311387431;;
630B78DF7445F304DFB7D50C;GroupF;1;982;627;0.51186;0.581345;0.5901979;0.6089278;366.1;0.1984362;False;09/09/2023 19:03:07:495;1694311387495;;
630B78DF7445F304DFB7D50C;GroupF;1;930;625;0.4846908;0.5792729;0.4146697;0.5475639;364.5;0.1927627;False;09/09/2023 19:03:07:563;1694311387563;;
630B78DF7445F304DFB7D50C;GroupF;1;863;622;0.4494847;0.5765916;0.3665661;0.5360147;366.0;0.1891627;False;09/09/2023 19:03:07:626;1694311387626;;
630B78DF7445F304DFB7D50C;GroupF;1;863;638;0.44952;0.5915186;0.4561505;0.6648003;365.4;0.1931116;False;09/09/2023 19:03:07:690;1694311387690;;
630B78DF7445F304DFB7D50C;GroupF;1;917;639;0.4776505;0.5924511;0.5548823;0.6125941;365.4;0.1995815;False;09/09/2023 19:03:07:759;1694311387759;;
630B78DF7445F304DFB7D50C;GroupF;1;929;640;0.4840339;0.5930355;0.5275602;0.6123424;367.2;0.1923602;False;09/09/2023 19:03:07:823;1694311387823;;
630B78DF7445F304DFB7D50C;GroupF;1;853;639;0.4447717;0.5918505;0.3648903;0.5723934;366.3;0.1921287;False;09/09/2023 19:03:07:894;1694311387894;;
630B78DF7445F304DFB7D50C;GroupF;1;779;655;0.4061988;0.6070684;0.3226667;0.6886414;367.7;0.1883201;False;09/09/2023 19:03:07:957;1694311387957;;
630B78DF7445F304DFB7D50C;GroupF;1;876;655;0.4567232;0.6069754;0.5616497;0.6039343;366.9;0.1944227;False;09/09/2023 19:03:08:18;1694311388018;;
630B78DF7445F304DFB7D50C;GroupF;1;913;655;0.475698;0.6069859;0.5399714;0.615033;365.8;0.2012076;False;09/09/2023 19:03:08:87;1694311388087;;
630B78DF7445F304DFB7D50C;GroupF;1;934;651;0.4868642;0.6033015;0.5409036;0.5660247;366.7;0.1753619;False;09/09/2023 19:03:08:153;1694311388153;;
630B78DF7445F304DFB7D50C;GroupF;1;902;667;0.4698466;0.6179341;0.4160936;0.6927599;366.7;0.1900065;False;09/09/2023 19:03:08:225;1694311388225;;
630B78DF7445F304DFB7D50C;GroupF;1;920;665;0.4793086;0.6160528;0.5266924;0.5923118;366.5;0.1941584;False;09/09/2023 19:03:08:297;1694311388297;;
630B78DF7445F304DFB7D50C;GroupF;1;925;648;0.4820232;0.6005504;0.513197;0.5233586;366.4;0.1897652;False;09/09/2023 19:03:08:370;1694311388370;;
630B78DF7445F304DFB7D50C;GroupF;1;997;649;0.5195686;0.6009964;0.6126245;0.6109723;366.5;0.2025827;False;09/09/2023 19:03:08:435;1694311388435;;
630B78DF7445F304DFB7D50C;GroupF;1;993;653;0.5175648;0.6055202;0.4997855;0.6475672;366.2;0.1938525;False;09/09/2023 19:03:08:503;1694311388503;;
630B78DF7445F304DFB7D50C;GroupF;1;993;655;0.5172728;0.6066716;0.5101456;0.6326085;365.5;0.1942602;False;09/09/2023 19:03:08:570;1694311388570;;
630B78DF7445F304DFB7D50C;GroupF;1;993;655;0.5175999;0.6067037;0.5274248;0.6085044;366.4;0.1906419;False;09/09/2023 19:03:08:636;1694311388636;;
630B78DF7445F304DFB7D50C;GroupF;1;997;656;0.5195287;0.6078277;0.5429533;0.634618;367.3;0.1928488;False;09/09/2023 19:03:08:707;1694311388707;;
630B78DF7445F304DFB7D50C;GroupF;1;964;659;0.5022007;0.6109799;0.4441151;0.6557147;366.8;0.1910241;False;09/09/2023 19:03:08:773;1694311388773;;
630B78DF7445F304DFB7D50C;GroupF;1;970;659;0.5054947;0.6108196;0.5348493;0.6074185;365.0;0.1894813;False;09/09/2023 19:03:08:839;1694311388839;;
630B78DF7445F304DFB7D50C;GroupF;1;933;659;0.486352;0.6102254;0.4277921;0.5993479;365.6;0.1891544;False;09/09/2023 19:03:08:914;1694311388914;;
630B78DF7445F304DFB7D50C;GroupF;1;942;654;0.4908875;0.6057832;0.5246894;0.5625159;364.6;0.1945712;False;09/09/2023 19:03:08:976;1694311388976;;
630B78DF7445F304DFB7D50C;GroupF;1;940;651;0.4896207;0.6029236;0.4739189;0.564557;364.4;0.1939717;False;09/09/2023 19:03:09:43;1694311389043;;
630B78DF7445F304DFB7D50C;GroupF;1;922;646;0.4805034;0.5986475;0.4343767;0.548256;365.4;0.1821482;False;09/09/2023 19:03:09:110;1694311389110;;
630B78DF7445F304DFB7D50C;GroupF;1;922;650;0.4805305;0.6026635;0.4814701;0.637297;365.0;0.1903816;False;09/09/2023 19:03:09:174;1694311389174;;
630B78DF7445F304DFB7D50C;GroupF;1;923;654;0.4809724;0.605831;0.4899979;0.6414883;363.6;0.2006354;False;09/09/2023 19:03:09:235;1694311389235;;
630B78DF7445F304DFB7D50C;GroupF;1;849;651;0.4424982;0.6031565;0.3527203;0.5680058;363.1;0.2002671;False;09/09/2023 19:03:09:297;1694311389297;;
630B78DF7445F304DFB7D50C;GroupF;1;786;660;0.4098233;0.6118948;0.3287164;0.6713956;362.1;0.1923841;False;09/09/2023 19:03:09:362;1694311389362;;
630B78DF7445F304DFB7D50C;GroupF;1;850;660;0.4429069;0.6119469;0.5244612;0.6209851;364.1;0.1862841;False;09/09/2023 19:03:09:429;1694311389429;;
630B78DF7445F304DFB7D50C;GroupF;1;885;659;0.4613908;0.6107754;0.5249218;0.590636;366.2;0.1863001;False;09/09/2023 19:03:09:497;1694311389497;;
630B78DF7445F304DFB7D50C;GroupF;1;885;653;0.4613424;0.6046537;0.4597073;0.5505795;365.2;0.1938898;False;09/09/2023 19:03:09:558;1694311389558;;
630B78DF7445F304DFB7D50C;GroupF;1;832;654;0.4333579;0.6056421;0.3574581;0.6232235;366.1;0.20121;False;09/09/2023 19:03:09:620;1694311389620;;
630B78DF7445F304DFB7D50C;GroupF;1;868;641;0.4525384;0.5942102;0.515312;0.5252748;363.5;0.1753024;False;09/09/2023 19:03:09:694;1694311389694;;
630B78DF7445F304DFB7D50C;GroupF;1;869;641;0.4529931;0.5935693;0.4689416;0.5660221;361.6;0.2012682;False;09/09/2023 19:03:09:758;1694311389758;;
630B78DF7445F304DFB7D50C;GroupF;1;905;642;0.4717417;0.5952872;0.540481;0.6160454;363.8;0.204246;False;09/09/2023 19:03:09:823;1694311389823;;
630B78DF7445F304DFB7D50C;GroupF;1;923;645;0.4811666;0.597348;0.535719;0.624935;364.6;0.1915321;False;09/09/2023 19:03:09:887;1694311389887;;
630B78DF7445F304DFB7D50C;GroupF;1;874;646;0.4556104;0.5985859;0.3911135;0.6225679;364.2;0.2035066;False;09/09/2023 19:03:09:955;1694311389955;;
630B78DF7445F304DFB7D50C;GroupF;1;874;631;0.455304;0.5846656;0.4503957;0.5125179;364.4;0.1859358;False;09/09/2023 19:03:10:25;1694311390025;;
630B78DF7445F304DFB7D50C;GroupF;1;873;624;0.4550237;0.5786699;0.4489017;0.5222734;365.1;0.2108773;False;09/09/2023 19:03:10:89;1694311390089;;
630B78DF7445F304DFB7D50C;GroupF;1;890;631;0.4637317;0.5842701;0.5087942;0.6249864;366.0;0.2000111;False;09/09/2023 19:03:10:163;1694311390163;;
630B78DF7445F304DFB7D50C;GroupF;1;843;628;0.4395477;0.5823737;0.3739237;0.5516311;366.6;0.1880098;False;09/09/2023 19:03:10:232;1694311390232;;
630B78DF7445F304DFB7D50C;GroupF;1;853;630;0.4444431;0.5841073;0.4811985;0.6081895;364.4;0.201966;False;09/09/2023 19:03:10:299;1694311390299;;
630B78DF7445F304DFB7D50C;GroupF;1;904;634;0.4712254;0.587899;0.5507694;0.629214;365.9;0.2033811;False;09/09/2023 19:03:10:364;1694311390364;;
630B78DF7445F304DFB7D50C;GroupF;1;851;645;0.4434195;0.5975302;0.372288;0.666363;365.3;0.201113;False;09/09/2023 19:03:10:430;1694311390430;;
630B78DF7445F304DFB7D50C;GroupF;1;850;651;0.442715;0.6036932;0.432135;0.6653111;364.5;0.1882664;False;09/09/2023 19:03:10:499;1694311390499;;
630B78DF7445F304DFB7D50C;GroupF;1;845;656;0.4402685;0.6076236;0.4158554;0.6659893;365.9;0.1875895;False;09/09/2023 19:03:10:563;1694311390563;;
630B78DF7445F304DFB7D50C;GroupF;1;887;655;0.4620572;0.6071402;0.5310873;0.6008167;364.8;0.1757896;False;09/09/2023 19:03:10:623;1694311390623;;
630B78DF7445F304DFB7D50C;GroupF;1;875;640;0.4559526;0.5931948;0.4177504;0.5262063;365.2;0.1917933;False;09/09/2023 19:03:10:690;1694311390690;;
