Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;9;1480;854;0.5781957;0.5935147;0.5795914;0.5906485;698.3;0.1725553;False;09/04/2023 18:26:30:976;1693877190976;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1480;854;0.5782064;0.5934984;0.5793793;0.5903386;699.7;0.1742103;False;09/04/2023 18:26:31:13;1693877191013;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1484;855;0.5799767;0.5944083;0.6039569;0.615686;700.9;0.174472;False;09/04/2023 18:26:31:46;1693877191046;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1485;856;0.5804216;0.5946159;0.5941452;0.6056275;702.0;0.1739155;False;09/04/2023 18:26:31:76;1693877191076;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1485;856;0.5802363;0.5944574;0.5739662;0.5850599;699.6;0.1768434;False;09/04/2023 18:26:31:113;1693877191113;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1485;855;0.5801547;0.5943772;0.5757539;0.5868406;697.0;0.1708835;False;09/04/2023 18:26:31:151;1693877191151;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1485;855;0.5800939;0.5943169;0.5757539;0.5868406;694.6;0.1708838;False;09/04/2023 18:26:31:185;1693877191185;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1489;857;0.5818044;0.5952385;0.6046258;0.6164547;700.2;0.1706348;False;09/04/2023 18:26:31:222;1693877191222;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1488;856;0.5813888;0.5949408;0.5708992;0.5818965;705.3;0.1709669;False;09/04/2023 18:26:31:256;1693877191256;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1490;857;0.5823181;0.5954375;0.5997385;0.6114705;702.7;0.1714892;False;09/04/2023 18:26:31:293;1693877191293;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1489;857;0.5819291;0.5951638;0.5718606;0.582882;700.4;0.1722482;False;09/04/2023 18:26:31:327;1693877191327;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1491;857;0.582787;0.5956249;0.600099;0.6117493;699.6;0.1827403;False;09/04/2023 18:26:31:362;1693877191362;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1493;858;0.5834323;0.5959775;0.600099;0.6117493;698.9;0.182738;False;09/04/2023 18:26:31:394;1693877191394;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1489;856;0.5816666;0.5948139;0.561689;0.5721986;698.4;0.1871773;False;09/04/2023 18:26:31:435;1693877191435;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1487;855;0.5811058;0.5944309;0.5678126;0.5786887;698.0;0.1878954;False;09/04/2023 18:26:31:469;1693877191469;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1487;855;0.5811324;0.5944333;0.583764;0.5948675;693.1;0.1721121;False;09/04/2023 18:26:31:502;1693877191502;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1487;855;0.5811536;0.5944353;0.5837639;0.5948675;688.7;0.1721105;False;09/04/2023 18:26:31:535;1693877191535;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1487;855;0.5811506;0.5944287;0.5802822;0.5913762;683.7;0.1716703;False;09/04/2023 18:26:31:572;1693877191572;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1487;855;0.5811483;0.5944238;0.5802821;0.5913761;679.2;0.171669;False;09/04/2023 18:26:31:605;1693877191605;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1485;855;0.5802809;0.5938306;0.5633472;0.5739231;678.6;0.1761139;False;09/04/2023 18:26:31:640;1693877191640;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1483;854;0.5795837;0.5933403;0.5639592;0.5745139;677.2;0.1724335;False;09/04/2023 18:26:31:679;1693877191679;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1482;853;0.5791177;0.593008;0.5639592;0.5745139;675.9;0.1724336;False;09/04/2023 18:26:31:711;1693877191711;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1482;853;0.5791506;0.592991;0.5806299;0.5916696;677.2;0.1712316;False;09/04/2023 18:26:31:748;1693877191748;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1482;853;0.5791737;0.5929789;0.5806299;0.5916695;678.5;0.171232;False;09/04/2023 18:26:31:778;1693877191778;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1484;854;0.5798553;0.5933152;0.593014;0.6044785;674.5;0.1689043;False;09/04/2023 18:26:31:813;1693877191813;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1485;854;0.5803472;0.5935621;0.5930141;0.6044785;670.9;0.1689048;False;09/04/2023 18:26:31:846;1693877191846;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1485;854;0.5800835;0.5933698;0.5705613;0.5813888;667.7;0.1685296;False;09/04/2023 18:26:31:876;1693877191876;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1482;853;0.5791627;0.5927519;0.56278;0.5735751;667.8;0.1739763;False;09/04/2023 18:26:31:918;1693877191918;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1482;853;0.5790277;0.5926406;0.5709487;0.5816259;669.5;0.1754609;False;09/04/2023 18:26:31:959;1693877191959;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1483;853;0.5796067;0.5929285;0.5920484;0.6035432;671.1;0.1757597;False;09/04/2023 18:26:31:991;1693877191991;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1484;853;0.5798631;0.5930399;0.5883306;0.5994753;673.6;0.1733693;False;09/04/2023 18:26:32:26;1693877192026;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1491;856;0.5825945;0.5946282;0.612411;0.6244735;675.9;0.1736588;False;09/04/2023 18:26:32:60;1693877192060;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1484;853;0.5798317;0.5928712;0.5520006;0.5623033;677.8;0.1772635;False;09/04/2023 18:26:32:96;1693877192096;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1483;853;0.5795553;0.5926739;0.5694582;0.5802565;679.4;0.1775968;False;09/04/2023 18:26:32:129;1693877192129;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1484;853;0.5797213;0.5927445;0.5860125;0.597313;685.2;0.1784981;False;09/04/2023 18:26:32:167;1693877192167;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1484;853;0.5798377;0.5927944;0.5860124;0.597313;690.4;0.1784987;False;09/04/2023 18:26:32:199;1693877192199;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1488;855;0.5815982;0.5938004;0.6051154;0.6169534;693.5;0.175053;False;09/04/2023 18:26:32:236;1693877192236;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1490;855;0.5823692;0.5942541;0.5999239;0.6118031;696.2;0.1753915;False;09/04/2023 18:26:32:271;1693877192271;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1490;855;0.5823911;0.5942648;0.585683;0.5969572;698.1;0.184095;False;09/04/2023 18:26:32:311;1693877192311;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1490;855;0.5824047;0.5942715;0.585683;0.5969572;699.9;0.184095;False;09/04/2023 18:26:32:340;1693877192340;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1495;857;0.5839881;0.5952235;0.6077266;0.619731;699.8;0.1741439;False;09/04/2023 18:26:32:380;1693877192380;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1495;857;0.5842394;0.5953767;0.5974273;0.6090984;700.6;0.1779105;False;09/04/2023 18:26:32:416;1693877192416;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1495;857;0.5842814;0.5954027;0.5891629;0.6006515;701.4;0.1782513;False;09/04/2023 18:26:32:448;1693877192448;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1496;857;0.5845523;0.5955654;0.5986897;0.6103024;700.2;0.1738437;False;09/04/2023 18:26:32:481;1693877192481;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1496;857;0.5845336;0.5955595;0.5837922;0.5951492;699.2;0.1742082;False;09/04/2023 18:26:32:513;1693877192513;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1496;857;0.5844485;0.5955099;0.5814289;0.5925227;698.1;0.1687724;False;09/04/2023 18:26:32:547;1693877192547;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1495;857;0.5843658;0.5954645;0.5811606;0.5924121;697.1;0.1695219;False;09/04/2023 18:26:32:583;1693877192583;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1496;857;0.5844594;0.5955204;0.5923275;0.6037362;694.2;0.1642838;False;09/04/2023 18:26:32:616;1693877192616;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1497;858;0.5850118;0.5958559;0.601487;0.6131713;691.6;0.1649424;False;09/04/2023 18:26:32:647;1693877192647;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1497;858;0.585047;0.5958787;0.5924569;0.6039386;693.5;0.1509934;False;09/04/2023 18:26:32:682;1693877192682;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1498;858;0.5853201;0.5960494;0.5987977;0.6104818;695.2;0.1512468;False;09/04/2023 18:26:32:714;1693877192714;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1506;861;0.5886278;0.5981223;0.6240613;0.6364436;688.9;0.1519954;False;09/04/2023 18:26:32:749;1693877192749;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1507;861;0.5889906;0.5983651;0.6060399;0.6179274;683.2;0.1525747;False;09/04/2023 18:26:32:781;1693877192781;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1509;862;0.5897983;0.5988843;0.6119655;0.6238046;686.1;0.1417678;False;09/04/2023 18:26:32:816;1693877192816;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1510;862;0.5900204;0.5990351;0.6064604;0.61827;688.6;0.1420816;False;09/04/2023 18:26:32:851;1693877192851;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1510;862;0.5901254;0.5991267;0.5952072;0.6067014;694.8;0.142605;False;09/04/2023 18:26:32:883;1693877192883;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1510;862;0.5902144;0.599205;0.5952072;0.6067014;700.3;0.1426042;False;09/04/2023 18:26:32:918;1693877192918;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1504;860;0.5877984;0.5978286;0.5647275;0.5752327;702.6;0.1527098;False;09/04/2023 18:26:32:954;1693877192954;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1501;859;0.5864339;0.5970547;0.5676489;0.5785435;704.7;0.153799;False;09/04/2023 18:26:32:987;1693877192987;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1498;858;0.5852524;0.5963764;0.5674406;0.5784917;703.8;0.158101;False;09/04/2023 18:26:33:24;1693877193024;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1496;858;0.5844375;0.595899;0.5674406;0.5784917;703.0;0.1580983;False;09/04/2023 18:26:33:56;1693877193056;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1494;857;0.5838534;0.5955477;0.5688919;0.5799037;698.2;0.1463475;False;09/04/2023 18:26:33:91;1693877193091;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1493;857;0.5834117;0.5952784;0.5688921;0.579904;693.8;0.1463535;False;09/04/2023 18:26:33:125;1693877193125;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1493;857;0.5833445;0.5952343;0.5750276;0.586085;708.5;0.1827987;False;09/04/2023 18:26:33:158;1693877193158;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1480;852;0.5782595;0.5920197;0.5343859;0.5442299;721.7;0.1834419;False;09/04/2023 18:26:33:190;1693877193190;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1478;851;0.5774684;0.5914927;0.5570539;0.5677871;719.4;0.2175586;False;09/04/2023 18:26:33:225;1693877193225;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1471;849;0.5747225;0.5897031;0.5393659;0.5496635;717.2;0.2172083;False;09/04/2023 18:26:33:258;1693877193258;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1471;849;0.5746711;0.5896596;0.5646803;0.5755329;732.0;0.2226273;False;09/04/2023 18:26:33:293;1693877193293;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1471;849;0.5746295;0.5896241;0.5646803;0.5755329;745.3;0.2226277;False;09/04/2023 18:26:33:327;1693877193327;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1470;848;0.5745758;0.5895813;0.5621068;0.5728923;750.7;0.2286867;False;09/04/2023 18:26:33:361;1693877193361;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1466;847;0.5727207;0.5883162;0.5411961;0.5513273;755.5;0.2274672;False;09/04/2023 18:26:33:393;1693877193393;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1463;845;0.5714908;0.5874469;0.5444549;0.5546613;757.7;0.2301902;False;09/04/2023 18:26:33:429;1693877193429;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1458;844;0.569899;0.5863289;0.5375041;0.5474072;759.6;0.229499;False;09/04/2023 18:26:33:459;1693877193459;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1459;844;0.5702161;0.5863285;0.5751975;0.5863171;772.2;0.2474788;False;09/04/2023 18:26:33:495;1693877193495;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1460;844;0.5704564;0.5863281;0.5751974;0.5863171;783.6;0.247481;False;09/04/2023 18:26:33:529;1693877193529;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1463;845;0.5718693;0.5869761;0.589484;0.6009411;784.5;0.2736767;False;09/04/2023 18:26:33:563;1693877193563;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1462;844;0.5712601;0.5865275;0.5534345;0.5639234;785.3;0.2718502;False;09/04/2023 18:26:33:596;1693877193596;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1455;842;0.5686394;0.5847532;0.5363971;0.5466924;783.7;0.288542;False;09/04/2023 18:26:33:632;1693877193632;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1453;841;0.5679342;0.5842295;0.5460947;0.5563887;782.3;0.2866514;False;09/04/2023 18:26:33:662;1693877193662;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1452;840;0.5675137;0.5839077;0.5491712;0.5596399;782.2;0.2656018;False;09/04/2023 18:26:33:698;1693877193698;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1452;840;0.5672022;0.5836673;0.5491713;0.5596399;782.2;0.2656009;False;09/04/2023 18:26:33:732;1693877193732;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1451;840;0.5670722;0.5835196;0.5611066;0.5718382;785.9;0.2821011;False;09/04/2023 18:26:33:770;1693877193770;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1451;840;0.5669581;0.5834275;0.5527357;0.5633515;790.8;0.2592206;False;09/04/2023 18:26:33:804;1693877193804;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1451;840;0.5668772;0.5833607;0.5529207;0.5635138;795.3;0.2584361;False;09/04/2023 18:26:33:835;1693877193835;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1450;839;0.5667717;0.5832509;0.5592672;0.5700541;799.3;0.2601207;False;09/04/2023 18:26:33:872;1693877193872;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1451;839;0.5670134;0.5832511;0.5721585;0.5832611;801.1;0.2798378;False;09/04/2023 18:26:33:906;1693877193906;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1451;839;0.5669696;0.58317;0.5645137;0.5755031;802.6;0.2783203;False;09/04/2023 18:26:33:941;1693877193941;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1449;838;0.5661908;0.5825728;0.5466062;0.5569079;803.8;0.2866067;False;09/04/2023 18:26:33:978;1693877193978;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1449;838;0.5663406;0.5825403;0.5701152;0.581127;796.7;0.2994881;False;09/04/2023 18:26:34:15;1693877194015;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1451;839;0.5668994;0.5827224;0.5777135;0.5888405;790.3;0.2970592;False;09/04/2023 18:26:34:49;1693877194049;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1456;840;0.5688263;0.5836775;0.5922012;0.6037388;784.6;0.3424864;False;09/04/2023 18:26:34:82;1693877194082;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1455;840;0.5683807;0.5833372;0.5552748;0.5659673;779.5;0.3349386;False;09/04/2023 18:26:34:114;1693877194114;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1453;839;0.5679288;0.5829903;0.5544031;0.5650349;766.4;0.3286734;False;09/04/2023 18:26:34:149;1693877194149;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1453;839;0.5676542;0.5827745;0.5550627;0.5657024;754.7;0.3241794;False;09/04/2023 18:26:34:178;1693877194178;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1453;839;0.567634;0.5827466;0.5644967;0.5753388;753.1;0.3404105;False;09/04/2023 18:26:34:214;1693877194214;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1453;839;0.5676178;0.5827191;0.5654396;0.5762425;751.6;0.3453617;False;09/04/2023 18:26:34:246;1693877194246;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
