Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5A348EA750833C0001EE9550;GroupC;1;1202;683;0.6261489;0.6326382;0.6459904;0.6604183;396.4;0.1953406;False;09/03/2023 16:07:34:8;1693771654008;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1203;686;0.6270007;0.6355724;0.6566314;0.6935901;396.5;0.1947716;False;09/03/2023 16:07:34:40;1693771654040;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1205;688;0.6276408;0.6377405;0.6566336;0.6935911;396.5;0.1947762;False;09/03/2023 16:07:34:68;1693771654068;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1205;688;0.6276589;0.6377707;0.6459897;0.6604179;396.5;0.1953392;False;09/03/2023 16:07:34:102;1693771654102;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1206;690;0.6282712;0.6398084;0.6566324;0.6935906;396.6;0.1947737;False;09/03/2023 16:07:34:135;1693771654135;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1207;692;0.62871;0.6412511;0.6566328;0.6935909;396.6;0.1947749;False;09/03/2023 16:07:34:163;1693771654163;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1207;692;0.6288319;0.6414815;0.6459902;0.660418;396.6;0.1953401;False;09/03/2023 16:07:34:195;1693771654195;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1207;693;0.6289092;0.6416765;0.6505505;0.6582734;397.7;0.2095821;False;09/03/2023 16:07:34:225;1693771654225;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1207;693;0.628976;0.641843;0.6505504;0.6582734;398.6;0.2095819;False;09/03/2023 16:07:34:255;1693771654255;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1207;693;0.6290283;0.6419715;0.6505503;0.6582734;399.5;0.2095819;False;09/03/2023 16:07:34:284;1693771654284;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1205;693;0.6280715;0.6421039;0.6140393;0.650821;400.3;0.2100526;False;09/03/2023 16:07:34:314;1693771654314;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1206;693;0.6283482;0.6421771;0.6505505;0.6582738;401.0;0.2095829;False;09/03/2023 16:07:34:342;1693771654342;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1210;687;0.6306496;0.6362836;0.6691162;0.5826103;403.8;0.1953256;False;09/03/2023 16:07:34:383;1693771654383;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1211;686;0.6307468;0.6360094;0.6337942;0.6244929;406.3;0.1959463;False;09/03/2023 16:07:34:415;1693771654415;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1214;683;0.6323138;0.6327497;0.6691163;0.5826149;408.6;0.1953274;False;09/03/2023 16:07:34:444;1693771654444;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1214;683;0.6323624;0.6326728;0.6337942;0.6244904;410.6;0.1959455;False;09/03/2023 16:07:34:476;1693771654476;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1208;681;0.6295791;0.6313448;0.6007168;0.5974032;411.6;0.2054;False;09/03/2023 16:07:34:508;1693771654508;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1204;680;0.627367;0.6302385;0.6007106;0.5974003;412.4;0.2053952;False;09/03/2023 16:07:34:542;1693771654542;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1186;662;0.6179896;0.6135396;0.5552467;0.4927302;413.2;0.2062098;False;09/03/2023 16:07:34:572;1693771654572;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1185;662;0.617384;0.613489;0.6007156;0.5974029;413.9;0.2053992;False;09/03/2023 16:07:34:601;1693771654601;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1171;662;0.6098992;0.6129771;0.5561693;0.5854447;413.9;0.2128801;False;09/03/2023 16:07:34:638;1693771654638;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1171;661;0.6098988;0.6126905;0.6098502;0.5874066;413.9;0.2118756;False;09/03/2023 16:07:34:670;1693771654670;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1171;661;0.6098985;0.6124633;0.6098519;0.5874091;413.9;0.21188;False;09/03/2023 16:07:34:700;1693771654700;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1161;661;0.6048395;0.6121896;0.5561695;0.5854444;413.9;0.2128799;False;09/03/2023 16:07:34:732;1693771654732;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1160;661;0.6042416;0.6120919;0.5840066;0.5994315;413.9;0.2000388;False;09/03/2023 16:07:34:764;1693771654764;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1129;646;0.588479;0.5987641;0.503264;0.4871805;414.0;0.2008785;False;09/03/2023 16:07:34:795;1693771654795;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1129;646;0.5884492;0.598782;0.5840074;0.5994314;414.0;0.2000391;False;09/03/2023 16:07:34:829;1693771654829;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1106;634;0.5764643;0.587743;0.5032663;0.4871835;414.1;0.2008802;False;09/03/2023 16:07:34:862;1693771654862;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1107;635;0.5767255;0.5882372;0.5840061;0.5994312;414.1;0.2000386;False;09/03/2023 16:07:34:898;1693771654898;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1123;640;0.5853622;0.593439;0.6459083;0.652694;412.9;0.20919;False;09/03/2023 16:07:34:927;1693771654927;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1138;641;0.5931251;0.5937477;0.6503246;0.605911;411.8;0.2099341;False;09/03/2023 16:07:34:959;1693771654959;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1147;645;0.5978266;0.5975653;0.6459071;0.6526935;410.8;0.2091866;False;09/03/2023 16:07:34:989;1693771654989;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1156;645;0.6024911;0.5976461;0.650326;0.6059141;409.9;0.2099383;False;09/03/2023 16:07:35:21;1693771655021;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1168;645;0.60861;0.5980963;0.661896;0.6174195;410.5;0.2107969;False;09/03/2023 16:07:35:57;1693771655057;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1176;646;0.6125646;0.598406;0.6618973;0.6174214;411.1;0.2108002;False;09/03/2023 16:07:35:86;1693771655086;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1182;647;0.6158103;0.5993449;0.6618345;0.6311015;411.6;0.211671;False;09/03/2023 16:07:35:117;1693771655117;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1191;647;0.6205952;0.5996789;0.661897;0.6174212;412.1;0.2107996;False;09/03/2023 16:07:35:192;1693771655192;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1193;648;0.621596;0.600028;0.654044;0.6226563;413.4;0.2012563;False;09/03/2023 16:07:35:233;1693771655233;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1187;673;0.6186037;0.6236897;0.5923471;0.7571845;414.6;0.2034414;False;09/03/2023 16:07:35:268;1693771655268;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1188;658;0.6188866;0.609658;0.6407079;0.5154412;414.7;0.2012351;False;09/03/2023 16:07:35:302;1693771655302;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1188;648;0.6191015;0.6000233;0.640707;0.5154388;414.9;0.2012325;False;09/03/2023 16:07:35:334;1693771655334;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1190;649;0.6199762;0.6012954;0.6514322;0.6361124;415.0;0.200554;False;09/03/2023 16:07:35:363;1693771655363;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1190;641;0.6200531;0.5936348;0.6407074;0.5154386;415.1;0.2012324;False;09/03/2023 16:07:35:392;1693771655392;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1190;645;0.6200698;0.5973236;0.6387826;0.6529942;415.5;0.2029588;False;09/03/2023 16:07:35:422;1693771655422;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1190;648;0.6200844;0.6002451;0.6387824;0.6529939;415.8;0.2029578;False;09/03/2023 16:07:35:452;1693771655452;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1190;650;0.6200977;0.6026711;0.6387822;0.652994;416.1;0.2029572;False;09/03/2023 16:07:35:484;1693771655484;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1190;650;0.6202243;0.6019408;0.6243903;0.5834454;416.3;0.2036436;False;09/03/2023 16:07:35:517;1693771655517;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1190;652;0.6203051;0.6040472;0.6387829;0.6529943;416.6;0.2029592;False;09/03/2023 16:07:35:546;1693771655546;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1191;650;0.6204907;0.6026011;0.6411031;0.5741488;416.3;0.2023959;False;09/03/2023 16:07:35:579;1693771655579;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1191;634;0.6205311;0.5875905;0.6218406;0.481462;416.1;0.2027592;False;09/03/2023 16:07:35:609;1693771655609;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1191;634;0.6207685;0.5873724;0.6411033;0.574149;415.9;0.2023959;False;09/03/2023 16:07:35:639;1693771655639;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1192;634;0.620961;0.5871964;0.641103;0.5741504;415.8;0.2023965;False;09/03/2023 16:07:35:667;1693771655667;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1181;632;0.6151608;0.5860435;0.5726213;0.5545888;415.1;0.2028006;False;09/03/2023 16:07:35:701;1693771655701;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1175;617;0.6122969;0.5720999;0.5816347;0.4679506;414.5;0.2031109;False;09/03/2023 16:07:35:735;1693771655735;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1169;617;0.6092604;0.571999;0.5726205;0.5545937;413.9;0.2028015;False;09/03/2023 16:07:35:763;1693771655763;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1166;607;0.6077089;0.562177;0.5816344;0.4679513;413.4;0.203111;False;09/03/2023 16:07:35:796;1693771655796;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider331 hit: (Untagged/Parking Mesh 1);
5A348EA750833C0001EE9550;GroupC;1;1166;608;0.6077698;0.5632229;0.6124035;0.5853677;412.3;0.2080747;False;09/03/2023 16:07:35:828;1693771655828;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1123;608;0.5851494;0.563217;0.4915425;0.5505957;411.4;0.2085579;False;09/03/2023 16:07:35:861;1693771655861;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider331 hit: (Untagged/Parking Mesh 1);
5A348EA750833C0001EE9550;GroupC;1;1126;609;0.5864763;0.5640548;0.6124035;0.5853684;410.5;0.2080752;False;09/03/2023 16:07:35:893;1693771655893;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider331 hit: (Untagged/Parking Mesh 1);
5A348EA750833C0001EE9550;GroupC;1;1127;609;0.5874614;0.5646824;0.6124036;0.5853678;409.7;0.2080748;False;09/03/2023 16:07:35:922;1693771655922;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider331 hit: (Untagged/Parking Mesh 1);
5A348EA750833C0001EE9550;GroupC;1;1097;609;0.5715485;0.5645228;0.4915435;0.5505984;409.0;0.2085587;False;09/03/2023 16:07:35:952;1693771655952;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider331 hit: (Untagged/Parking Mesh 1);
5A348EA750833C0001EE9550;GroupC;1;1102;610;0.5741483;0.5651121;0.6124033;0.5853665;408.4;0.2080739;False;09/03/2023 16:07:35:983;1693771655983;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1106;610;0.5761507;0.5655804;0.6124033;0.5853676;407.8;0.2080745;False;09/03/2023 16:07:36:13;1693771656013;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1109;611;0.5778149;0.5659803;0.6124033;0.5853649;407.3;0.208073;False;09/03/2023 16:07:36:45;1693771656045;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1081;610;0.5633789;0.565649;0.4915442;0.5506014;406.9;0.2085596;False;09/03/2023 16:07:36:76;1693771656076;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5A348EA750833C0001EE9550;GroupC;1;1023;613;0.5330253;0.5680991;0.4276157;0.6147078;405.8;0.1978994;False;09/03/2023 16:07:36:107;1693771656107;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5A348EA750833C0001EE9550;GroupC;1;982;615;0.5116165;0.5701725;0.4276153;0.6147085;404.9;0.1978999;False;09/03/2023 16:07:36:140;1693771656140;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5A348EA750833C0001EE9550;GroupC;1;978;617;0.5096065;0.5721927;0.4870048;0.6189464;404.0;0.1985249;False;09/03/2023 16:07:36:172;1693771656172;;
5A348EA750833C0001EE9550;GroupC;1;955;619;0.4974232;0.5733448;0.4276156;0.6147081;403.2;0.1978996;False;09/03/2023 16:07:36:200;1693771656200;;
5A348EA750833C0001EE9550;GroupC;1;936;620;0.4877267;0.574384;0.4276165;0.6147081;402.5;0.1978997;False;09/03/2023 16:07:36:232;1693771656232;;
5A348EA750833C0001EE9550;GroupC;1;936;614;0.4876478;0.5693896;0.4842387;0.5154464;403.9;0.2009551;False;09/03/2023 16:07:36:264;1693771656264;;
5A348EA750833C0001EE9550;GroupC;1;936;618;0.4876641;0.5722769;0.4912962;0.6289549;405.1;0.2004684;False;09/03/2023 16:07:36:294;1693771656294;;
5A348EA750833C0001EE9550;GroupC;1;936;620;0.4876775;0.5745568;0.4912944;0.6289538;406.3;0.2004674;False;09/03/2023 16:07:36:324;1693771656324;;
5A348EA750833C0001EE9550;GroupC;1;936;615;0.4876161;0.5694797;0.4842397;0.5154486;407.3;0.2009559;False;09/03/2023 16:07:36:357;1693771656357;;
5A348EA750833C0001EE9550;GroupC;1;979;563;0.509955;0.5221877;0.6072319;0.3438866;406.2;0.2103225;False;09/03/2023 16:07:36:388;1693771656388;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
5A348EA750833C0001EE9550;GroupC;1;978;524;0.5098418;0.4857874;0.5026285;0.331782;405.2;0.2108153;False;09/03/2023 16:07:36:419;1693771656419;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
5A348EA750833C0001EE9550;GroupC;1;1009;500;0.5256684;0.4638882;0.6072325;0.3438887;404.3;0.2103231;False;09/03/2023 16:07:36:450;1693771656450;;
5A348EA750833C0001EE9550;GroupC;1;1030;484;0.5366257;0.4486043;0.6072329;0.3438882;403.5;0.210323;False;09/03/2023 16:07:36:480;1693771656480;;
