Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E646ABE244A7F1FEB0F6321;GroupD;1;1026;644;0.5346004;0.5970922;0.5186012;0.6062639;542.9;0.2304536;False;09/05/2023 21:04:43:532;1693962283532;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1033;634;0.5381362;0.5879518;0.5716703;0.5205592;543.2;0.225309;False;09/05/2023 21:04:43:574;1693962283574;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1030;637;0.5368243;0.5905067;0.5179955;0.6301431;543.5;0.2246274;False;09/05/2023 21:04:43:637;1693962283637;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1027;638;0.5351528;0.5910084;0.5087878;0.6181399;543.7;0.2354809;False;09/05/2023 21:04:43:681;1693962283681;;
5E646ABE244A7F1FEB0F6321;GroupD;1;990;643;0.5159006;0.5960099;0.4459785;0.6538867;544.1;0.2244961;False;09/05/2023 21:04:43:742;1693962283742;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1010;643;0.5264844;0.5958296;0.5752077;0.5922568;544.2;0.2311842;False;09/05/2023 21:04:43:797;1693962283797;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1009;645;0.5257525;0.5973978;0.5086888;0.6369083;546.0;0.235157;False;09/05/2023 21:04:43:850;1693962283850;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1008;646;0.5254999;0.5987814;0.5127896;0.6393454;548.5;0.2245661;False;09/05/2023 21:04:43:904;1693962283904;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1008;647;0.5253222;0.599743;0.5127898;0.6393454;550.7;0.224566;False;09/05/2023 21:04:43:954;1693962283954;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1009;648;0.5255666;0.6000677;0.5310495;0.6112134;552.2;0.2327642;False;09/05/2023 21:04:44:8;1693962284008;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1017;648;0.529714;0.6002719;0.5610991;0.6175281;552.6;0.2426413;False;09/05/2023 21:04:44:65;1693962284065;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1015;650;0.5290433;0.6020161;0.5163849;0.6430399;553.2;0.2387251;False;09/05/2023 21:04:44:132;1693962284132;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1060;650;0.5521868;0.6022162;0.6159279;0.6061097;552.9;0.2313322;False;09/05/2023 21:04:44:213;1693962284213;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1087;650;0.5665066;0.6021193;0.6190329;0.6002313;553.8;0.2313217;False;09/05/2023 21:04:44:304;1693962284304;;
5E646ABE244A7F1FEB0F6321;GroupD;1;789;667;0.4111017;0.6178903;0.2919383;0.6941818;553.2;0.2291354;False;09/05/2023 21:04:44:399;1693962284399;;
5E646ABE244A7F1FEB0F6321;GroupD;1;681;675;0.3548886;0.6251995;0.2900734;0.6872866;553.1;0.2214546;False;09/05/2023 21:04:44:504;1693962284504;;
5E646ABE244A7F1FEB0F6321;GroupD;1;728;682;0.379613;0.6319495;0.4740456;0.7066808;553.8;0.219195;False;09/05/2023 21:04:44:569;1693962284569;;
5E646ABE244A7F1FEB0F6321;GroupD;1;916;678;0.4775425;0.6286603;0.6257166;0.6032334;555.5;0.2259746;False;09/05/2023 21:04:44:627;1693962284627;;
5E646ABE244A7F1FEB0F6321;GroupD;1;961;678;0.5007527;0.6278362;0.5776175;0.615474;555.8;0.230074;False;09/05/2023 21:04:44:679;1693962284679;;
5E646ABE244A7F1FEB0F6321;GroupD;1;990;677;0.5158842;0.6271002;0.5752026;0.6147539;555.9;0.2266629;False;09/05/2023 21:04:44:742;1693962284742;;
5E646ABE244A7F1FEB0F6321;GroupD;1;987;677;0.514134;0.6272059;0.4929814;0.641273;557.1;0.2256989;False;09/05/2023 21:04:44:792;1693962284792;;
5E646ABE244A7F1FEB0F6321;GroupD;1;901;683;0.4693517;0.6330001;0.3648442;0.6954869;557.6;0.2268084;False;09/05/2023 21:04:44:841;1693962284841;;
5E646ABE244A7F1FEB0F6321;GroupD;1;902;683;0.4699092;0.6330082;0.4895983;0.6332899;558.0;0.2280157;False;09/05/2023 21:04:44:888;1693962284888;;
5E646ABE244A7F1FEB0F6321;GroupD;1;907;682;0.4727365;0.6315787;0.5083053;0.6093434;557.7;0.2278241;False;09/05/2023 21:04:44:942;1693962284942;;
5E646ABE244A7F1FEB0F6321;GroupD;1;900;683;0.4691247;0.633116;0.4412574;0.6670412;557.2;0.2397444;False;09/05/2023 21:04:44:989;1693962284989;;
5E646ABE244A7F1FEB0F6321;GroupD;1;909;680;0.4737291;0.6304104;0.5142336;0.5975485;555.5;0.2203778;False;09/05/2023 21:04:45:43;1693962285043;;
5E646ABE244A7F1FEB0F6321;GroupD;1;991;680;0.5164322;0.6303876;0.6270614;0.627484;553.2;0.2301029;False;09/05/2023 21:04:45:91;1693962285091;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1022;680;0.5326491;0.6304253;0.6006972;0.6355448;551.1;0.2295348;False;09/05/2023 21:04:45:141;1693962285141;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1044;679;0.5441123;0.6295493;0.604795;0.6076346;551.1;0.2318113;False;09/05/2023 21:04:45:191;1693962285191;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1074;675;0.5595251;0.6255814;0.6278315;0.5781904;550.8;0.2281178;False;09/05/2023 21:04:45:245;1693962285245;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1089;671;0.5676052;0.6213355;0.6201013;0.5696883;549.6;0.2305381;False;09/05/2023 21:04:45:304;1693962285304;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1090;670;0.567799;0.6212365;0.5811974;0.6174757;548.5;0.2294281;False;09/05/2023 21:04:45:358;1693962285358;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1094;670;0.5698527;0.6211888;0.6045178;0.619051;547.8;0.2200289;False;09/05/2023 21:04:45:410;1693962285410;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1101;670;0.5737673;0.6211403;0.6199307;0.6175266;546.6;0.235783;False;09/05/2023 21:04:45:457;1693962285457;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1102;665;0.5741029;0.6164727;0.5813612;0.5613031;545.3;0.2331959;False;09/05/2023 21:04:45:510;1693962285510;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1097;666;0.5713879;0.6169646;0.5498018;0.6273519;544.4;0.2310197;False;09/05/2023 21:04:45:561;1693962285561;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1107;666;0.5770094;0.6169202;0.6216508;0.614068;543.6;0.230396;False;09/05/2023 21:04:45:618;1693962285618;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1107;666;0.5770637;0.616747;0.5917677;0.6016176;543.7;0.2339377;False;09/05/2023 21:04:45:674;1693962285674;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1108;665;0.5772313;0.6165915;0.5870422;0.6006965;543.1;0.2263501;False;09/05/2023 21:04:45:729;1693962285729;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1106;665;0.5765375;0.6165416;0.5669151;0.6082308;543.2;0.2381531;False;09/05/2023 21:04:45:780;1693962285780;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1114;665;0.5803376;0.6164857;0.616062;0.6097657;541.9;0.2251757;False;09/05/2023 21:04:45:843;1693962285843;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1107;666;0.5768033;0.6168244;0.5507873;0.6264921;541.7;0.2313139;False;09/05/2023 21:04:45:899;1693962285899;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1107;666;0.5767816;0.6168672;0.575802;0.6198691;541.6;0.2309203;False;09/05/2023 21:04:45:955;1693962285955;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1115;666;0.5807887;0.6170673;0.6145;0.6255938;541.6;0.2332041;False;09/05/2023 21:04:46:21;1693962286021;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1110;666;0.5782947;0.6174044;0.5574332;0.6302445;541.7;0.2304565;False;09/05/2023 21:04:46:87;1693962286087;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1093;671;0.5693794;0.6218665;0.5261734;0.667347;542.3;0.2238551;False;09/05/2023 21:04:46:160;1693962286160;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1085;671;0.5655312;0.6219662;0.5307056;0.6385894;542.5;0.2299029;False;09/05/2023 21:04:46:220;1693962286220;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1095;670;0.5706719;0.6207533;0.6035506;0.6015179;541.6;0.2200441;False;09/05/2023 21:04:46:278;1693962286278;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1087;670;0.5663788;0.6208865;0.5304775;0.6330444;540.4;0.2306512;False;09/05/2023 21:04:46:335;1693962286335;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1087;670;0.5662935;0.6209944;0.5553394;0.6335167;540.2;0.2359146;False;09/05/2023 21:04:46:390;1693962286390;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1113;669;0.5801948;0.6201541;0.6368;0.6025655;540.4;0.2271261;False;09/05/2023 21:04:46:444;1693962286444;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1122;669;0.584778;0.6198883;0.6212786;0.6085625;539.8;0.2150347;False;09/05/2023 21:04:46:494;1693962286494;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1122;669;0.5846764;0.6201888;0.580493;0.6326045;539.2;0.2150285;False;09/05/2023 21:04:46:552;1693962286552;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1122;669;0.584699;0.6200981;0.5880615;0.6140836;539.1;0.2172707;False;09/05/2023 21:04:46:603;1693962286603;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1120;670;0.5833962;0.6205716;0.5636951;0.6376749;541.4;0.2270043;False;09/05/2023 21:04:46:653;1693962286653;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1121;670;0.5843279;0.6203781;0.6001388;0.6118734;542.1;0.22909;False;09/05/2023 21:04:46:707;1693962286707;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1053;671;0.5489464;0.6219748;0.4532287;0.6536222;543.4;0.2277788;False;09/05/2023 21:04:46:755;1693962286755;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1011;673;0.5266669;0.623235;0.4532289;0.6536222;544.6;0.227779;False;09/05/2023 21:04:46:808;1693962286808;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1035;669;0.5394772;0.6197362;0.6028124;0.5795345;544.6;0.2209075;False;09/05/2023 21:04:46:855;1693962286855;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1059;669;0.5515784;0.6196709;0.6114805;0.6148188;544.9;0.2175592;False;09/05/2023 21:04:46:910;1693962286910;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1074;669;0.5596855;0.6196476;0.6138334;0.6163424;546.1;0.2208041;False;09/05/2023 21:04:46:962;1693962286962;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1081;669;0.5631357;0.6197265;0.6009247;0.6256652;547.3;0.2184205;False;09/05/2023 21:04:47:31;1693962287031;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1094;668;0.5700861;0.6193049;0.6272796;0.6038823;547.5;0.2270279;False;09/05/2023 21:04:47:78;1693962287078;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1104;668;0.5750809;0.6187428;0.6256675;0.600023;547.7;0.2268159;False;09/05/2023 21:04:47:132;1693962287132;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1109;662;0.5778745;0.6132871;0.6228786;0.5554495;546.7;0.2220384;False;09/05/2023 21:04:47:184;1693962287184;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1110;663;0.5783649;0.6139752;0.5988292;0.62805;545.4;0.2311189;False;09/05/2023 21:04:47:235;1693962287235;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1110;663;0.5784128;0.613951;0.6042522;0.6093768;544.6;0.2314693;False;09/05/2023 21:04:47:283;1693962287283;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1110;663;0.5784533;0.6139314;0.6042521;0.609377;544.0;0.2314698;False;09/05/2023 21:04:47:334;1693962287334;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1110;663;0.5783908;0.6139148;0.5775949;0.6114522;543.3;0.2253998;False;09/05/2023 21:04:47:384;1693962287384;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1110;665;0.5786188;0.6163776;0.5932056;0.6499264;543.0;0.2257854;False;09/05/2023 21:04:47:440;1693962287440;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1115;665;0.5807997;0.6163429;0.618496;0.6128257;541.9;0.2243965;False;09/05/2023 21:04:47:485;1693962287485;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1118;665;0.5824841;0.6163149;0.6184959;0.6128258;540.9;0.2243951;False;09/05/2023 21:04:47:532;1693962287532;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1121;665;0.5838575;0.6163297;0.6194136;0.6195173;540.1;0.2302613;False;09/05/2023 21:04:47:579;1693962287579;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1122;665;0.5844416;0.6162007;0.6149954;0.6080196;541.6;0.2317574;False;09/05/2023 21:04:47:631;1693962287631;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1122;665;0.5848411;0.6161123;0.6149954;0.6080196;543.0;0.2317574;False;09/05/2023 21:04:47:676;1693962287676;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1130;662;0.588686;0.6133232;0.6370205;0.5733399;544.2;0.2237168;False;09/05/2023 21:04:47:731;1693962287731;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1130;662;0.5888655;0.6133116;0.6157351;0.6126021;545.2;0.2199668;False;09/05/2023 21:04:47:784;1693962287784;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1131;662;0.5892807;0.6135019;0.6114175;0.6206077;547.3;0.2276366;False;09/05/2023 21:04:47:840;1693962287840;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1133;662;0.590371;0.6134063;0.6260334;0.60374;549.5;0.2301082;False;09/05/2023 21:04:47:892;1693962287892;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1130;664;0.5887568;0.6153887;0.5770269;0.6444055;550.9;0.2228928;False;09/05/2023 21:04:47:952;1693962287952;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1130;664;0.5890208;0.6155202;0.6107236;0.6254998;552.1;0.2224827;False;09/05/2023 21:04:48:7;1693962288007;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1128;665;0.5880032;0.6158237;0.5767935;0.63158;551.5;0.2271304;False;09/05/2023 21:04:48:58;1693962288058;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1106;665;0.5763491;0.6160207;0.526994;0.6302543;550.7;0.2238139;False;09/05/2023 21:04:48:116;1693962288116;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1113;665;0.5799503;0.6160457;0.6182002;0.6190094;551.6;0.2252627;False;09/05/2023 21:04:48:157;1693962288157;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1119;665;0.5832117;0.6159351;0.6181127;0.6110466;552.5;0.2239526;False;09/05/2023 21:04:48:214;1693962288214;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1119;665;0.5831215;0.6164248;0.5808329;0.6369257;550.9;0.2327518;False;09/05/2023 21:04:48:256;1693962288256;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1109;666;0.5781015;0.6171969;0.5467945;0.6405715;549.9;0.230087;False;09/05/2023 21:04:48:320;1693962288320;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1111;666;0.5789127;0.6171973;0.5967686;0.6172251;550.6;0.2261164;False;09/05/2023 21:04:48:365;1693962288365;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1118;666;0.5828024;0.6169176;0.6175652;0.6084275;551.8;0.2256947;False;09/05/2023 21:04:48:424;1693962288424;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1119;667;0.583239;0.6179219;0.6010259;0.6441501;551.8;0.2340012;False;09/05/2023 21:04:48:476;1693962288476;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1119;669;0.5832533;0.6195909;0.5836174;0.65251;551.7;0.2333455;False;09/05/2023 21:04:48:541;1693962288541;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1128;668;0.5879358;0.6188481;0.6304542;0.6036758;551.0;0.2351082;False;09/05/2023 21:04:48:589;1693962288589;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1128;668;0.5878074;0.6188846;0.5855099;0.6227818;552.8;0.2303681;False;09/05/2023 21:04:48:658;1693962288658;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1122;668;0.5844346;0.61924;0.5574428;0.6367773;551.7;0.2274654;False;09/05/2023 21:04:48:717;1693962288717;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1131;667;0.5891197;0.618214;0.6239456;0.6001667;552.0;0.2184195;False;09/05/2023 21:04:48:782;1693962288782;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1131;668;0.589502;0.6188923;0.6040066;0.6377704;550.6;0.2173119;False;09/05/2023 21:04:48:850;1693962288850;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1045;673;0.5443524;0.6232163;0.4506509;0.6730168;550.9;0.223968;False;09/05/2023 21:04:48:909;1693962288909;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1038;673;0.5406991;0.623395;0.514544;0.6432948;550.0;0.2328132;False;09/05/2023 21:04:48:964;1693962288964;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1040;673;0.542074;0.6235066;0.5650883;0.6288043;549.7;0.225581;False;09/05/2023 21:04:49:27;1693962289027;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1069;672;0.5571591;0.6224986;0.6264311;0.6039519;550.0;0.2285254;False;09/05/2023 21:04:49:78;1693962289078;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1087;671;0.5664711;0.6220632;0.6203595;0.6101181;550.3;0.2283007;False;09/05/2023 21:04:49:142;1693962289142;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1088;668;0.5668758;0.6191416;0.5903807;0.5798497;549.4;0.2207396;False;09/05/2023 21:04:49:196;1693962289196;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1088;669;0.5671059;0.6200206;0.5725548;0.6390214;547.9;0.2187402;False;09/05/2023 21:04:49:250;1693962289250;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1098;669;0.5723596;0.6197994;0.6188618;0.6083637;547.2;0.2294086;False;09/05/2023 21:04:49:306;1693962289306;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1102;669;0.5740262;0.6197833;0.6088967;0.6146346;546.0;0.2335396;False;09/05/2023 21:04:49:354;1693962289354;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1099;670;0.5724822;0.6212757;0.5587834;0.6483011;546.1;0.2188178;False;09/05/2023 21:04:49:407;1693962289407;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1097;672;0.5714762;0.6222867;0.5587836;0.6483011;546.1;0.2188182;False;09/05/2023 21:04:49:456;1693962289456;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1080;672;0.5627922;0.6226103;0.5186346;0.6399485;545.4;0.2197685;False;09/05/2023 21:04:49:513;1693962289513;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1092;672;0.5689684;0.6225873;0.611191;0.6214111;545.4;0.224829;False;09/05/2023 21:04:49:568;1693962289568;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1112;671;0.5793028;0.6215923;0.6367018;0.6009156;543.8;0.2282402;False;09/05/2023 21:04:49:619;1693962289619;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1117;671;0.5818432;0.6216083;0.6165079;0.6251864;542.7;0.2329519;False;09/05/2023 21:04:49:669;1693962289669;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1120;671;0.5837538;0.6216213;0.6165079;0.6251863;541.7;0.2329516;False;09/05/2023 21:04:49:721;1693962289721;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1127;671;0.5871653;0.621336;0.6284503;0.6097127;541.0;0.2257435;False;09/05/2023 21:04:49:774;1693962289774;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1092;674;0.5689656;0.6241935;0.5116767;0.661494;541.2;0.2253293;False;09/05/2023 21:04:49:834;1693962289834;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1108;673;0.5775412;0.6237414;0.6320617;0.6112034;540.5;0.2219556;False;09/05/2023 21:04:49:890;1693962289890;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1080;674;0.5625897;0.6249742;0.5068254;0.6523407;542.0;0.2340894;False;09/05/2023 21:04:49:944;1693962289944;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1077;675;0.5610052;0.6253279;0.5431736;0.6439083;543.4;0.2334286;False;09/05/2023 21:04:49:996;1693962289996;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1092;674;0.5692561;0.6247686;0.6186612;0.6116182;542.4;0.2265769;False;09/05/2023 21:04:50:52;1693962290052;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1088;675;0.5669152;0.6250255;0.5464308;0.6387141;544.6;0.2231767;False;09/05/2023 21:04:50:116;1693962290116;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1084;675;0.5646354;0.6251608;0.5406294;0.6377046;545.7;0.2243827;False;09/05/2023 21:04:50:173;1693962290173;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1098;675;0.5723379;0.6250836;0.6157342;0.6216363;544.4;0.2324968;False;09/05/2023 21:04:50:234;1693962290234;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1111;673;0.5788534;0.6240024;0.6232435;0.6023457;544.5;0.2232882;False;09/05/2023 21:04:50:290;1693962290290;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1103;674;0.5745146;0.6246703;0.5445729;0.6428361;547.3;0.237858;False;09/05/2023 21:04:50:349;1693962290349;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1019;665;0.5310187;0.6161274;0.4375627;0.5545208;546.7;0.2226158;False;09/05/2023 21:04:50:409;1693962290409;;
5E646ABE244A7F1FEB0F6321;GroupD;1;948;664;0.4938776;0.6150491;0.4032548;0.5861701;546.0;0.2234257;False;09/05/2023 21:04:50:462;1693962290462;;
5E646ABE244A7F1FEB0F6321;GroupD;1;789;665;0.4111838;0.6158652;0.3034913;0.6297055;544.5;0.2223359;False;09/05/2023 21:04:50:536;1693962290536;;
5E646ABE244A7F1FEB0F6321;GroupD;1;755;662;0.3934671;0.6137396;0.335055;0.5761335;544.6;0.2287966;False;09/05/2023 21:04:50:586;1693962290586;;
5E646ABE244A7F1FEB0F6321;GroupD;1;759;653;0.3956324;0.6047367;0.4330813;0.5345877;543.9;0.2169448;False;09/05/2023 21:04:50:646;1693962290646;;
5E646ABE244A7F1FEB0F6321;GroupD;1;789;646;0.4110492;0.5983834;0.4904681;0.527056;542.7;0.2169505;False;09/05/2023 21:04:50:694;1693962290694;;
5E646ABE244A7F1FEB0F6321;GroupD;1;776;646;0.4043296;0.5982428;0.3710969;0.5948932;541.7;0.2219563;False;09/05/2023 21:04:50:748;1693962290748;;
5E646ABE244A7F1FEB0F6321;GroupD;1;719;649;0.3749397;0.6015431;0.2973466;0.634487;540.6;0.2174744;False;09/05/2023 21:04:50:803;1693962290803;;
5E646ABE244A7F1FEB0F6321;GroupD;1;725;645;0.3776529;0.5979224;0.4145015;0.5471128;540.1;0.2248301;False;09/05/2023 21:04:50:852;1693962290852;;
5E646ABE244A7F1FEB0F6321;GroupD;1;729;642;0.3798885;0.594933;0.4145017;0.5471128;539.7;0.2248302;False;09/05/2023 21:04:50:911;1693962290911;;
5E646ABE244A7F1FEB0F6321;GroupD;1;723;643;0.3767187;0.5957627;0.3535367;0.6092166;538.0;0.2153932;False;09/05/2023 21:04:50:962;1693962290962;;
5E646ABE244A7F1FEB0F6321;GroupD;1;753;644;0.3922091;0.5963367;0.4535487;0.6065689;538.0;0.2256045;False;09/05/2023 21:04:51:38;1693962291038;;
5E646ABE244A7F1FEB0F6321;GroupD;1;944;644;0.4918988;0.5968635;0.6377748;0.6110996;538.7;0.216441;False;09/05/2023 21:04:51:90;1693962291090;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1015;647;0.5288308;0.5993332;0.6061527;0.6328881;537.9;0.233588;False;09/05/2023 21:04:51:152;1693962291152;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1049;651;0.5464321;0.6034017;0.6019918;0.6512658;537.3;0.2255044;False;09/05/2023 21:04:51:212;1693962291212;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1080;652;0.5628825;0.6038584;0.6242481;0.6289393;536.7;0.230593;False;09/05/2023 21:04:51:262;1693962291262;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1098;652;0.5719635;0.6044106;0.6130675;0.6304679;536.1;0.2301246;False;09/05/2023 21:04:51:334;1693962291334;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1112;652;0.5795051;0.6045156;0.6239321;0.608109;534.9;0.2359868;False;09/05/2023 21:04:51:393;1693962291393;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1117;652;0.5817781;0.60455;0.610211;0.6183038;534.9;0.2284089;False;09/05/2023 21:04:51:455;1693962291455;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1124;652;0.5855454;0.6046093;0.6226491;0.620809;534.1;0.2367783;False;09/05/2023 21:04:51:518;1693962291518;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1123;655;0.5849052;0.6073526;0.5767976;0.6529647;534.1;0.2250966;False;09/05/2023 21:04:51:576;1693962291576;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1123;655;0.5849222;0.6073852;0.5945097;0.6290529;533.8;0.2338005;False;09/05/2023 21:04:51:631;1693962291631;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1127;656;0.5874227;0.6075607;0.6198386;0.6148602;535.1;0.2222535;False;09/05/2023 21:04:51:686;1693962291686;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1128;656;0.5879166;0.6080195;0.6050254;0.6299101;534.8;0.2282565;False;09/05/2023 21:04:51:920;1693962291920;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1129;657;0.5880383;0.6083531;0.5911397;0.6348607;535.9;0.2199816;False;09/05/2023 21:04:51:976;1693962291976;;
5E646ABE244A7F1FEB0F6321;GroupD;1;818;681;0.4264139;0.6312391;0.3143908;0.7201838;536.8;0.2199661;False;09/05/2023 21:04:52:91;1693962292091;;
5E646ABE244A7F1FEB0F6321;GroupD;1;911;682;0.4748595;0.6315086;0.6029751;0.6364614;537.6;0.2235753;False;09/05/2023 21:04:52:145;1693962292145;;
5E646ABE244A7F1FEB0F6321;GroupD;1;992;680;0.5167572;0.6300856;0.6157781;0.615936;539.1;0.2259626;False;09/05/2023 21:04:52:226;1693962292226;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1019;680;0.5311577;0.6301733;0.6093578;0.6360261;539.0;0.2327574;False;09/05/2023 21:04:52:278;1693962292278;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1032;680;0.5377064;0.6302257;0.59684;0.6398833;540.0;0.2254223;False;09/05/2023 21:04:52:335;1693962292335;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1052;680;0.5484236;0.6302663;0.6222447;0.6330503;540.9;0.2257465;False;09/05/2023 21:04:52:384;1693962292384;;
