Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;5;1586;911;0.6199129;0.6329693;0.627853;0.640319;495.7;0.1665463;False;09/04/2023 18:20:31:567;1693876831567;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1586;911;0.6199089;0.632959;0.6196495;0.6318256;495.4;0.1663612;False;09/04/2023 18:20:31:599;1693876831599;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1586;911;0.6195859;0.6327335;0.6116533;0.623385;496.1;0.1677053;False;09/04/2023 18:20:31:639;1693876831639;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1592;913;0.6219022;0.6341202;0.649744;0.6628189;498.3;0.1716494;False;09/04/2023 18:20:31:675;1693876831675;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1595;914;0.6230659;0.6348321;0.6454009;0.6583402;500.3;0.1714317;False;09/04/2023 18:20:31:709;1693876831709;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1593;913;0.6225142;0.634509;0.6122935;0.6242185;502.0;0.1584504;False;09/04/2023 18:20:31:745;1693876831745;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1593;913;0.6226283;0.6345804;0.6311232;0.6436331;503.5;0.1580714;False;09/04/2023 18:20:31:782;1693876831782;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1591;912;0.6215319;0.633922;0.6049033;0.6166827;502.6;0.1603799;False;09/04/2023 18:20:31:817;1693876831817;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1588;912;0.6206405;0.6333741;0.6049035;0.6166829;501.7;0.1603809;False;09/04/2023 18:20:31:854;1693876831854;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1586;911;0.6198657;0.632873;0.6039222;0.6153888;502.3;0.1631099;False;09/04/2023 18:20:31:891;1693876831891;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1587;911;0.6200824;0.6329901;0.6272156;0.6395985;502.9;0.162906;False;09/04/2023 18:20:31:927;1693876831927;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1593;913;0.6223933;0.6343765;0.6481701;0.6610858;504.4;0.1616604;False;09/04/2023 18:20:31:964;1693876831964;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1597;915;0.6241137;0.6354388;0.6481704;0.6610861;505.7;0.1616616;False;09/04/2023 18:20:32:1;1693876832001;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1595;914;0.6234204;0.635037;0.6119754;0.6237172;505.2;0.1632477;False;09/04/2023 18:20:32:46;1693876832046;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1594;914;0.622897;0.6347228;0.6113389;0.622964;506.0;0.1665224;False;09/04/2023 18:20:32:86;1693876832086;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1592;913;0.6219288;0.6341403;0.6041406;0.6157196;506.7;0.1663934;False;09/04/2023 18:20:32:123;1693876832123;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1601;916;0.6257317;0.6365414;0.6550871;0.6683472;507.7;0.1663227;False;09/04/2023 18:20:32:168;1693876832168;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1602;916;0.6258582;0.6366363;0.6326031;0.6451551;508.1;0.1581029;False;09/04/2023 18:20:32:209;1693876832209;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1602;916;0.6259439;0.636701;0.6326031;0.6451553;508.5;0.1581034;False;09/04/2023 18:20:32:243;1693876832243;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1605;918;0.6272708;0.6375766;0.6487484;0.6618389;502.8;0.1624936;False;09/04/2023 18:20:32:281;1693876832281;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1609;919;0.6285819;0.6384515;0.6516787;0.6648546;497.7;0.1623094;False;09/04/2023 18:20:32:318;1693876832318;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1608;919;0.6284797;0.6384369;0.6254128;0.6376935;495.5;0.1513193;False;09/04/2023 18:20:32:355;1693876832355;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1608;919;0.6284074;0.6384266;0.6254128;0.6376935;493.6;0.1513193;False;09/04/2023 18:20:32:387;1693876832387;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1609;919;0.6289037;0.6387804;0.6434997;0.6564627;491.4;0.1454168;False;09/04/2023 18:20:32:426;1693876832426;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1609;919;0.6285294;0.6386105;0.6197094;0.6317694;489.5;0.1451945;False;09/04/2023 18:20:32:459;1693876832459;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1615;922;0.6311226;0.640335;0.6597943;0.6731542;491.5;0.1574105;False;09/04/2023 18:20:32:500;1693876832500;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1616;922;0.6314155;0.6405574;0.6444356;0.6573682;491.8;0.1509001;False;09/04/2023 18:20:32:542;1693876832542;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1619;923;0.6324456;0.6412746;0.6549129;0.6681433;492.1;0.1506996;False;09/04/2023 18:20:32:577;1693876832577;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1619;923;0.6327806;0.6415208;0.6491997;0.6622306;490.1;0.1498216;False;09/04/2023 18:20:32:611;1693876832611;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1620;924;0.633099;0.6417534;0.6497166;0.6627125;488.2;0.1496566;False;09/04/2023 18:20:32:646;1693876832646;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1624;925;0.634391;0.6426526;0.6604494;0.6738269;487.0;0.1489746;False;09/04/2023 18:20:32:684;1693876832684;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1625;925;0.6348175;0.6429657;0.6546834;0.6678936;485.9;0.1485579;False;09/04/2023 18:20:32:720;1693876832720;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1627;926;0.6357048;0.6435993;0.6594878;0.6728092;487.6;0.1567701;False;09/04/2023 18:20:32:764;1693876832764;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1629;927;0.6365474;0.6442012;0.6617719;0.6751679;489.2;0.1565427;False;09/04/2023 18:20:32:802;1693876832802;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1630;927;0.6367706;0.6444218;0.6442767;0.6571759;490.2;0.1497936;False;09/04/2023 18:20:32:843;1693876832843;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1632;928;0.6377206;0.6451094;0.6625959;0.6760272;489.1;0.1502275;False;09/04/2023 18:20:32:886;1693876832886;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1634;929;0.6383983;0.645606;0.6625957;0.6760272;488.1;0.1502273;False;09/04/2023 18:20:32:924;1693876832924;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1634;929;0.638614;0.6458198;0.6469052;0.6597882;489.2;0.1461509;False;09/04/2023 18:20:32:961;1693876832961;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1635;930;0.6387703;0.6459761;0.6469054;0.6597883;490.3;0.1461511;False;09/04/2023 18:20:32:994;1693876832994;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1635;930;0.6389238;0.6461013;0.6555781;0.6688164;490.7;0.1564678;False;09/04/2023 18:20:33:32;1693876833032;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1636;930;0.6390771;0.6462592;0.646566;0.6595369;493.5;0.1587571;False;09/04/2023 18:20:33:68;1693876833068;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1636;930;0.6391848;0.6463711;0.6465659;0.6595367;496.1;0.1587571;False;09/04/2023 18:20:33:100;1693876833100;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1636;930;0.6392854;0.6464764;0.6465661;0.6595369;498.3;0.1587573;False;09/04/2023 18:20:33:137;1693876833137;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1636;930;0.6392955;0.6464871;0.6500269;0.6630828;500.6;0.1567642;False;09/04/2023 18:20:33:177;1693876833177;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1635;930;0.6387851;0.6463616;0.6302782;0.6427602;498.8;0.1551628;False;09/04/2023 18:20:33:213;1693876833213;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1634;930;0.638432;0.6462741;0.6302885;0.6427945;497.2;0.1553527;False;09/04/2023 18:20:33:245;1693876833245;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1630;929;0.6367936;0.6454769;0.6179886;0.6298555;496.4;0.1565166;False;09/04/2023 18:20:33:287;1693876833287;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1627;928;0.635792;0.6449782;0.6179888;0.6298557;495.6;0.1565172;False;09/04/2023 18:20:33:320;1693876833320;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1622;927;0.6336069;0.6437807;0.6079839;0.6196457;495.4;0.1570441;False;09/04/2023 18:20:33:359;1693876833359;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1617;925;0.6320175;0.642886;0.6079394;0.6196005;495.2;0.1568479;False;09/04/2023 18:20:33:396;1693876833396;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1603;920;0.6264371;0.639461;0.5844783;0.595278;496.8;0.1719244;False;09/04/2023 18:20:33:436;1693876833436;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1604;920;0.6266527;0.6395762;0.6313412;0.6438405;496.6;0.1643361;False;09/04/2023 18:20:33:476;1693876833476;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1605;921;0.6270408;0.6398004;0.6361269;0.6487697;496.4;0.1644313;False;09/04/2023 18:20:33:507;1693876833507;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1605;921;0.6270659;0.63981;0.6284477;0.640727;496.1;0.1605452;False;09/04/2023 18:20:33:546;1693876833546;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1604;921;0.6268426;0.6396629;0.6165959;0.6283678;495.8;0.1605879;False;09/04/2023 18:20:33:582;1693876833582;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1604;921;0.6268219;0.6396478;0.62139;0.6333988;494.1;0.1635573;False;09/04/2023 18:20:33:620;1693876833620;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1604;921;0.6268073;0.6396371;0.62139;0.6333988;492.5;0.1635578;False;09/04/2023 18:20:33:652;1693876833652;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1604;921;0.626795;0.639628;0.6233929;0.6355256;493.4;0.1724725;False;09/04/2023 18:20:33:685;1693876833685;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1604;921;0.6267849;0.6396204;0.6233929;0.6355256;494.3;0.1724728;False;09/04/2023 18:20:33:718;1693876833718;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1604;921;0.6267827;0.6396181;0.6224527;0.6347852;494.1;0.1632396;False;09/04/2023 18:20:33:755;1693876833755;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1604;921;0.6267807;0.6396161;0.6224527;0.6347852;493.9;0.1632395;False;09/04/2023 18:20:33:790;1693876833790;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1604;920;0.6267206;0.6395795;0.6197289;0.6319723;495.7;0.1572262;False;09/04/2023 18:20:33:826;1693876833826;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1604;920;0.6266729;0.6395501;0.6197292;0.6319724;497.4;0.1572264;False;09/04/2023 18:20:33:862;1693876833862;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1600;919;0.6250899;0.638546;0.6005871;0.6119892;494.8;0.1620808;False;09/04/2023 18:20:33:899;1693876833899;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1599;919;0.6248584;0.6383921;0.6113949;0.6231991;492.6;0.1620062;False;09/04/2023 18:20:33:932;1693876833932;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1598;918;0.6245141;0.638168;0.6090342;0.6208422;491.2;0.1663634;False;09/04/2023 18:20:33:968;1693876833968;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1599;919;0.6246154;0.6382039;0.627421;0.6398924;490.1;0.1661841;False;09/04/2023 18:20:34:3;1693876834003;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1598;918;0.6243601;0.638031;0.6115969;0.6234163;490.0;0.1626738;False;09/04/2023 18:20:34:46;1693876834046;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1599;919;0.6247585;0.6382318;0.6324279;0.6448928;489.8;0.1526901;False;09/04/2023 18:20:34:85;1693876834085;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1599;919;0.6248494;0.6382681;0.6284847;0.6407738;489.7;0.152789;False;09/04/2023 18:20:34:118;1693876834118;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1600;919;0.6251966;0.6384555;0.6339287;0.6465197;490.5;0.1589014;False;09/04/2023 18:20:34:155;1693876834155;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1599;919;0.6248533;0.6382363;0.6132694;0.625342;491.3;0.1587783;False;09/04/2023 18:20:34:190;1693876834190;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1599;919;0.624849;0.6382329;0.6212344;0.6334692;489.0;0.1589467;False;09/04/2023 18:20:34:227;1693876834227;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1597;918;0.6238846;0.637611;0.6037434;0.6153412;487.1;0.1588612;False;09/04/2023 18:20:34:259;1693876834259;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1593;916;0.6225469;0.6367479;0.599987;0.6116051;487.5;0.1565272;False;09/04/2023 18:20:34:298;1693876834298;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1591;916;0.6216132;0.6361345;0.5999871;0.6116052;487.9;0.1565267;False;09/04/2023 18:20:34:333;1693876834333;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1593;916;0.6225402;0.6366175;0.6355218;0.6482288;486.2;0.1522762;False;09/04/2023 18:20:34:370;1693876834370;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1595;917;0.6232044;0.6369713;0.635522;0.6482291;484.6;0.1522767;False;09/04/2023 18:20:34:404;1693876834404;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1596;917;0.6237413;0.6372632;0.6349943;0.6477259;484.8;0.1562392;False;09/04/2023 18:20:34:443;1693876834443;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1596;917;0.6237472;0.6372623;0.6247439;0.6369779;484.1;0.1620397;False;09/04/2023 18:20:34:481;1693876834481;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1596;917;0.6237455;0.63726;0.622734;0.6350336;483.5;0.1621083;False;09/04/2023 18:20:34:515;1693876834515;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1595;917;0.6232954;0.6369594;0.6105343;0.6223804;484.9;0.1675604;False;09/04/2023 18:20:34:548;1693876834548;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1594;916;0.6229184;0.6367041;0.6105344;0.6223806;486.1;0.1675607;False;09/04/2023 18:20:34:583;1693876834583;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1595;917;0.6231662;0.6368231;0.6305534;0.6429552;487.1;0.1504816;False;09/04/2023 18:20:34:618;1693876834618;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1595;917;0.623354;0.6369143;0.6305537;0.6429555;487.9;0.1504826;False;09/04/2023 18:20:34:651;1693876834651;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1595;917;0.6233386;0.6368982;0.6207743;0.6327589;489.9;0.1456148;False;09/04/2023 18:20:34:686;1693876834686;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1595;917;0.6233269;0.636886;0.6207744;0.632759;491.7;0.1456151;False;09/04/2023 18:20:34:717;1693876834717;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1592;915;0.622034;0.636039;0.6013581;0.6128071;492.9;0.1528688;False;09/04/2023 18:20:34:753;1693876834753;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1594;916;0.622732;0.6364152;0.6362519;0.6488971;494.0;0.1525291;False;09/04/2023 18:20:34:788;1693876834788;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1594;916;0.6227819;0.6364327;0.6263319;0.6385707;494.7;0.1403411;False;09/04/2023 18:20:34:822;1693876834822;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1594;916;0.622703;0.6363683;0.6172912;0.6290972;495.3;0.139983;False;09/04/2023 18:20:34:856;1693876834856;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1586;913;0.6198381;0.634514;0.5888323;0.5999383;495.7;0.1543403;False;09/04/2023 18:20:34:890;1693876834890;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;5;1588;914;0.6204494;0.6348159;0.6321614;0.6446946;496.1;0.1539502;False;09/04/2023 18:20:34:929;1693876834929;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer1814 hit: (UnitEyeTag/Speedometer);
