Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F5AA60BEF062519FF711FE6;GroupD;0;1547;830;0.6044717;0.5768839;0.5431284;0.649555;368.0;0.2084103;False;09/03/2023 17:48:51:142;1693777731142;;
5F5AA60BEF062519FF711FE6;GroupD;0;1536;836;0.600089;0.5810809;0.5431282;0.649555;368.0;0.2084104;False;09/03/2023 17:48:51:159;1693777731159;;
5F5AA60BEF062519FF711FE6;GroupD;0;1515;837;0.5918151;0.5813273;0.5212687;0.6005188;368.7;0.211467;False;09/03/2023 17:48:51:179;1693777731179;;
5F5AA60BEF062519FF711FE6;GroupD;0;1499;837;0.5857593;0.5815228;0.5212691;0.6005188;369.3;0.2114671;False;09/03/2023 17:48:51:197;1693777731197;;
5F5AA60BEF062519FF711FE6;GroupD;0;1486;837;0.5807563;0.5816965;0.5212692;0.6005185;369.9;0.2114674;False;09/03/2023 17:48:51:215;1693777731215;;
5F5AA60BEF062519FF711FE6;GroupD;0;1476;837;0.5768344;0.5818421;0.521258;0.6005564;370.4;0.2114376;False;09/03/2023 17:48:51:231;1693777731231;;
5F5AA60BEF062519FF711FE6;GroupD;0;1467;838;0.5732073;0.5819852;0.5212573;0.6005599;370.9;0.2114348;False;09/03/2023 17:48:51:249;1693777731249;;
5F5AA60BEF062519FF711FE6;GroupD;0;1458;838;0.569869;0.5821255;0.5212548;0.600567;371.3;0.2114294;False;09/03/2023 17:48:51:269;1693777731269;;
5F5AA60BEF062519FF711FE6;GroupD;0;1452;838;0.5672703;0.5822392;0.5212692;0.6005185;371.7;0.2114675;False;09/03/2023 17:48:51:287;1693777731287;;
5F5AA60BEF062519FF711FE6;GroupD;0;1452;844;0.5673634;0.5865422;0.570206;0.6562194;371.0;0.2153953;False;09/03/2023 17:48:51:307;1693777731307;;
5F5AA60BEF062519FF711FE6;GroupD;0;1452;849;0.5674375;0.5899583;0.5701585;0.656238;370.3;0.2153013;False;09/03/2023 17:48:51:325;1693777731325;;
5F5AA60BEF062519FF711FE6;GroupD;0;1452;853;0.5674992;0.5927411;0.5701582;0.6562382;369.8;0.2153006;False;09/03/2023 17:48:51:343;1693777731343;;
5F5AA60BEF062519FF711FE6;GroupD;0;1452;857;0.5675545;0.595156;0.5701909;0.6562253;369.2;0.2153654;False;09/03/2023 17:48:51:360;1693777731360;;
5F5AA60BEF062519FF711FE6;GroupD;0;1453;860;0.5676035;0.5972503;0.5702024;0.6562207;368.7;0.2153885;False;09/03/2023 17:48:51:378;1693777731378;;
5F5AA60BEF062519FF711FE6;GroupD;0;1453;862;0.5676515;0.5992579;0.5702081;0.6562185;368.3;0.2153991;False;09/03/2023 17:48:51:397;1693777731397;;
5F5AA60BEF062519FF711FE6;GroupD;0;1453;865;0.5676875;0.600749;0.5702067;0.6562191;367.9;0.215397;False;09/03/2023 17:48:51:412;1693777731412;;
5F5AA60BEF062519FF711FE6;GroupD;0;1431;865;0.5591315;0.600893;0.4913732;0.619574;368.0;0.210718;False;09/03/2023 17:48:51:433;1693777731433;;
5F5AA60BEF062519FF711FE6;GroupD;0;1413;865;0.5521988;0.6010216;0.4913553;0.6196287;368.0;0.2106704;False;09/03/2023 17:48:51:453;1693777731453;;
5F5AA60BEF062519FF711FE6;GroupD;0;1400;865;0.5470506;0.6011261;0.4913694;0.6195861;368.1;0.2107074;False;09/03/2023 17:48:51:472;1693777731472;;
5F5AA60BEF062519FF711FE6;GroupD;0;1389;865;0.542909;0.6012163;0.4913617;0.6196092;368.1;0.2106874;False;09/03/2023 17:48:51:489;1693777731489;;
5F5AA60BEF062519FF711FE6;GroupD;0;1380;865;0.539439;0.6012968;0.4913532;0.6196353;368.1;0.2106644;False;09/03/2023 17:48:51:507;1693777731507;;
5F5AA60BEF062519FF711FE6;GroupD;0;1373;865;0.5365517;0.6013685;0.4913628;0.6196063;368.2;0.2106898;False;09/03/2023 17:48:51:525;1693777731525;;
5F5AA60BEF062519FF711FE6;GroupD;0;1366;866;0.5338169;0.6014411;0.4913731;0.6195741;368.2;0.2107179;False;09/03/2023 17:48:51:544;1693777731544;;
5F5AA60BEF062519FF711FE6;GroupD;0;1361;866;0.5317327;0.6014992;0.4913693;0.6195851;368.2;0.2107083;False;09/03/2023 17:48:51:562;1693777731562;;
5F5AA60BEF062519FF711FE6;GroupD;0;1359;866;0.530953;0.6014858;0.5045378;0.6009044;367.8;0.2130394;False;09/03/2023 17:48:51:583;1693777731583;;
5F5AA60BEF062519FF711FE6;GroupD;0;1357;866;0.5303515;0.6014745;0.5045792;0.6008559;367.5;0.2131122;False;09/03/2023 17:48:51:602;1693777731602;;
5F5AA60BEF062519FF711FE6;GroupD;0;1356;866;0.5298412;0.6014661;0.5045144;0.6009322;367.2;0.2129974;False;09/03/2023 17:48:51:619;1693777731619;;
5F5AA60BEF062519FF711FE6;GroupD;0;1355;866;0.5293597;0.6014572;0.5045646;0.6008727;366.9;0.2130869;False;09/03/2023 17:48:51:639;1693777731639;;
5F5AA60BEF062519FF711FE6;GroupD;0;1353;866;0.5288846;0.6014484;0.5045611;0.6008771;366.7;0.2130804;False;09/03/2023 17:48:51:661;1693777731661;;
5F5AA60BEF062519FF711FE6;GroupD;0;1353;866;0.5285647;0.6014422;0.5045825;0.6008519;366.5;0.2131184;False;09/03/2023 17:48:51:677;1693777731677;;
5F5AA60BEF062519FF711FE6;GroupD;0;1350;866;0.5274094;0.6016727;0.495534;0.6214811;366.3;0.2123103;False;09/03/2023 17:48:51:702;1693777731702;;
5F5AA60BEF062519FF711FE6;GroupD;0;1350;862;0.5276365;0.5990011;0.5330135;0.5549509;366.7;0.2157624;False;09/03/2023 17:48:51:722;1693777731722;;
5F5AA60BEF062519FF711FE6;GroupD;0;1351;859;0.5278081;0.5970097;0.5330133;0.5549523;367.1;0.2157611;False;09/03/2023 17:48:51:740;1693777731740;;
5F5AA60BEF062519FF711FE6;GroupD;0;1351;857;0.527956;0.5953154;0.5330135;0.554952;367.4;0.2157614;False;09/03/2023 17:48:51:758;1693777731758;;
5F5AA60BEF062519FF711FE6;GroupD;0;1351;855;0.5280879;0.5938214;0.5330133;0.5549518;367.7;0.2157615;False;09/03/2023 17:48:51:776;1693777731776;;
5F5AA60BEF062519FF711FE6;GroupD;0;1352;853;0.5282112;0.5924402;0.5330135;0.5549517;368.0;0.2157615;False;09/03/2023 17:48:51:795;1693777731795;;
5F5AA60BEF062519FF711FE6;GroupD;0;1352;851;0.5283014;0.5914383;0.5330134;0.554952;368.3;0.2157614;False;09/03/2023 17:48:51:811;1693777731811;;
5F5AA60BEF062519FF711FE6;GroupD;0;1352;850;0.5283924;0.5904353;0.5330139;0.5549513;368.5;0.2157618;False;09/03/2023 17:48:51:830;1693777731830;;
5F5AA60BEF062519FF711FE6;GroupD;0;1348;848;0.526913;0.5889016;0.4968289;0.5478001;368.7;0.2131777;False;09/03/2023 17:48:51:851;1693777731851;;
5F5AA60BEF062519FF711FE6;GroupD;0;1348;846;0.5269087;0.58812;0.5195665;0.5545546;368.9;0.2132256;False;09/03/2023 17:48:51:870;1693777731870;;
5F5AA60BEF062519FF711FE6;GroupD;0;1345;845;0.5257654;0.5870495;0.4968048;0.5478593;369.1;0.2131151;False;09/03/2023 17:48:51:889;1693777731889;;
5F5AA60BEF062519FF711FE6;GroupD;0;1343;844;0.524801;0.5861379;0.4968012;0.5478687;369.3;0.2131054;False;09/03/2023 17:48:51:908;1693777731908;;
5F5AA60BEF062519FF711FE6;GroupD;0;1341;842;0.5239785;0.5853516;0.4968084;0.5478511;369.5;0.2131239;False;09/03/2023 17:48:51:928;1693777731928;;
5F5AA60BEF062519FF711FE6;GroupD;0;1339;841;0.5232113;0.58461;0.4968158;0.5478318;369.6;0.2131442;False;09/03/2023 17:48:51:948;1693777731948;;
5F5AA60BEF062519FF711FE6;GroupD;0;1337;840;0.5225887;0.5840038;0.4968154;0.5478333;369.8;0.2131425;False;09/03/2023 17:48:51:966;1693777731966;;
5F5AA60BEF062519FF711FE6;GroupD;0;1345;838;0.5254078;0.5822472;0.5581884;0.5299019;369.8;0.2161788;False;09/03/2023 17:48:51:985;1693777731985;;
5F5AA60BEF062519FF711FE6;GroupD;0;1347;835;0.5265057;0.5803052;0.5468202;0.5238195;369.8;0.2161023;False;09/03/2023 17:48:52:5;1693777732005;;
5F5AA60BEF062519FF711FE6;GroupD;0;1350;833;0.5274518;0.5786025;0.5468224;0.5238142;369.8;0.2161087;False;09/03/2023 17:48:52:23;1693777732023;;
5F5AA60BEF062519FF711FE6;GroupD;0;1354;831;0.5291758;0.5776151;0.5581955;0.529885;369.8;0.216199;False;09/03/2023 17:48:52:40;1693777732040;;
5F5AA60BEF062519FF711FE6;GroupD;0;1356;829;0.5297902;0.5763169;0.5468357;0.5237813;369.8;0.2161477;False;09/03/2023 17:48:52:59;1693777732059;;
5F5AA60BEF062519FF711FE6;GroupD;0;1360;828;0.5313345;0.5754681;0.558188;0.5299025;369.8;0.2161781;False;09/03/2023 17:48:52:80;1693777732080;;
5F5AA60BEF062519FF711FE6;GroupD;0;1363;827;0.5325316;0.5747888;0.5581939;0.5298895;369.8;0.2161935;False;09/03/2023 17:48:52:99;1693777732099;;
5F5AA60BEF062519FF711FE6;GroupD;0;1333;828;0.5208076;0.5750005;0.4423151;0.5811689;369.7;0.2128876;False;09/03/2023 17:48:52:117;1693777732117;;
5F5AA60BEF062519FF711FE6;GroupD;0;1309;828;0.5113484;0.5751899;0.4422983;0.5812016;369.6;0.2128487;False;09/03/2023 17:48:52:135;1693777732135;;
5F5AA60BEF062519FF711FE6;GroupD;0;1289;828;0.5037959;0.5753552;0.4422964;0.581205;369.5;0.2128449;False;09/03/2023 17:48:52:153;1693777732153;;
5F5AA60BEF062519FF711FE6;GroupD;0;1274;828;0.4977711;0.5754953;0.4423456;0.5811107;369.4;0.2129569;False;09/03/2023 17:48:52:172;1693777732172;;
5F5AA60BEF062519FF711FE6;GroupD;0;1262;828;0.4929945;0.575615;0.4423298;0.5811411;369.4;0.2129206;False;09/03/2023 17:48:52:189;1693777732189;;
5F5AA60BEF062519FF711FE6;GroupD;0;1251;829;0.4890026;0.575722;0.4423207;0.5811582;369.3;0.2129004;False;09/03/2023 17:48:52:207;1693777732207;;
5F5AA60BEF062519FF711FE6;GroupD;0;1242;829;0.4853219;0.5758267;0.4423298;0.5811411;369.2;0.2129206;False;09/03/2023 17:48:52:227;1693777732227;;
5F5AA60BEF062519FF711FE6;GroupD;0;1235;829;0.4825205;0.5759104;0.4423339;0.5811324;369.2;0.212931;False;09/03/2023 17:48:52:244;1693777732244;;
5F5AA60BEF062519FF711FE6;GroupD;0;1232;823;0.4813031;0.5715917;0.455475;0.504346;369.0;0.2112601;False;09/03/2023 17:48:52:265;1693777732265;;
5F5AA60BEF062519FF711FE6;GroupD;0;1232;817;0.48132;0.5674282;0.4832222;0.4949625;368.8;0.2112273;False;09/03/2023 17:48:52:282;1693777732282;;
5F5AA60BEF062519FF711FE6;GroupD;0;1236;810;0.4831387;0.5630752;0.5137952;0.4893501;368.7;0.2112144;False;09/03/2023 17:48:52:301;1693777732301;;
5F5AA60BEF062519FF711FE6;GroupD;0;1233;807;0.4819878;0.5609283;0.4554716;0.5043485;368.5;0.2112537;False;09/03/2023 17:48:52:319;1693777732319;;
5F5AA60BEF062519FF711FE6;GroupD;0;1231;805;0.4810097;0.5590934;0.4554798;0.5043422;368.4;0.2112693;False;09/03/2023 17:48:52:337;1693777732337;;
5F5AA60BEF062519FF711FE6;GroupD;0;1228;802;0.4800666;0.5573171;0.455473;0.5043481;368.3;0.2112549;False;09/03/2023 17:48:52:356;1693777732356;;
5F5AA60BEF062519FF711FE6;GroupD;0;1258;832;0.4916038;0.5778509;0.5655695;0.7035089;370.1;0.1015006;True;09/03/2023 17:48:52:376;1693777732376;;
5F5AA60BEF062519FF711FE6;GroupD;0;1278;864;0.4994925;0.6004197;0.5541948;0.7178299;371.7;0.101246;True;09/03/2023 17:48:52:399;1693777732399;;
5F5AA60BEF062519FF711FE6;GroupD;0;1300;882;0.5078465;0.6129926;0.5706463;0.7089207;373.1;0.1015212;True;09/03/2023 17:48:52:418;1693777732418;;
5F5AA60BEF062519FF711FE6;GroupD;0;1316;896;0.5141266;0.6224582;0.5706464;0.7089206;374.4;0.1015212;True;09/03/2023 17:48:52:435;1693777732435;;
5F5AA60BEF062519FF711FE6;GroupD;0;1329;907;0.5193752;0.63038;0.5706463;0.7089207;375.6;0.101521;True;09/03/2023 17:48:52:454;1693777732454;;
5F5AA60BEF062519FF711FE6;GroupD;0;1341;917;0.5239779;0.6373362;0.5706463;0.7089208;376.6;0.101521;True;09/03/2023 17:48:52:474;1693777732474;;
5F5AA60BEF062519FF711FE6;GroupD;0;1350;925;0.5274825;0.6426385;0.5706466;0.7089207;377.6;0.1015212;True;09/03/2023 17:48:52:491;1693777732491;;
5F5AA60BEF062519FF711FE6;GroupD;0;1358;931;0.5304934;0.6471986;0.5706463;0.7089208;378.4;0.1015211;True;09/03/2023 17:48:52:510;1693777732510;;
5F5AA60BEF062519FF711FE6;GroupD;0;1352;936;0.5282749;0.650387;0.4953125;0.6993351;382.8;0.1445469;False;09/03/2023 17:48:52:531;1693777732531;;
5F5AA60BEF062519FF711FE6;GroupD;0;1350;938;0.5275007;0.6516834;0.5071646;0.6830198;386.7;0.1439197;False;09/03/2023 17:48:52:553;1693777732553;;
5F5AA60BEF062519FF711FE6;GroupD;0;1346;941;0.5260449;0.6537521;0.4953116;0.6993351;390.3;0.144546;False;09/03/2023 17:48:52:571;1693777732571;;
5F5AA60BEF062519FF711FE6;GroupD;0;1343;943;0.5247937;0.6555331;0.4953117;0.6993351;393.5;0.1445458;False;09/03/2023 17:48:52:589;1693777732589;;
5F5AA60BEF062519FF711FE6;GroupD;0;1340;946;0.5237002;0.657092;0.4953115;0.6993352;396.4;0.1445459;False;09/03/2023 17:48:52:608;1693777732608;;
5F5AA60BEF062519FF711FE6;GroupD;0;1338;948;0.5228297;0.6583347;0.4953118;0.6993352;398.9;0.1445463;False;09/03/2023 17:48:52:625;1693777732625;;
5F5AA60BEF062519FF711FE6;GroupD;0;1336;949;0.521978;0.659552;0.4953115;0.6993352;401.3;0.1445461;False;09/03/2023 17:48:52:643;1693777732643;;
5F5AA60BEF062519FF711FE6;GroupD;0;1255;950;0.4902927;0.6598424;0.375742;0.682045;401.9;0.1738731;False;09/03/2023 17:48:52:666;1693777732666;;
5F5AA60BEF062519FF711FE6;GroupD;0;1207;950;0.4714953;0.6600469;0.3757412;0.682045;402.6;0.1738732;False;09/03/2023 17:48:52:684;1693777732684;;
5F5AA60BEF062519FF711FE6;GroupD;0;1175;952;0.4593268;0.661531;0.3932986;0.7035304;403.1;0.1730926;False;09/03/2023 17:48:52:708;1693777732708;;
5F5AA60BEF062519FF711FE6;GroupD;0;1146;952;0.4477761;0.6616299;0.3757423;0.682045;403.6;0.1738735;False;09/03/2023 17:48:52:726;1693777732726;;
5F5AA60BEF062519FF711FE6;GroupD;0;1125;952;0.439548;0.6617093;0.3757414;0.6820449;404.0;0.1738731;False;09/03/2023 17:48:52:742;1693777732742;;
5F5AA60BEF062519FF711FE6;GroupD;0;1106;952;0.4322594;0.6617886;0.3757419;0.6820451;404.4;0.1738734;False;09/03/2023 17:48:52:761;1693777732761;;
5F5AA60BEF062519FF711FE6;GroupD;0;1046;929;0.408821;0.6454256;0.3112943;0.5335051;403.4;0.1855745;False;09/03/2023 17:48:52:781;1693777732781;;
5F5AA60BEF062519FF711FE6;GroupD;0;1003;911;0.3920165;0.6328444;0.3112943;0.533505;402.4;0.1855748;False;09/03/2023 17:48:52:800;1693777732800;;
5F5AA60BEF062519FF711FE6;GroupD;0;972;897;0.3798426;0.6231574;0.3112943;0.5335051;401.6;0.1855746;False;09/03/2023 17:48:52:819;1693777732819;;
5F5AA60BEF062519FF711FE6;GroupD;0;948;886;0.3706613;0.615447;0.3112946;0.5335051;400.8;0.1855748;False;09/03/2023 17:48:52:836;1693777732836;;
5F5AA60BEF062519FF711FE6;GroupD;0;930;877;0.3635248;0.6091599;0.3112825;0.5335066;400.1;0.1855544;False;09/03/2023 17:48:52:854;1693777732854;;
5F5AA60BEF062519FF711FE6;GroupD;0;916;869;0.358065;0.6041466;0.3112701;0.5335081;399.5;0.1855334;False;09/03/2023 17:48:52:870;1693777732870;;
5F5AA60BEF062519FF711FE6;GroupD;0;903;863;0.3531166;0.5994047;0.3112779;0.533507;399.0;0.1855469;False;09/03/2023 17:48:52:889;1693777732889;;
5F5AA60BEF062519FF711FE6;GroupD;0;893;857;0.3489595;0.5952607;0.3112718;0.5335076;398.5;0.1855366;False;09/03/2023 17:48:52:909;1693777732909;;
5F5AA60BEF062519FF711FE6;GroupD;0;886;845;0.3461892;0.587033;0.3164454;0.5012659;396.2;0.1954698;False;09/03/2023 17:48:52:930;1693777732930;;
5F5AA60BEF062519FF711FE6;GroupD;0;880;825;0.3439015;0.57298;0.3184846;0.4691032;394.2;0.1949341;False;09/03/2023 17:48:52:953;1693777732953;;
5F5AA60BEF062519FF711FE6;GroupD;0;875;818;0.3420185;0.5682349;0.3164456;0.5012661;392.4;0.1954695;False;09/03/2023 17:48:52:974;1693777732974;;
5F5AA60BEF062519FF711FE6;GroupD;0;871;813;0.3406069;0.5646705;0.3164453;0.5012658;390.8;0.1954697;False;09/03/2023 17:48:52:994;1693777732994;;
5F5AA60BEF062519FF711FE6;GroupD;0;868;808;0.339427;0.5616857;0.3164445;0.5012658;389.4;0.1954696;False;09/03/2023 17:48:53:12;1693777733012;;
5F5AA60BEF062519FF711FE6;GroupD;0;866;805;0.338504;0.5593472;0.316445;0.5012658;388.1;0.1954698;False;09/03/2023 17:48:53:28;1693777733028;;
5F5AA60BEF062519FF711FE6;GroupD;0;864;802;0.3376175;0.5570976;0.3164456;0.5012659;386.9;0.19547;False;09/03/2023 17:48:53:47;1693777733047;;
5F5AA60BEF062519FF711FE6;GroupD;0;863;795;0.3371598;0.552747;0.3229296;0.4838002;384.5;0.2037278;False;09/03/2023 17:48:53:69;1693777733069;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
5F5AA60BEF062519FF711FE6;GroupD;0;862;791;0.3368396;0.5497553;0.3229623;0.4837979;382.4;0.2037912;False;09/03/2023 17:48:53:87;1693777733087;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
5F5AA60BEF062519FF711FE6;GroupD;0;861;788;0.3363303;0.5474599;0.3196984;0.4906386;380.5;0.2036535;False;09/03/2023 17:48:53:109;1693777733109;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
5F5AA60BEF062519FF711FE6;GroupD;0;859;785;0.3359064;0.5455656;0.3196958;0.4906388;378.8;0.2036485;False;09/03/2023 17:48:53:130;1693777733130;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
5F5AA60BEF062519FF711FE6;GroupD;0;859;780;0.3359028;0.542134;0.3325019;0.4721088;377.3;0.2030806;False;09/03/2023 17:48:53:151;1693777733151;Box Collider29 hit: (Untagged/prefab_posts_2 (166)) | Box Collider273 hit: (Untagged/prefab_posts_2 (166));
5F5AA60BEF062519FF711FE6;GroupD;0;859;778;0.3357126;0.5405521;0.3229619;0.4837979;375.9;0.2037904;False;09/03/2023 17:48:53:168;1693777733168;Box Collider29 hit: (Untagged/prefab_posts_2 (166)) | Box Collider273 hit: (Untagged/prefab_posts_2 (166));
5F5AA60BEF062519FF711FE6;GroupD;0;854;778;0.3339231;0.5405104;0.3017582;0.5123278;375.5;0.2095612;False;09/03/2023 17:48:53:190;1693777733190;Box Collider29 hit: (Untagged/prefab_posts_2 (166)) | Box Collider273 hit: (Untagged/prefab_posts_2 (166));
5F5AA60BEF062519FF711FE6;GroupD;0;851;778;0.3327273;0.5404811;0.3017582;0.512328;375.2;0.2095612;False;09/03/2023 17:48:53:205;1693777733205;Box Collider29 hit: (Untagged/prefab_posts_2 (166)) | Box Collider273 hit: (Untagged/prefab_posts_2 (166));
5F5AA60BEF062519FF711FE6;GroupD;0;848;778;0.3315648;0.5404513;0.3017577;0.5123281;374.9;0.2095608;False;09/03/2023 17:48:53:223;1693777733223;Box Collider29 hit: (Untagged/prefab_posts_2 (166)) | Box Collider273 hit: (Untagged/prefab_posts_2 (166));
5F5AA60BEF062519FF711FE6;GroupD;0;846;778;0.3304901;0.5404223;0.3017581;0.512328;374.6;0.2095613;False;09/03/2023 17:48:53:243;1693777733243;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
5F5AA60BEF062519FF711FE6;GroupD;0;843;778;0.3296075;0.5403975;0.3017581;0.512328;374.4;0.2095609;False;09/03/2023 17:48:53:262;1693777733262;Box Collider29 hit: (Untagged/prefab_posts_2 (166)) | Box Collider273 hit: (Untagged/prefab_posts_2 (166));
5F5AA60BEF062519FF711FE6;GroupD;0;841;778;0.3288369;0.5403749;0.3017587;0.5123274;374.2;0.2095626;False;09/03/2023 17:48:53:280;1693777733280;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
5F5AA60BEF062519FF711FE6;GroupD;0;840;778;0.3281591;0.5403537;0.3017102;0.5123519;374.0;0.2094563;False;09/03/2023 17:48:53:299;1693777733299;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
5F5AA60BEF062519FF711FE6;GroupD;0;838;778;0.3275645;0.5403343;0.3017127;0.5123509;373.8;0.2094623;False;09/03/2023 17:48:53:318;1693777733318;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
5F5AA60BEF062519FF711FE6;GroupD;0;835;783;0.3263999;0.5438347;0.2946047;0.5872238;372.3;0.2148278;False;09/03/2023 17:48:53:339;1693777733339;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
5F5AA60BEF062519FF711FE6;GroupD;0;828;787;0.3236526;0.5469658;0.2779099;0.5912112;371.0;0.2139287;False;09/03/2023 17:48:53:359;1693777733359;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
5F5AA60BEF062519FF711FE6;GroupD;0;826;790;0.3229874;0.5491948;0.2946562;0.5872027;369.8;0.2149489;False;09/03/2023 17:48:53:379;1693777733379;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
5F5AA60BEF062519FF711FE6;GroupD;0;825;793;0.3224325;0.5510005;0.2946574;0.5872024;368.7;0.2149514;False;09/03/2023 17:48:53:397;1693777733397;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
5F5AA60BEF062519FF711FE6;GroupD;0;824;795;0.3219508;0.552528;0.2946563;0.5872027;367.7;0.2149494;False;09/03/2023 17:48:53:416;1693777733416;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
5F5AA60BEF062519FF711FE6;GroupD;0;823;797;0.3215246;0.5538479;0.2946564;0.5872026;366.8;0.2149496;False;09/03/2023 17:48:53:435;1693777733435;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
5F5AA60BEF062519FF711FE6;GroupD;0;818;798;0.3197818;0.5546412;0.2801836;0.5793528;366.2;0.2110299;False;09/03/2023 17:48:53:456;1693777733456;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
5F5AA60BEF062519FF711FE6;GroupD;0;815;799;0.3186114;0.5551783;0.2801833;0.5793527;365.6;0.2110297;False;09/03/2023 17:48:53:472;1693777733472;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
5F5AA60BEF062519FF711FE6;GroupD;0;812;800;0.3174711;0.5557059;0.2801837;0.5793528;365.0;0.2110303;False;09/03/2023 17:48:53:491;1693777733491;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
5F5AA60BEF062519FF711FE6;GroupD;0;811;799;0.3167983;0.5554374;0.2851262;0.5407067;364.6;0.2108824;False;09/03/2023 17:48:53:511;1693777733511;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
5F5AA60BEF062519FF711FE6;GroupD;0;808;800;0.3158976;0.5559493;0.2801836;0.5793527;364.1;0.2110304;False;09/03/2023 17:48:53:530;1693777733530;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
5F5AA60BEF062519FF711FE6;GroupD;0;807;800;0.315468;0.5557008;0.2851312;0.5407051;363.8;0.2108945;False;09/03/2023 17:48:53:548;1693777733548;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
5F5AA60BEF062519FF711FE6;GroupD;0;806;799;0.3150807;0.555477;0.2851357;0.5407037;363.4;0.2109052;False;09/03/2023 17:48:53:567;1693777733567;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
5F5AA60BEF062519FF711FE6;GroupD;0;804;800;0.3143885;0.5560201;0.2801504;0.5793635;363.1;0.2109505;False;09/03/2023 17:48:53:585;1693777733585;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
5F5AA60BEF062519FF711FE6;GroupD;0;862;799;0.3370078;0.5553375;0.424176;0.5315294;364.1;0.2158549;False;09/03/2023 17:48:53:607;1693777733607;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
5F5AA60BEF062519FF711FE6;GroupD;0;894;801;0.3492931;0.5569431;0.4061363;0.5918788;365.0;0.2145298;False;09/03/2023 17:48:53:632;1693777733632;;
5F5AA60BEF062519FF711FE6;GroupD;0;928;801;0.3625414;0.5565696;0.4300188;0.5387808;365.8;0.2159718;False;09/03/2023 17:48:53:652;1693777733652;;
5F5AA60BEF062519FF711FE6;GroupD;0;952;801;0.3720413;0.5562631;0.4300187;0.5387807;366.6;0.2159717;False;09/03/2023 17:48:53:670;1693777733670;;
5F5AA60BEF062519FF711FE6;GroupD;0;969;800;0.3786861;0.5560241;0.4300188;0.5387808;367.2;0.2159714;False;09/03/2023 17:48:53:687;1693777733687;;
5F5AA60BEF062519FF711FE6;GroupD;0;984;800;0.384588;0.5557873;0.4300191;0.5387806;367.8;0.2159722;False;09/03/2023 17:48:53:704;1693777733704;;
5F5AA60BEF062519FF711FE6;GroupD;0;986;800;0.3853689;0.5558168;0.3965348;0.5596009;367.9;0.214669;False;09/03/2023 17:48:53:725;1693777733725;;
5F5AA60BEF062519FF711FE6;GroupD;0;988;800;0.386012;0.5558424;0.3965375;0.5596007;368.0;0.2146723;False;09/03/2023 17:48:53:746;1693777733746;;
5F5AA60BEF062519FF711FE6;GroupD;0;989;800;0.3865094;0.5558636;0.3964055;0.5596169;368.1;0.2145058;False;09/03/2023 17:48:53:764;1693777733764;;
5F5AA60BEF062519FF711FE6;GroupD;0;992;806;0.3875276;0.560302;0.4029042;0.6200087;368.2;0.2132083;False;09/03/2023 17:48:53:787;1693777733787;;
5F5AA60BEF062519FF711FE6;GroupD;0;992;806;0.38785;0.5602999;0.3965358;0.5596007;368.3;0.2146705;False;09/03/2023 17:48:53:805;1693777733805;;
