Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
615DDAB1E4F013092538B6C5;GroupD;1;2785;939;0.725322;0.4348073;0.7407064;0.4260669;609.8;0.2180798;False;09/04/2023 19:50:20:870;1693878620870;;
615DDAB1E4F013092538B6C5;GroupD;1;2790;943;0.7267978;0.4369749;0.7501602;0.4656209;609.2;0.2196524;False;09/04/2023 19:50:20:902;1693878620902;;
615DDAB1E4F013092538B6C5;GroupD;1;2789;940;0.7263561;0.4353585;0.7195403;0.4086963;610.4;0.2079629;False;09/04/2023 19:50:20:930;1693878620930;;
615DDAB1E4F013092538B6C5;GroupD;1;2781;940;0.7242712;0.4355158;0.7055848;0.4432076;613.8;0.2100801;False;09/04/2023 19:50:20:960;1693878620960;;
615DDAB1E4F013092538B6C5;GroupD;1;2766;942;0.7203424;0.4363493;0.6922086;0.455835;616.6;0.2054019;False;09/04/2023 19:50:20:989;1693878620989;;
615DDAB1E4F013092538B6C5;GroupD;1;2723;942;0.7092975;0.4365051;0.6601786;0.4463634;619.0;0.2043434;False;09/04/2023 19:50:21:16;1693878621016;;
615DDAB1E4F013092538B6C5;GroupD;1;2481;897;0.6463388;0.4154717;0.5463575;0.3267804;616.7;0.1955893;False;09/04/2023 19:50:21:46;1693878621046;;
615DDAB1E4F013092538B6C5;GroupD;1;2487;888;0.6478137;0.4114172;0.6636723;0.3722801;616.5;0.1969965;False;09/04/2023 19:50:21:74;1693878621074;;
615DDAB1E4F013092538B6C5;GroupD;1;2462;886;0.6411648;0.4103591;0.617373;0.3910314;614.9;0.2022175;False;09/04/2023 19:50:21:107;1693878621107;;
615DDAB1E4F013092538B6C5;GroupD;1;2465;887;0.6419427;0.4106828;0.6643748;0.4228302;615.5;0.190895;False;09/04/2023 19:50:21:136;1693878621136;;
615DDAB1E4F013092538B6C5;GroupD;1;2358;898;0.6142384;0.4159576;0.5555273;0.4623082;613.3;0.1970995;False;09/04/2023 19:50:21:168;1693878621168;;
615DDAB1E4F013092538B6C5;GroupD;1;2388;904;0.6219349;0.4189166;0.6829403;0.4555221;611.6;0.1827219;False;09/04/2023 19:50:21:202;1693878621202;;
615DDAB1E4F013092538B6C5;GroupD;1;2378;903;0.6192717;0.4185054;0.6052833;0.4078858;612.2;0.1816075;False;09/04/2023 19:50:21:230;1693878621230;;
615DDAB1E4F013092538B6C5;GroupD;1;2378;904;0.6194574;0.4185369;0.6481462;0.425824;613.2;0.1758928;False;09/04/2023 19:50:21:260;1693878621260;;
615DDAB1E4F013092538B6C5;GroupD;1;2379;904;0.6195659;0.4185604;0.6484245;0.4258653;614.0;0.1762758;False;09/04/2023 19:50:21:285;1693878621285;;
615DDAB1E4F013092538B6C5;GroupD;1;2342;909;0.609932;0.4209004;0.5783415;0.4538133;613.2;0.1526368;False;09/04/2023 19:50:21:319;1693878621319;;
615DDAB1E4F013092538B6C5;GroupD;1;2343;913;0.610191;0.422745;0.6129283;0.4551176;615.8;0.1703503;False;09/04/2023 19:50:21:351;1693878621351;;
615DDAB1E4F013092538B6C5;GroupD;1;2400;918;0.6252149;0.425132;0.6929038;0.4636272;615.2;0.1831782;False;09/04/2023 19:50:21:379;1693878621379;;
615DDAB1E4F013092538B6C5;GroupD;1;2471;918;0.643596;0.4252197;0.7094238;0.4343871;613.3;0.1663795;False;09/04/2023 19:50:21:413;1693878621413;;
615DDAB1E4F013092538B6C5;GroupD;1;2393;912;0.6232154;0.422438;0.5770213;0.3998296;615.4;0.1911913;False;09/04/2023 19:50:21:463;1693878621463;;
615DDAB1E4F013092538B6C5;GroupD;1;2399;983;0.6249753;0.4555384;0.6452872;0.5257381;628.5;0.1629645;False;09/04/2023 19:50:21:551;1693878621551;;
615DDAB1E4F013092538B6C5;GroupD;1;2401;999;0.6254047;0.4628869;0.6453068;0.5257248;640.3;0.1627861;False;09/04/2023 19:50:21:576;1693878621576;;
615DDAB1E4F013092538B6C5;GroupD;1;2419;1002;0.630163;0.4641508;0.6706741;0.4926646;639.8;0.1756625;False;09/04/2023 19:50:21:607;1693878621607;;
615DDAB1E4F013092538B6C5;GroupD;1;2410;1000;0.6276907;0.4633112;0.6088333;0.4482421;641.7;0.2092347;False;09/04/2023 19:50:21:634;1693878621634;;
615DDAB1E4F013092538B6C5;GroupD;1;2410;995;0.6277354;0.4608182;0.6288176;0.4321394;642.5;0.2061389;False;09/04/2023 19:50:21:666;1693878621666;;
615DDAB1E4F013092538B6C5;GroupD;1;2470;982;0.643288;0.4550459;0.7040789;0.4080126;643.6;0.2253666;False;09/04/2023 19:50:21:696;1693878621696;;
615DDAB1E4F013092538B6C5;GroupD;1;2491;978;0.6488253;0.4529412;0.6871322;0.4225329;644.5;0.2243198;False;09/04/2023 19:50:21:724;1693878621724;;
615DDAB1E4F013092538B6C5;GroupD;1;2523;978;0.6570639;0.4529471;0.7027914;0.453819;643.6;0.23905;False;09/04/2023 19:50:21:754;1693878621754;;
615DDAB1E4F013092538B6C5;GroupD;1;2554;976;0.6652713;0.4518675;0.7085602;0.4297063;644.7;0.2119514;False;09/04/2023 19:50:21:786;1693878621786;;
615DDAB1E4F013092538B6C5;GroupD;1;2563;975;0.6675022;0.451772;0.6926864;0.4427;639.2;0.2281165;False;09/04/2023 19:50:21:815;1693878621815;;
615DDAB1E4F013092538B6C5;GroupD;1;2267;895;0.5905042;0.4147794;0.4864801;0.3010644;639.8;0.2205425;False;09/04/2023 19:50:21:846;1693878621846;;
615DDAB1E4F013092538B6C5;GroupD;1;1878;877;0.4893159;0.4061131;0.3902428;0.3522685;640.6;0.2130452;False;09/04/2023 19:50:21:879;1693878621879;;
615DDAB1E4F013092538B6C5;GroupD;1;1642;845;0.4277808;0.3915331;0.3604936;0.3183164;639.0;0.2196816;False;09/04/2023 19:50:21:909;1693878621909;;
615DDAB1E4F013092538B6C5;GroupD;1;1381;844;0.3597834;0.3909023;0.2907934;0.37587;640.9;0.2182948;False;09/04/2023 19:50:21:937;1693878621937;;
615DDAB1E4F013092538B6C5;GroupD;1;1319;934;0.3436188;0.432443;0.3228984;0.5512699;637.8;0.2320642;False;09/04/2023 19:50:21:968;1693878621968;;
615DDAB1E4F013092538B6C5;GroupD;1;1344;919;0.3500318;0.4258304;0.3630936;0.3674369;632.4;0.2128346;False;09/04/2023 19:50:21:998;1693878621998;;
615DDAB1E4F013092538B6C5;GroupD;1;1380;880;0.359396;0.4074595;0.4324074;0.3129589;630.5;0.1881677;False;09/04/2023 19:50:22:26;1693878622026;;
615DDAB1E4F013092538B6C5;GroupD;1;1267;931;0.3300296;0.431172;0.2876845;0.5185277;625.1;0.205113;False;09/04/2023 19:50:22:57;1693878622057;;
615DDAB1E4F013092538B6C5;GroupD;1;1211;991;0.3155464;0.4589728;0.2911784;0.5489091;618.3;0.1944282;False;09/04/2023 19:50:22:89;1693878622089;;
615DDAB1E4F013092538B6C5;GroupD;1;1169;1016;0.3044817;0.470781;0.2782094;0.5374973;612.2;0.1942035;False;09/04/2023 19:50:22:114;1693878622114;;
615DDAB1E4F013092538B6C5;GroupD;1;1304;1034;0.3397332;0.4787644;0.4647912;0.5272027;615.7;0.1681156;False;09/04/2023 19:50:22:144;1693878622144;;
615DDAB1E4F013092538B6C5;GroupD;1;1358;1033;0.3537228;0.4786224;0.4336866;0.4682795;626.5;0.1727242;False;09/04/2023 19:50:22:197;1693878622197;;
615DDAB1E4F013092538B6C5;GroupD;1;1665;956;0.4336836;0.4427519;0.563381;0.3281532;623.5;0.1503271;False;09/04/2023 19:50:22:228;1693878622228;;
615DDAB1E4F013092538B6C5;GroupD;1;1692;886;0.4407123;0.4103369;0.4830649;0.2987497;625.6;0.1412823;False;09/04/2023 19:50:22:257;1693878622257;;
615DDAB1E4F013092538B6C5;GroupD;1;2083;1057;0.5426055;0.4894171;0.5806601;0.5464844;621.4;0.2225555;False;09/04/2023 19:50:22:935;1693878622935;;
615DDAB1E4F013092538B6C5;GroupD;1;2091;1057;0.5447859;0.489751;0.5747002;0.5165855;618.8;0.2185812;False;09/04/2023 19:50:22:963;1693878622963;;
615DDAB1E4F013092538B6C5;GroupD;1;2093;1051;0.5452933;0.4867842;0.5643881;0.4636737;615.0;0.2086899;False;09/04/2023 19:50:22:994;1693878622994;;
615DDAB1E4F013092538B6C5;GroupD;1;2062;1052;0.5371023;0.4873495;0.4994718;0.5204402;611.1;0.2085388;False;09/04/2023 19:50:23:23;1693878623023;;
615DDAB1E4F013092538B6C5;GroupD;1;2063;1057;0.5372865;0.4895745;0.552999;0.5369005;607.5;0.206151;False;09/04/2023 19:50:23:50;1693878623050;;
615DDAB1E4F013092538B6C5;GroupD;1;1911;1060;0.497904;0.4909878;0.4222133;0.5319529;608.1;0.2103254;False;09/04/2023 19:50:23:83;1693878623083;;
615DDAB1E4F013092538B6C5;GroupD;1;2387;1102;0.6216451;0.5104727;0.6733723;0.5608601;608.1;0.1921325;False;09/04/2023 19:50:23:428;1693878623428;;
615DDAB1E4F013092538B6C5;GroupD;1;2318;1103;0.6037986;0.5111063;0.544476;0.5243637;607.2;0.2070459;False;09/04/2023 19:50:23:455;1693878623455;;
615DDAB1E4F013092538B6C5;GroupD;1;2336;1049;0.6084381;0.4860586;0.6487687;0.3975935;606.5;0.2116901;False;09/04/2023 19:50:23:482;1693878623482;;
615DDAB1E4F013092538B6C5;GroupD;1;2370;1050;0.6174452;0.486116;0.6660398;0.4868069;603.3;0.1987101;False;09/04/2023 19:50:23:514;1693878623514;;
615DDAB1E4F013092538B6C5;GroupD;1;2384;1033;0.6209542;0.478599;0.6523877;0.4402381;603.2;0.1693104;False;09/04/2023 19:50:23:551;1693878623551;;
615DDAB1E4F013092538B6C5;GroupD;1;2308;1033;0.6011208;0.4785548;0.5449895;0.4777842;603.0;0.2118575;False;09/04/2023 19:50:23:582;1693878623582;;
615DDAB1E4F013092538B6C5;GroupD;1;2263;1033;0.5893286;0.4785207;0.5452289;0.4777397;602.8;0.2122238;False;09/04/2023 19:50:23:611;1693878623611;;
615DDAB1E4F013092538B6C5;GroupD;1;2060;1039;0.5365064;0.4813502;0.4545115;0.5235562;597.9;0.1886514;False;09/04/2023 19:50:23:646;1693878623646;;
615DDAB1E4F013092538B6C5;GroupD;1;1668;1048;0.4345978;0.4852973;0.3257874;0.5370987;591.9;0.2034574;False;09/04/2023 19:50:23:674;1693878623674;;
615DDAB1E4F013092538B6C5;GroupD;1;1386;1057;0.3609556;0.4895304;0.2855374;0.54287;587.6;0.2217428;False;09/04/2023 19:50:23:704;1693878623704;;
615DDAB1E4F013092538B6C5;GroupD;1;1438;996;0.3746129;0.4612377;0.5258797;0.3652338;581.9;0.2052441;False;09/04/2023 19:50:23:732;1693878623732;;
615DDAB1E4F013092538B6C5;GroupD;1;1326;997;0.3455491;0.461992;0.3235258;0.4955304;577.4;0.2120972;False;09/04/2023 19:50:23:801;1693878623801;;
615DDAB1E4F013092538B6C5;GroupD;1;1299;949;0.3384092;0.4395768;0.3230962;0.3584456;574.0;0.1832326;False;09/04/2023 19:50:23:829;1693878623829;;
615DDAB1E4F013092538B6C5;GroupD;1;2109;835;0.5492922;0.3867142;0.6199132;0.3410225;612.7;0.2626786;False;09/04/2023 19:50:24:128;1693878624128;;
615DDAB1E4F013092538B6C5;GroupD;1;2151;1119;0.5601992;0.518189;0.5794386;0.574524;617.4;0.1841539;False;09/04/2023 19:50:25:733;1693878625733;;
615DDAB1E4F013092538B6C5;GroupD;1;1878;1191;0.4892712;0.551402;0.4198096;0.6498729;618.8;0.1731424;False;09/04/2023 19:50:25:792;1693878625792;;
615DDAB1E4F013092538B6C5;GroupD;1;2062;1183;0.5370488;0.5477486;0.6531556;0.5185263;620.0;0.1748898;False;09/04/2023 19:50:25:819;1693878625819;;
615DDAB1E4F013092538B6C5;GroupD;1;2170;1209;0.5651439;0.5598424;0.6499817;0.6465595;622.7;0.1789607;False;09/04/2023 19:50:25:845;1693878625845;;
615DDAB1E4F013092538B6C5;GroupD;1;2508;1165;0.6531811;0.5396607;0.7637994;0.4645468;623.6;0.2065432;False;09/04/2023 19:50:25:876;1693878625876;;
615DDAB1E4F013092538B6C5;GroupD;1;2712;1143;0.7065093;0.5294127;0.7782919;0.4780003;627.2;0.1959385;False;09/04/2023 19:50:25:909;1693878625909;;
615DDAB1E4F013092538B6C5;GroupD;1;2869;1157;0.7471772;0.5360401;0.8071104;0.5983981;629.1;0.1952052;False;09/04/2023 19:50:25:939;1693878625939;;
615DDAB1E4F013092538B6C5;GroupD;1;2849;1151;0.742174;0.5330098;0.721961;0.5056187;633.4;0.1867319;False;09/04/2023 19:50:25:969;1693878625969;;
615DDAB1E4F013092538B6C5;GroupD;1;2832;1140;0.737737;0.5282396;0.710597;0.4902143;634.3;0.1827554;False;09/04/2023 19:50:25:998;1693878625998;;
615DDAB1E4F013092538B6C5;GroupD;1;2540;1166;0.6616082;0.5402047;0.5220684;0.6168815;633.2;0.1711795;False;09/04/2023 19:50:26:27;1693878626027;;
615DDAB1E4F013092538B6C5;GroupD;1;2640;1162;0.6875044;0.5381435;0.7537502;0.5130059;640.5;0.1862148;False;09/04/2023 19:50:26:57;1693878626057;;
615DDAB1E4F013092538B6C5;GroupD;1;2693;1149;0.7013251;0.5321022;0.7479649;0.4843353;645.6;0.1950294;False;09/04/2023 19:50:26:85;1693878626085;;
615DDAB1E4F013092538B6C5;GroupD;1;2723;1140;0.7093728;0.5281889;0.7479087;0.4843311;650.1;0.1948649;False;09/04/2023 19:50:26:108;1693878626108;;
615DDAB1E4F013092538B6C5;GroupD;1;2748;1135;0.7158075;0.5255978;0.745927;0.492264;654.6;0.188135;False;09/04/2023 19:50:26:138;1693878626138;;
615DDAB1E4F013092538B6C5;GroupD;1;2760;1123;0.718972;0.5201048;0.7405053;0.4684636;653.2;0.189654;False;09/04/2023 19:50:26:165;1693878626165;;
615DDAB1E4F013092538B6C5;GroupD;1;2778;1096;0.723594;0.5078222;0.7521541;0.4309129;655.4;0.1905014;False;09/04/2023 19:50:26:190;1693878626190;;
615DDAB1E4F013092538B6C5;GroupD;1;2799;1089;0.7291008;0.5042809;0.7604868;0.4617375;657.4;0.1909103;False;09/04/2023 19:50:26:218;1693878626218;;
615DDAB1E4F013092538B6C5;GroupD;1;2836;1086;0.738686;0.5031964;0.7820338;0.4766302;658.4;0.1970584;False;09/04/2023 19:50:26:244;1693878626244;;
615DDAB1E4F013092538B6C5;GroupD;1;2837;1085;0.7388429;0.5023304;0.741647;0.4780944;660.7;0.2039322;False;09/04/2023 19:50:26:274;1693878626274;;
615DDAB1E4F013092538B6C5;GroupD;1;2858;1084;0.7445177;0.5019251;0.7753115;0.4827178;661.7;0.1978877;False;09/04/2023 19:50:26:306;1693878626306;;
615DDAB1E4F013092538B6C5;GroupD;1;2872;1081;0.7480082;0.5007427;0.7734094;0.4714834;664.8;0.1948067;False;09/04/2023 19:50:26:335;1693878626335;;
615DDAB1E4F013092538B6C5;GroupD;1;2932;1083;0.7637271;0.5016041;0.8202139;0.5163485;667.8;0.2099163;False;09/04/2023 19:50:26:363;1693878626363;;
615DDAB1E4F013092538B6C5;GroupD;1;2932;1077;0.7636746;0.4986607;0.7615568;0.4556769;670.2;0.1844603;False;09/04/2023 19:50:26:388;1693878626388;;
615DDAB1E4F013092538B6C5;GroupD;1;2932;1073;0.7636265;0.4969788;0.757306;0.4626984;671.9;0.1829405;False;09/04/2023 19:50:26:417;1693878626417;;
615DDAB1E4F013092538B6C5;GroupD;1;2919;1072;0.7601666;0.496602;0.7259139;0.4743701;673.9;0.1921979;False;09/04/2023 19:50:26:443;1693878626443;;
615DDAB1E4F013092538B6C5;GroupD;1;2909;1072;0.7577721;0.4963273;0.7257341;0.4743505;675.7;0.1919823;False;09/04/2023 19:50:26:464;1693878626464;;
615DDAB1E4F013092538B6C5;GroupD;1;2903;1023;0.7562248;0.4738314;0.7387038;0.4112659;675.9;0.1742265;False;09/04/2023 19:50:26:562;1693878626562;;
615DDAB1E4F013092538B6C5;GroupD;1;2853;1015;0.7432137;0.4701757;0.6782306;0.4153075;675.5;0.1738418;False;09/04/2023 19:50:26:584;1693878626584;;
615DDAB1E4F013092538B6C5;GroupD;1;2851;1038;0.7424613;0.4808071;0.7238336;0.5434641;675.2;0.1786885;False;09/04/2023 19:50:26:609;1693878626609;;
615DDAB1E4F013092538B6C5;GroupD;1;2964;1038;0.7720487;0.4808642;0.8072196;0.4813178;676.9;0.184333;False;09/04/2023 19:50:26:756;1693878626756;;
615DDAB1E4F013092538B6C5;GroupD;1;2985;1039;0.7774792;0.481201;0.8138112;0.490455;677.8;0.1904793;False;09/04/2023 19:50:26:782;1693878626782;;
615DDAB1E4F013092538B6C5;GroupD;1;2986;1040;0.77764;0.4818372;0.7834671;0.4962046;678.6;0.1938215;False;09/04/2023 19:50:26:809;1693878626809;;
615DDAB1E4F013092538B6C5;GroupD;1;2989;1039;0.7785578;0.4811882;0.7946128;0.460212;681.3;0.2012186;False;09/04/2023 19:50:26:834;1693878626834;;
615DDAB1E4F013092538B6C5;GroupD;1;2989;1039;0.7785422;0.4811829;0.7767928;0.4807343;681.6;0.1998338;False;09/04/2023 19:50:26:862;1693878626862;;
615DDAB1E4F013092538B6C5;GroupD;1;2989;1039;0.7785301;0.4811788;0.7767927;0.4807343;681.9;0.1998334;False;09/04/2023 19:50:26:887;1693878626887;;
615DDAB1E4F013092538B6C5;GroupD;1;2837;1040;0.7390237;0.4816945;0.701253;0.4876855;689.1;0.1824024;False;09/04/2023 19:50:27:90;1693878627090;;
615DDAB1E4F013092538B6C5;GroupD;1;2744;1136;0.7147435;0.5261559;0.6828797;0.5813103;691.3;0.1700471;False;09/04/2023 19:50:27:330;1693878627330;;
615DDAB1E4F013092538B6C5;GroupD;1;2682;1136;0.6986872;0.5260205;0.6323531;0.5224209;690.4;0.1778609;False;09/04/2023 19:50:27:357;1693878627357;;
615DDAB1E4F013092538B6C5;GroupD;1;2710;1121;0.705961;0.5190007;0.747594;0.4663022;689.6;0.1823838;False;09/04/2023 19:50:27:381;1693878627381;;
615DDAB1E4F013092538B6C5;GroupD;1;2654;1127;0.6913783;0.5218288;0.6313731;0.563765;690.0;0.1839793;False;09/04/2023 19:50:27:407;1693878627407;;
615DDAB1E4F013092538B6C5;GroupD;1;2524;1267;0.6575293;0.5869374;0.5796422;0.7348191;690.4;0.1769483;False;09/04/2023 19:50:27:439;1693878627439;;
615DDAB1E4F013092538B6C5;GroupD;1;2525;1298;0.6576464;0.601261;0.6604046;0.6724185;689.6;0.1798946;False;09/04/2023 19:50:27:464;1693878627464;;
615DDAB1E4F013092538B6C5;GroupD;1;2412;1369;0.6283174;0.6338704;0.5567487;0.7376309;686.4;0.1820064;False;09/04/2023 19:50:27:492;1693878627492;;
615DDAB1E4F013092538B6C5;GroupD;1;2418;1368;0.6299451;0.6334879;0.6664352;0.6148394;684.6;0.1858434;False;09/04/2023 19:50:27:520;1693878627520;;
615DDAB1E4F013092538B6C5;GroupD;1;2431;1358;0.6332849;0.6290933;0.6790111;0.5668188;683.0;0.1851413;False;09/04/2023 19:50:27:544;1693878627544;;
615DDAB1E4F013092538B6C5;GroupD;1;2524;1317;0.6573639;0.6098457;0.7382923;0.509936;683.1;0.1872744;False;09/04/2023 19:50:27:574;1693878627574;;
615DDAB1E4F013092538B6C5;GroupD;1;2435;1268;0.6342064;0.5874593;0.569093;0.4802689;673.4;0.1851189;False;09/04/2023 19:50:27:600;1693878627600;;
615DDAB1E4F013092538B6C5;GroupD;1;2410;1219;0.6276723;0.5644944;0.5983073;0.4645582;664.3;0.1680799;False;09/04/2023 19:50:27:631;1693878627631;;
615DDAB1E4F013092538B6C5;GroupD;1;2411;1220;0.6279719;0.5652281;0.634192;0.5795871;659.6;0.1720386;False;09/04/2023 19:50:27:658;1693878627658;;
615DDAB1E4F013092538B6C5;GroupD;1;2412;1221;0.6281481;0.5653041;0.6479422;0.568992;659.1;0.1645743;False;09/04/2023 19:50:27:686;1693878627686;;
615DDAB1E4F013092538B6C5;GroupD;1;2412;1221;0.6283515;0.5653609;0.6487369;0.5687833;658.7;0.1648906;False;09/04/2023 19:50:27:711;1693878627711;;
615DDAB1E4F013092538B6C5;GroupD;1;2290;1182;0.596567;0.5476191;0.5230997;0.4594418;655.6;0.1902904;False;09/04/2023 19:50:27:738;1693878627738;;
615DDAB1E4F013092538B6C5;GroupD;1;2308;1163;0.6010886;0.5385128;0.6534393;0.4735768;653.5;0.1890282;False;09/04/2023 19:50:27:763;1693878627763;;
615DDAB1E4F013092538B6C5;GroupD;1;2307;1156;0.6010125;0.5353632;0.6003389;0.4962094;651.2;0.1857018;False;09/04/2023 19:50:27:792;1693878627792;;
615DDAB1E4F013092538B6C5;GroupD;1;2292;1155;0.5970533;0.5350218;0.5746855;0.518972;649.0;0.1855231;False;09/04/2023 19:50:27:817;1693878627817;;
615DDAB1E4F013092538B6C5;GroupD;1;2255;1153;0.5874034;0.5338434;0.5488452;0.5067183;649.8;0.1890946;False;09/04/2023 19:50:27:845;1693878627845;;
615DDAB1E4F013092538B6C5;GroupD;1;2237;1134;0.5825678;0.5252533;0.556585;0.4594574;648.8;0.175297;False;09/04/2023 19:50:27:872;1693878627872;;
615DDAB1E4F013092538B6C5;GroupD;1;2168;1058;0.5647629;0.4900695;0.5104403;0.370292;646.4;0.1849076;False;09/04/2023 19:50:27:899;1693878627899;;
615DDAB1E4F013092538B6C5;GroupD;1;2092;1080;0.5449573;0.5003206;0.4922121;0.5655091;650.8;0.1644789;False;09/04/2023 19:50:27:930;1693878627930;;
615DDAB1E4F013092538B6C5;GroupD;1;2089;1074;0.5441281;0.4975555;0.5376825;0.4648798;657.8;0.1665553;False;09/04/2023 19:50:27:959;1693878627959;;
615DDAB1E4F013092538B6C5;GroupD;1;2091;1050;0.5447721;0.4861208;0.5737512;0.415361;667.9;0.1729721;False;09/04/2023 19:50:27:986;1693878627986;;
615DDAB1E4F013092538B6C5;GroupD;1;2159;1046;0.5623254;0.4845937;0.6321269;0.4598039;671.1;0.1814619;False;09/04/2023 19:50:28:16;1693878628016;;
615DDAB1E4F013092538B6C5;GroupD;1;2156;1055;0.5616903;0.4886669;0.5535939;0.534012;674.0;0.1820393;False;09/04/2023 19:50:28:40;1693878628040;;
615DDAB1E4F013092538B6C5;GroupD;1;2229;1083;0.5806252;0.5014104;0.6488248;0.5731632;673.3;0.1557136;False;09/04/2023 19:50:28:69;1693878628069;;
615DDAB1E4F013092538B6C5;GroupD;1;2251;1097;0.5862749;0.5082654;0.6259927;0.5634547;678.4;0.1756191;False;09/04/2023 19:50:28:98;1693878628098;;
615DDAB1E4F013092538B6C5;GroupD;1;2336;1097;0.6083412;0.5079204;0.6806924;0.4964851;678.6;0.1707321;False;09/04/2023 19:50:28:125;1693878628125;;
615DDAB1E4F013092538B6C5;GroupD;1;2432;1102;0.6334063;0.5104327;0.7072628;0.5466302;678.8;0.1712249;False;09/04/2023 19:50:28:150;1693878628150;;
615DDAB1E4F013092538B6C5;GroupD;1;2418;1145;0.6299454;0.5304705;0.5932286;0.6225289;677.8;0.1793127;False;09/04/2023 19:50:28:177;1693878628177;;
615DDAB1E4F013092538B6C5;GroupD;1;2560;1145;0.6668386;0.5304568;0.7427024;0.52813;679.2;0.172848;False;09/04/2023 19:50:28:208;1693878628208;;
615DDAB1E4F013092538B6C5;GroupD;1;2576;1122;0.6710575;0.5197464;0.6915028;0.4531123;677.7;0.1715422;False;09/04/2023 19:50:28:236;1693878628236;;
615DDAB1E4F013092538B6C5;GroupD;1;2551;1135;0.6644886;0.5255883;0.6099504;0.5765547;675.3;0.1564136;False;09/04/2023 19:50:28:264;1693878628264;;
615DDAB1E4F013092538B6C5;GroupD;1;2485;1154;0.6473825;0.5342613;0.5726007;0.5977299;669.3;0.1636815;False;09/04/2023 19:50:28:290;1693878628290;;
615DDAB1E4F013092538B6C5;GroupD;1;2303;1206;0.5997636;0.5583869;0.5025182;0.6538072;662.2;0.157416;False;09/04/2023 19:50:28:320;1693878628320;;
615DDAB1E4F013092538B6C5;GroupD;1;2268;1208;0.5907533;0.5595084;0.5441406;0.5835814;655.8;0.1568774;False;09/04/2023 19:50:28:342;1693878628342;;
615DDAB1E4F013092538B6C5;GroupD;1;2297;1209;0.5984271;0.5599031;0.6471722;0.5737265;654.5;0.1545855;False;09/04/2023 19:50:28:369;1693878628369;;
615DDAB1E4F013092538B6C5;GroupD;1;2232;1213;0.5813705;0.5618161;0.5265738;0.5912833;659.4;0.1539285;False;09/04/2023 19:50:28:399;1693878628399;;
615DDAB1E4F013092538B6C5;GroupD;1;2232;1253;0.5813897;0.5804737;0.5954683;0.6719752;660.0;0.1489578;False;09/04/2023 19:50:28:425;1693878628425;;
615DDAB1E4F013092538B6C5;GroupD;1;2121;1251;0.5524263;0.5795393;0.5052877;0.5646791;660.1;0.1667981;False;09/04/2023 19:50:28:487;1693878628487;;
615DDAB1E4F013092538B6C5;GroupD;1;2084;1238;0.5429107;0.5735913;0.4996966;0.5169811;660.1;0.1656806;False;09/04/2023 19:50:28:512;1693878628512;;
615DDAB1E4F013092538B6C5;GroupD;1;1765;1265;0.4597728;0.5858072;0.3484035;0.6562145;662.1;0.1602443;False;09/04/2023 19:50:28:539;1693878628539;;
615DDAB1E4F013092538B6C5;GroupD;1;1729;1295;0.4503363;0.5998234;0.4254937;0.6737579;661.0;0.1526996;False;09/04/2023 19:50:28:567;1693878628567;;
615DDAB1E4F013092538B6C5;GroupD;1;1718;1343;0.44754;0.621845;0.4384867;0.7072621;657.6;0.1599398;False;09/04/2023 19:50:28:600;1693878628600;;
615DDAB1E4F013092538B6C5;GroupD;1;1733;1353;0.4515112;0.6264112;0.5167097;0.666356;654.8;0.1729724;False;09/04/2023 19:50:28:630;1693878628630;;
615DDAB1E4F013092538B6C5;GroupD;1;1722;1358;0.4485918;0.6290616;0.4363303;0.6625035;655.3;0.1718969;False;09/04/2023 19:50:28:658;1693878628658;;
615DDAB1E4F013092538B6C5;GroupD;1;1969;1347;0.5128043;0.62386;0.6307114;0.5779627;653.5;0.1745881;False;09/04/2023 19:50:28:689;1693878628689;;
615DDAB1E4F013092538B6C5;GroupD;1;2004;1350;0.521939;0.6251058;0.5663822;0.6459777;653.2;0.1824997;False;09/04/2023 19:50:28:722;1693878628722;;
615DDAB1E4F013092538B6C5;GroupD;1;2015;1346;0.5248331;0.6232093;0.5523971;0.5941767;651.5;0.1868749;False;09/04/2023 19:50:28:751;1693878628751;;
615DDAB1E4F013092538B6C5;GroupD;1;2016;1336;0.5251697;0.6186256;0.5367442;0.5731426;649.9;0.1877868;False;09/04/2023 19:50:28:782;1693878628782;;
615DDAB1E4F013092538B6C5;GroupD;1;2056;1335;0.5356658;0.6183789;0.5857232;0.6042633;646.2;0.1805258;False;09/04/2023 19:50:28:811;1693878628811;;
615DDAB1E4F013092538B6C5;GroupD;1;2058;1337;0.5361065;0.6192101;0.5477297;0.6339708;646.5;0.1753615;False;09/04/2023 19:50:28:847;1693878628847;;
615DDAB1E4F013092538B6C5;GroupD;1;1959;1370;0.5101755;0.6343328;0.4434429;0.7073326;645.7;0.1733141;False;09/04/2023 19:50:28:878;1693878628878;;
615DDAB1E4F013092538B6C5;GroupD;1;2057;1381;0.5359258;0.6397938;0.6126583;0.6858167;644.9;0.1617336;False;09/04/2023 19:50:28:908;1693878628908;;
615DDAB1E4F013092538B6C5;GroupD;1;2038;1446;0.530822;0.6696283;0.4976404;0.7740619;645.7;0.1656893;False;09/04/2023 19:50:28:937;1693878628937;;
