Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E646ABE244A7F1FEB0F6321;GroupD;1;1197;254;0.6239039;0.2356272;0.686841;0.3072338;513.7;0.2232746;False;09/03/2023 15:39:09:609;1693769949609;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1200;253;0.6252455;0.2346642;0.6646868;0.2267015;513.9;0.2340024;False;09/03/2023 15:39:09:683;1693769949683;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1201;253;0.6256597;0.2345368;0.6296805;0.2325636;515.4;0.2246796;False;09/03/2023 15:39:09:749;1693769949749;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1201;256;0.6256529;0.2377212;0.6255895;0.2836712;516.9;0.2212512;False;09/03/2023 15:39:09:838;1693769949838;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1196;249;0.6231207;0.2314438;0.6062021;0.1944848;517.4;0.2239258;False;09/03/2023 15:39:09:924;1693769949924;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1198;252;0.6239751;0.2339237;0.6419308;0.2720144;517.9;0.2265465;False;09/03/2023 15:39:09:993;1693769949993;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1186;265;0.6180115;0.2453943;0.5887635;0.3142302;518.1;0.232693;False;09/03/2023 15:39:10:92;1693769950092;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1170;265;0.6095285;0.2458088;0.5734196;0.2690462;517.2;0.2242831;False;09/03/2023 15:39:10:224;1693769950224;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1148;266;0.598219;0.247141;0.5501832;0.2843921;517.4;0.2308401;False;09/03/2023 15:39:10:338;1693769950338;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1148;272;0.5980082;0.2523824;0.5755081;0.309415;517.8;0.2224646;False;09/03/2023 15:39:10:452;1693769950452;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1144;273;0.596145;0.2528252;0.5643561;0.2859045;517.1;0.2369078;False;09/03/2023 15:39:10:555;1693769950555;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1143;273;0.5957235;0.2534172;0.5686839;0.2938105;517.2;0.2260245;False;09/03/2023 15:39:10:667;1693769950667;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1142;273;0.5952663;0.253594;0.5894836;0.2557504;516.5;0.2318712;False;09/03/2023 15:39:10:749;1693769950749;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1141;274;0.5947322;0.254241;0.571861;0.2865839;516.6;0.2185633;False;09/03/2023 15:39:10:842;1693769950842;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1112;274;0.5793543;0.2545031;0.5147235;0.2765228;516.9;0.2299942;False;09/03/2023 15:39:10:919;1693769950919;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1081;275;0.5630356;0.2546991;0.4940662;0.2829852;515.8;0.2233211;False;09/03/2023 15:39:10:993;1693769950993;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1081;275;0.5630742;0.2551019;0.5634018;0.2861368;515.9;0.2235411;False;09/03/2023 15:39:11:81;1693769951081;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1060;275;0.5525346;0.2551676;0.4939344;0.2817258;516.0;0.2201048;False;09/03/2023 15:39:11:145;1693769951145;;
5E646ABE244A7F1FEB0F6321;GroupD;1;956;269;0.4980287;0.2491525;0.3962021;0.2114215;515.1;0.2168398;False;09/03/2023 15:39:11:223;1693769951223;;
5E646ABE244A7F1FEB0F6321;GroupD;1;945;260;0.4922624;0.2410405;0.4514369;0.1896402;514.3;0.215773;False;09/03/2023 15:39:11:303;1693769951303;;
5E646ABE244A7F1FEB0F6321;GroupD;1;929;260;0.4838742;0.2413141;0.4339613;0.2497226;514.8;0.2094096;False;09/03/2023 15:39:11:386;1693769951386;;
5E646ABE244A7F1FEB0F6321;GroupD;1;926;236;0.4824602;0.2186742;0.4496528;0.126492;518.4;0.1596078;False;09/03/2023 15:39:11:459;1693769951459;;
5E646ABE244A7F1FEB0F6321;GroupD;1;790;222;0.4115627;0.2057041;0.3022923;0.1309521;524.0;0.1700349;False;09/03/2023 15:39:11:544;1693769951544;;
5E646ABE244A7F1FEB0F6321;GroupD;1;714;209;0.3723379;0.1938322;0.2879836;0.1136869;524.3;0.1942307;False;09/03/2023 15:39:11:623;1693769951623;;
5E646ABE244A7F1FEB0F6321;GroupD;1;676;200;0.3525445;0.1857219;0.2865058;0.1084648;523.7;0.2219319;False;09/03/2023 15:39:11:697;1693769951697;;
5E646ABE244A7F1FEB0F6321;GroupD;1;664;195;0.3461581;0.1813156;0.303413;0.113487;522.0;0.223498;False;09/03/2023 15:39:11:777;1693769951777;;
5E646ABE244A7F1FEB0F6321;GroupD;1;660;192;0.3439163;0.1784209;0.3105604;0.1123251;521.1;0.2247751;False;09/03/2023 15:39:11:852;1693769951852;;
5E646ABE244A7F1FEB0F6321;GroupD;1;651;188;0.3392369;0.1744043;0.2958145;0.1018173;521.1;0.228292;False;09/03/2023 15:39:11:932;1693769951932;;
5E646ABE244A7F1FEB0F6321;GroupD;1;663;188;0.3454674;0.1743686;0.3725339;0.1177872;520.4;0.2270822;False;09/03/2023 15:39:12:8;1693769952008;;
5E646ABE244A7F1FEB0F6321;GroupD;1;632;185;0.329436;0.1716048;0.2666932;0.1002765;518.8;0.2262371;False;09/03/2023 15:39:12:83;1693769952083;;
5E646ABE244A7F1FEB0F6321;GroupD;1;620;183;0.3229571;0.170168;0.2748391;0.1021815;517.7;0.2218703;False;09/03/2023 15:39:12:152;1693769952152;;
5E646ABE244A7F1FEB0F6321;GroupD;1;613;182;0.3195868;0.1694193;0.2795507;0.1043117;517.2;0.2289672;False;09/03/2023 15:39:12:233;1693769952233;;
5E646ABE244A7F1FEB0F6321;GroupD;1;610;182;0.3178207;0.1688945;0.2807414;0.1116515;516.7;0.2273313;False;09/03/2023 15:39:12:305;1693769952305;;
5E646ABE244A7F1FEB0F6321;GroupD;1;607;179;0.3166023;0.1661361;0.2808565;0.09217962;515.9;0.2323238;False;09/03/2023 15:39:12:382;1693769952382;;
5E646ABE244A7F1FEB0F6321;GroupD;1;606;178;0.3161458;0.1653005;0.2827105;0.09717872;515.9;0.2237024;False;09/03/2023 15:39:12:444;1693769952444;;
5E646ABE244A7F1FEB0F6321;GroupD;1;606;177;0.315955;0.1645039;0.2839567;0.1085096;516.2;0.2277153;False;09/03/2023 15:39:12:511;1693769952511;;
5E646ABE244A7F1FEB0F6321;GroupD;1;643;241;0.3349924;0.2240546;0.3886522;0.3497301;515.2;0.2266194;False;09/03/2023 15:39:12:574;1693769952574;;
5E646ABE244A7F1FEB0F6321;GroupD;1;717;258;0.3735519;0.2397247;0.4415483;0.292241;514.3;0.2004491;False;09/03/2023 15:39:12:668;1693769952668;;
5E646ABE244A7F1FEB0F6321;GroupD;1;784;275;0.4087;0.2550915;0.4872523;0.3258394;512.8;0.2036118;False;09/03/2023 15:39:12:734;1693769952734;;
5E646ABE244A7F1FEB0F6321;GroupD;1;790;280;0.4117278;0.2600753;0.4338136;0.3027766;512.5;0.2102495;False;09/03/2023 15:39:12:809;1693769952809;;
5E646ABE244A7F1FEB0F6321;GroupD;1;795;297;0.4144101;0.2758451;0.4400707;0.361477;512.8;0.2032587;False;09/03/2023 15:39:12:872;1693769952872;;
5E646ABE244A7F1FEB0F6321;GroupD;1;808;298;0.4210189;0.2761324;0.4611684;0.2990676;512.3;0.1979451;False;09/03/2023 15:39:12:946;1693769952946;;
5E646ABE244A7F1FEB0F6321;GroupD;1;797;311;0.4153032;0.2885852;0.3837582;0.3687555;512.1;0.1932842;False;09/03/2023 15:39:13:18;1693769953018;;
5E646ABE244A7F1FEB0F6321;GroupD;1;725;311;0.3777879;0.2881707;0.294685;0.2825743;510.3;0.1988164;False;09/03/2023 15:39:13:88;1693769953088;;
5E646ABE244A7F1FEB0F6321;GroupD;1;685;308;0.3569648;0.285274;0.292854;0.2576203;508.4;0.2019264;False;09/03/2023 15:39:13:160;1693769953160;;
5E646ABE244A7F1FEB0F6321;GroupD;1;665;307;0.3464233;0.2844639;0.300914;0.2699039;507.0;0.2041718;False;09/03/2023 15:39:13:253;1693769953253;;
5E646ABE244A7F1FEB0F6321;GroupD;1;648;306;0.338017;0.2834737;0.2903137;0.262897;505.4;0.2065047;False;09/03/2023 15:39:13:333;1693769953333;;
5E646ABE244A7F1FEB0F6321;GroupD;1;640;261;0.3335511;0.2418059;0.2907214;0.116173;506.6;0.1963102;False;09/03/2023 15:39:13:403;1693769953403;;
5E646ABE244A7F1FEB0F6321;GroupD;1;639;259;0.3331576;0.2403729;0.3065731;0.2074011;506.4;0.224516;False;09/03/2023 15:39:13:474;1693769953474;;
5E646ABE244A7F1FEB0F6321;GroupD;1;639;262;0.3328905;0.2430659;0.3128394;0.2703672;506.7;0.2320051;False;09/03/2023 15:39:13:542;1693769953542;;
5E646ABE244A7F1FEB0F6321;GroupD;1;638;264;0.3325258;0.2449928;0.3166895;0.2718511;506.7;0.2336308;False;09/03/2023 15:39:13:608;1693769953608;;
5E646ABE244A7F1FEB0F6321;GroupD;1;628;245;0.3275652;0.2270345;0.2822987;0.1428993;504.4;0.2409306;False;09/03/2023 15:39:13:677;1693769953677;;
5E646ABE244A7F1FEB0F6321;GroupD;1;630;250;0.3281681;0.2317953;0.3335526;0.272158;502.1;0.2402803;False;09/03/2023 15:39:13:745;1693769953745;;
5E646ABE244A7F1FEB0F6321;GroupD;1;664;254;0.3462285;0.2359163;0.3965731;0.2756296;499.8;0.23192;False;09/03/2023 15:39:13:833;1693769953833;;
5E646ABE244A7F1FEB0F6321;GroupD;1;665;257;0.3464054;0.238091;0.351103;0.2738135;499.1;0.2370699;False;09/03/2023 15:39:13:915;1693769953915;;
5E646ABE244A7F1FEB0F6321;GroupD;1;649;257;0.3381931;0.2387929;0.2940733;0.2681004;498.8;0.2431834;False;09/03/2023 15:39:13:984;1693769953984;;
5E646ABE244A7F1FEB0F6321;GroupD;1;640;258;0.3333521;0.2392533;0.2940733;0.2681003;498.5;0.2431834;False;09/03/2023 15:39:14:48;1693769954048;;
5E646ABE244A7F1FEB0F6321;GroupD;1;638;258;0.3327406;0.2393092;0.3111025;0.2406897;497.8;0.2364506;False;09/03/2023 15:39:14:107;1693769954107;;
5E646ABE244A7F1FEB0F6321;GroupD;1;633;259;0.3298246;0.240202;0.2954928;0.2699682;496.4;0.2372622;False;09/03/2023 15:39:14:182;1693769954182;;
5E646ABE244A7F1FEB0F6321;GroupD;1;629;259;0.3280531;0.2405275;0.2930371;0.2678542;496.2;0.2267592;False;09/03/2023 15:39:14:233;1693769954233;;
5E646ABE244A7F1FEB0F6321;GroupD;1;647;260;0.337421;0.2413671;0.3757729;0.274984;496.0;0.2266405;False;09/03/2023 15:39:14:299;1693769954299;;
5E646ABE244A7F1FEB0F6321;GroupD;1;631;250;0.3288248;0.2319411;0.2755234;0.1744087;502.7;0.1652378;False;09/03/2023 15:39:14:355;1693769954355;;
5E646ABE244A7F1FEB0F6321;GroupD;1;630;253;0.328556;0.2347678;0.3220563;0.2719408;510.6;0.1433326;False;09/03/2023 15:39:14:449;1693769954449;;
5E646ABE244A7F1FEB0F6321;GroupD;1;629;250;0.32811;0.2324052;0.3112265;0.2121367;514.4;0.1749162;False;09/03/2023 15:39:14:563;1693769954563;;
5E646ABE244A7F1FEB0F6321;GroupD;1;660;252;0.3440776;0.2336703;0.3888264;0.2564851;512.9;0.1890242;False;09/03/2023 15:39:14:667;1693769954667;;
5E646ABE244A7F1FEB0F6321;GroupD;1;693;252;0.3611245;0.2339818;0.4179706;0.2516873;514.1;0.191499;False;09/03/2023 15:39:14:747;1693769954747;;
5E646ABE244A7F1FEB0F6321;GroupD;1;734;255;0.3827556;0.236831;0.4491511;0.2773918;514.0;0.1828483;False;09/03/2023 15:39:14:827;1693769954827;;
5E646ABE244A7F1FEB0F6321;GroupD;1;791;267;0.4122548;0.2476522;0.4897533;0.3213963;514.3;0.1850698;False;09/03/2023 15:39:14:907;1693769954907;;
5E646ABE244A7F1FEB0F6321;GroupD;1;791;267;0.4121607;0.2478127;0.4107412;0.276235;521.8;0.1541488;False;09/03/2023 15:39:14:987;1693769954987;;
5E646ABE244A7F1FEB0F6321;GroupD;1;709;256;0.3692879;0.2375978;0.2854601;0.185357;528.8;0.1460212;False;09/03/2023 15:39:15:58;1693769955058;;
5E646ABE244A7F1FEB0F6321;GroupD;1;708;254;0.3690179;0.2353724;0.3643009;0.2093166;527.1;0.2190729;False;09/03/2023 15:39:15:132;1693769955132;;
5E646ABE244A7F1FEB0F6321;GroupD;1;664;242;0.346323;0.2248149;0.2822755;0.1605577;523.7;0.2262859;False;09/03/2023 15:39:15:207;1693769955207;;
5E646ABE244A7F1FEB0F6321;GroupD;1;638;226;0.3324142;0.2100191;0.2794337;0.1300361;520.8;0.2320649;False;09/03/2023 15:39:15:285;1693769955285;;
5E646ABE244A7F1FEB0F6321;GroupD;1;632;235;0.3295516;0.2184129;0.2969428;0.2710072;517.6;0.2358651;False;09/03/2023 15:39:15:345;1693769955345;;
5E646ABE244A7F1FEB0F6321;GroupD;1;623;233;0.3248878;0.2158894;0.2837552;0.1762769;514.9;0.2417723;False;09/03/2023 15:39:15:410;1693769955410;;
5E646ABE244A7F1FEB0F6321;GroupD;1;617;228;0.3214923;0.2113984;0.2809393;0.1552714;513.0;0.2335131;False;09/03/2023 15:39:15:467;1693769955467;;
5E646ABE244A7F1FEB0F6321;GroupD;1;612;227;0.3191057;0.2105721;0.2805997;0.1748398;514.3;0.2301147;False;09/03/2023 15:39:15:524;1693769955524;;
5E646ABE244A7F1FEB0F6321;GroupD;1;609;227;0.3175264;0.2105608;0.2823111;0.1841797;511.8;0.2404166;False;09/03/2023 15:39:15:591;1693769955591;;
5E646ABE244A7F1FEB0F6321;GroupD;1;607;223;0.3161911;0.2072649;0.2800587;0.1521575;509.7;0.2354284;False;09/03/2023 15:39:15:651;1693769955651;;
5E646ABE244A7F1FEB0F6321;GroupD;1;630;235;0.3282538;0.218335;0.3702842;0.2749263;507.1;0.2295322;False;09/03/2023 15:39:15:715;1693769955715;;
5E646ABE244A7F1FEB0F6321;GroupD;1;628;242;0.3272034;0.2245998;0.3010657;0.2702712;504.5;0.236587;False;09/03/2023 15:39:15:785;1693769955785;;
5E646ABE244A7F1FEB0F6321;GroupD;1;619;220;0.3225874;0.2041731;0.2782031;0.1106804;505.2;0.234303;False;09/03/2023 15:39:15:848;1693769955848;;
5E646ABE244A7F1FEB0F6321;GroupD;1;613;207;0.3196691;0.1921381;0.2782031;0.1106804;505.8;0.2343036;False;09/03/2023 15:39:15:906;1693769955906;;
5E646ABE244A7F1FEB0F6321;GroupD;1;599;198;0.3122406;0.183669;0.2566659;0.1117491;505.3;0.2347479;False;09/03/2023 15:39:15:972;1693769955972;;
5E646ABE244A7F1FEB0F6321;GroupD;1;598;193;0.311508;0.1796288;0.2768937;0.1182413;505.6;0.2385775;False;09/03/2023 15:39:16:33;1693769956033;;
5E646ABE244A7F1FEB0F6321;GroupD;1;608;215;0.3168014;0.1991422;0.3411645;0.2729126;505.5;0.234957;False;09/03/2023 15:39:16:101;1693769956101;;
5E646ABE244A7F1FEB0F6321;GroupD;1;608;217;0.316708;0.2016673;0.3009029;0.2284673;505.8;0.2359476;False;09/03/2023 15:39:16:170;1693769956170;;
5E646ABE244A7F1FEB0F6321;GroupD;1;604;210;0.3150181;0.1949766;0.2845074;0.1381211;505.9;0.2289487;False;09/03/2023 15:39:16:237;1693769956237;;
5E646ABE244A7F1FEB0F6321;GroupD;1;603;206;0.3143875;0.1911303;0.2880119;0.138811;506.8;0.230459;False;09/03/2023 15:39:16:295;1693769956295;;
5E646ABE244A7F1FEB0F6321;GroupD;1;602;203;0.3138527;0.1880139;0.2880119;0.1388109;507.6;0.2304588;False;09/03/2023 15:39:16:368;1693769956368;;
5E646ABE244A7F1FEB0F6321;GroupD;1;640;272;0.3335861;0.2521094;0.3937089;0.3994617;507.4;0.2172484;False;09/03/2023 15:39:16:426;1693769956426;;
5E646ABE244A7F1FEB0F6321;GroupD;1;666;277;0.3470007;0.2570486;0.3957596;0.2923851;505.9;0.2256718;False;09/03/2023 15:39:16:493;1693769956493;;
5E646ABE244A7F1FEB0F6321;GroupD;1;723;279;0.3767592;0.2590954;0.4539072;0.2847216;505.0;0.2224433;False;09/03/2023 15:39:16:555;1693769956555;;
5E646ABE244A7F1FEB0F6321;GroupD;1;799;286;0.4163208;0.265504;0.5068057;0.3194636;503.4;0.2018261;False;09/03/2023 15:39:16:616;1693769956616;;
5E646ABE244A7F1FEB0F6321;GroupD;1;807;309;0.4206627;0.2867953;0.4497985;0.3808912;502.7;0.1982746;False;09/03/2023 15:39:16:687;1693769956687;;
5E646ABE244A7F1FEB0F6321;GroupD;1;816;311;0.4250471;0.2880475;0.4582728;0.3232018;500.3;0.1974214;False;09/03/2023 15:39:16:755;1693769956755;;
5E646ABE244A7F1FEB0F6321;GroupD;1;848;341;0.4420094;0.3160563;0.5057214;0.4302707;500.2;0.2091606;False;09/03/2023 15:39:16:824;1693769956824;;
5E646ABE244A7F1FEB0F6321;GroupD;1;886;364;0.4616634;0.3371817;0.5294184;0.4404587;498.7;0.200887;False;09/03/2023 15:39:16:900;1693769956900;;
5E646ABE244A7F1FEB0F6321;GroupD;1;918;406;0.4783417;0.3767435;0.545531;0.5143268;498.3;0.1989481;False;09/03/2023 15:39:16:971;1693769956971;;
5E646ABE244A7F1FEB0F6321;GroupD;1;918;398;0.4785174;0.3694151;0.5015195;0.3299373;498.9;0.1940861;False;09/03/2023 15:39:17:41;1693769957041;;
5E646ABE244A7F1FEB0F6321;GroupD;1;752;299;0.3917477;0.2777154;0.2809591;0.1138925;500.0;0.2214042;False;09/03/2023 15:39:17:108;1693769957108;;
5E646ABE244A7F1FEB0F6321;GroupD;1;669;266;0.3488392;0.246514;0.2842008;0.1615112;500.4;0.2334856;False;09/03/2023 15:39:17:199;1693769957199;;
5E646ABE244A7F1FEB0F6321;GroupD;1;638;246;0.3323434;0.228676;0.2862689;0.1500562;499.0;0.2319472;False;09/03/2023 15:39:17:272;1693769957272;;
5E646ABE244A7F1FEB0F6321;GroupD;1;618;234;0.322114;0.2174117;0.2804556;0.1443076;499.5;0.222576;False;09/03/2023 15:39:17:337;1693769957337;;
5E646ABE244A7F1FEB0F6321;GroupD;1;611;235;0.3186491;0.2180219;0.291861;0.2290422;499.2;0.2255099;False;09/03/2023 15:39:17:398;1693769957398;;
5E646ABE244A7F1FEB0F6321;GroupD;1;596;215;0.3105909;0.1999342;0.266976;0.1081346;498.3;0.2293908;False;09/03/2023 15:39:17:463;1693769957463;;
5E646ABE244A7F1FEB0F6321;GroupD;1;584;206;0.3044358;0.1910737;0.2608922;0.1152066;498.8;0.2223737;False;09/03/2023 15:39:17:522;1693769957522;;
5E646ABE244A7F1FEB0F6321;GroupD;1;582;197;0.3035988;0.182995;0.2815314;0.1064168;500.0;0.2250988;False;09/03/2023 15:39:17:583;1693769957583;;
5E646ABE244A7F1FEB0F6321;GroupD;1;637;239;0.3318105;0.2215877;0.4066828;0.3347721;499.8;0.2259113;False;09/03/2023 15:39:17:641;1693769957641;;
5E646ABE244A7F1FEB0F6321;GroupD;1;876;283;0.4564495;0.262843;0.5876356;0.3769602;500.8;0.2124025;False;09/03/2023 15:39:17:708;1693769957708;;
5E646ABE244A7F1FEB0F6321;GroupD;1;989;309;0.5152865;0.2870294;0.5961129;0.3777148;501.9;0.224818;False;09/03/2023 15:39:17:778;1693769957778;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1053;322;0.5485467;0.2988966;0.6069851;0.3679165;502.6;0.2215184;False;09/03/2023 15:39:17:853;1693769957853;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1053;371;0.5486959;0.343879;0.549597;0.4734562;502.0;0.2266989;False;09/03/2023 15:39:17:928;1693769957928;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1083;371;0.5643955;0.343713;0.6093372;0.3406972;502.3;0.2298077;False;09/03/2023 15:39:18:5;1693769958005;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1083;370;0.5645166;0.3431405;0.5664447;0.3322371;502.1;0.2083476;False;09/03/2023 15:39:18:76;1693769958076;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1092;371;0.5691653;0.3435552;0.598807;0.3612161;501.9;0.2109511;False;09/03/2023 15:39:18:142;1693769958142;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1113;378;0.5798649;0.3505884;0.6268688;0.4088043;504.2;0.2074871;False;09/03/2023 15:39:18:216;1693769958216;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1024;365;0.5337514;0.338031;0.4483491;0.277131;504.3;0.1948606;False;09/03/2023 15:39:18:292;1693769958292;;
5E646ABE244A7F1FEB0F6321;GroupD;1;791;292;0.4121023;0.2706427;0.2784823;0.1162152;506.0;0.2145222;False;09/03/2023 15:39:18:355;1693769958355;;
5E646ABE244A7F1FEB0F6321;GroupD;1;697;291;0.3634663;0.2703411;0.2891216;0.2609537;502.9;0.2285315;False;09/03/2023 15:39:18:426;1693769958426;;
5E646ABE244A7F1FEB0F6321;GroupD;1;593;239;0.3092166;0.2216873;0.2325576;0.09641746;503.3;0.2408326;False;09/03/2023 15:39:18:503;1693769958503;;
5E646ABE244A7F1FEB0F6321;GroupD;1;580;219;0.3024731;0.2036094;0.2796936;0.1193294;503.3;0.2414064;False;09/03/2023 15:39:18:582;1693769958582;;
5E646ABE244A7F1FEB0F6321;GroupD;1;576;220;0.3003986;0.2040758;0.2885128;0.2109053;502.7;0.2336057;False;09/03/2023 15:39:18:670;1693769958670;;
5E646ABE244A7F1FEB0F6321;GroupD;1;574;217;0.2994587;0.2015481;0.2921196;0.1688235;501.3;0.2366511;False;09/03/2023 15:39:18:811;1693769958811;;
5E646ABE244A7F1FEB0F6321;GroupD;1;571;201;0.297405;0.1865848;0.2798567;0.1097618;499.3;0.2341886;False;09/03/2023 15:39:18:916;1693769958916;;
5E646ABE244A7F1FEB0F6321;GroupD;1;576;226;0.3001427;0.2094126;0.3201509;0.2731303;497.8;0.2255207;False;09/03/2023 15:39:19:40;1693769959040;;
5E646ABE244A7F1FEB0F6321;GroupD;1;585;236;0.305177;0.2185695;0.3390228;0.2728562;497.2;0.2310204;False;09/03/2023 15:39:19:133;1693769959133;;
5E646ABE244A7F1FEB0F6321;GroupD;1;786;241;0.4097036;0.2235284;0.5253086;0.2719617;499.4;0.2305861;False;09/03/2023 15:39:19:223;1693769959223;;
5E646ABE244A7F1FEB0F6321;GroupD;1;789;241;0.4109443;0.2237059;0.4222153;0.2406748;501.5;0.2400937;False;09/03/2023 15:39:19:295;1693769959295;;
5E646ABE244A7F1FEB0F6321;GroupD;1;824;246;0.4293873;0.2283346;0.4839991;0.2814325;502.9;0.2448347;False;09/03/2023 15:39:19:377;1693769959377;;
5E646ABE244A7F1FEB0F6321;GroupD;1;913;248;0.47554;0.2303814;0.5691051;0.2780685;504.6;0.2326846;False;09/03/2023 15:39:19:443;1693769959443;;
5E646ABE244A7F1FEB0F6321;GroupD;1;984;259;0.5127308;0.239924;0.5989022;0.3232677;506.2;0.2379565;False;09/03/2023 15:39:19:505;1693769959505;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1013;361;0.5276165;0.3345198;0.580077;0.5178092;506.0;0.2217918;False;09/03/2023 15:39:19:579;1693769959579;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1021;361;0.5319088;0.3348109;0.5676623;0.3616588;506.5;0.2226819;False;09/03/2023 15:39:19:635;1693769959635;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1017;457;0.5300857;0.4235607;0.512522;0.5975865;506.5;0.2142542;False;09/03/2023 15:39:19:709;1693769959709;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1044;471;0.5441012;0.4364137;0.6006302;0.5143083;506.4;0.2117839;False;09/03/2023 15:39:19:776;1693769959776;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1059;501;0.5515962;0.4646917;0.5960153;0.5754783;506.5;0.2058323;False;09/03/2023 15:39:19:849;1693769959849;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1059;504;0.5516952;0.4674569;0.5674314;0.5197139;509.2;0.2024194;False;09/03/2023 15:39:19:918;1693769959918;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1059;497;0.5518888;0.4602172;0.5691423;0.4193868;508.6;0.1997955;False;09/03/2023 15:39:19:991;1693769959991;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1059;470;0.5520338;0.4354659;0.5636807;0.3405034;507.6;0.1918138;False;09/03/2023 15:39:20:55;1693769960055;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1059;463;0.5517546;0.4290457;0.5476188;0.3770044;508.2;0.200052;False;09/03/2023 15:39:20:122;1693769960122;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1066;456;0.5557026;0.4229671;0.5903057;0.368172;510.3;0.1968297;False;09/03/2023 15:39:20:197;1693769960197;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1061;456;0.5526199;0.4222753;0.5321159;0.3928035;511.4;0.1936973;False;09/03/2023 15:39:20:274;1693769960274;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1060;454;0.5524837;0.4204004;0.5484648;0.3782618;511.6;0.202558;False;09/03/2023 15:39:20:343;1693769960343;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1064;450;0.5543231;0.417084;0.576369;0.3644578;513.4;0.2023986;False;09/03/2023 15:39:20:418;1693769960418;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1083;460;0.5644426;0.4260209;0.613668;0.4717643;512.9;0.1819449;False;09/03/2023 15:39:20:495;1693769960495;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1143;449;0.5955913;0.4165392;0.6734762;0.3515155;513.0;0.1917903;False;09/03/2023 15:39:20:581;1693769960581;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1197;447;0.6237711;0.4144942;0.7024289;0.3706106;514.8;0.1915325;False;09/03/2023 15:39:20:658;1693769960658;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1198;448;0.6239608;0.4154179;0.6437477;0.4252922;515.6;0.1886851;False;09/03/2023 15:39:20:739;1693769960739;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1198;430;0.6242054;0.3987512;0.6380562;0.3133533;516.7;0.1841591;False;09/03/2023 15:39:20:820;1693769960820;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1201;430;0.6257058;0.3984908;0.654295;0.3661123;517.1;0.1867521;False;09/03/2023 15:39:20:895;1693769960895;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1204;490;0.6272944;0.4546146;0.6587684;0.581768;516.8;0.1894921;False;09/03/2023 15:39:20:965;1693769960965;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1205;490;0.6277917;0.4541974;0.6374824;0.4272735;516.7;0.1924899;False;09/03/2023 15:39:21:53;1693769961053;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1205;490;0.6279619;0.4539126;0.6472389;0.4433612;517.2;0.1875627;False;09/03/2023 15:39:21:129;1693769961129;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1208;495;0.6295984;0.4591693;0.6593281;0.4967237;518.3;0.1918171;False;09/03/2023 15:39:21:208;1693769961208;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1209;459;0.6299445;0.4257312;0.6362575;0.3159579;517.0;0.1891553;False;09/03/2023 15:39:21:284;1693769961284;;
