Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
637D6669AA19AB882DDD48D7;GroupE;1;1031;553;0.5374764;0.5128967;0.5311965;0.5100754;190.1;0.1883042;False;09/06/2023 18:31:08:475;1694050268475;;
637D6669AA19AB882DDD48D7;GroupE;1;1036;554;0.5397129;0.5131243;0.5551212;0.5182233;190.5;0.1988042;False;09/06/2023 18:31:08:612;1694050268612;;
637D6669AA19AB882DDD48D7;GroupE;1;1036;554;0.5396907;0.5131476;0.5383863;0.5147642;189.7;0.2089843;False;09/06/2023 18:31:08:762;1694050268762;;
637D6669AA19AB882DDD48D7;GroupE;1;1036;554;0.5396091;0.5131496;0.5358341;0.5136742;189.0;0.2073165;False;09/06/2023 18:31:08:885;1694050268885;;
637D6669AA19AB882DDD48D7;GroupE;1;1036;554;0.5396049;0.5131565;0.5387213;0.5144463;189.8;0.2119005;False;09/06/2023 18:31:09:35;1694050269035;;
637D6669AA19AB882DDD48D7;GroupE;1;1041;556;0.5423123;0.5152563;0.5629066;0.5408556;189.9;0.213792;False;09/06/2023 18:31:09:161;1694050269161;;
637D6669AA19AB882DDD48D7;GroupE;1;1041;556;0.5426263;0.5154943;0.5538203;0.5302932;190.1;0.2110351;False;09/06/2023 18:31:09:312;1694050269312;;
637D6669AA19AB882DDD48D7;GroupE;1;1041;556;0.5425984;0.5155879;0.5420695;0.5187725;190.2;0.2137359;False;09/06/2023 18:31:09:447;1694050269447;;
637D6669AA19AB882DDD48D7;GroupE;1;1041;556;0.5426062;0.5157292;0.5472857;0.5272335;191.1;0.2150072;False;09/06/2023 18:31:09:594;1694050269594;;
637D6669AA19AB882DDD48D7;GroupE;1;1042;557;0.5428143;0.5158057;0.5513784;0.5272524;192.8;0.2160959;False;09/06/2023 18:31:09:734;1694050269734;;
637D6669AA19AB882DDD48D7;GroupE;1;1042;557;0.5427997;0.5158967;0.5424268;0.5208671;191.7;0.2141817;False;09/06/2023 18:31:09:877;1694050269877;;
637D6669AA19AB882DDD48D7;GroupE;1;1042;557;0.5428123;0.5159515;0.5464441;0.5253083;191.4;0.2102422;False;09/06/2023 18:31:10:13;1694050270013;;
637D6669AA19AB882DDD48D7;GroupE;1;1044;557;0.5440543;0.51612;0.5596365;0.5283448;191.5;0.2101381;False;09/06/2023 18:31:10:163;1694050270163;;
637D6669AA19AB882DDD48D7;GroupE;1;1044;557;0.5440672;0.5161669;0.552585;0.5274448;192.1;0.2122387;False;09/06/2023 18:31:10:292;1694050270292;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;558;0.5455338;0.5167881;0.5651882;0.5362151;192.2;0.1995905;False;09/06/2023 18:31:10:443;1694050270443;;
637D6669AA19AB882DDD48D7;GroupE;1;1042;557;0.5428429;0.5163319;0.5267776;0.5093572;190.6;0.1849571;False;09/06/2023 18:31:10:564;1694050270564;;
637D6669AA19AB882DDD48D7;GroupE;1;1042;557;0.5427728;0.5159999;0.5403214;0.5086799;190.8;0.1890423;False;09/06/2023 18:31:10:721;1694050270721;;
637D6669AA19AB882DDD48D7;GroupE;1;1042;557;0.5429099;0.5158018;0.5478626;0.5074452;191.3;0.2041377;False;09/06/2023 18:31:10:840;1694050270840;;
637D6669AA19AB882DDD48D7;GroupE;1;1042;557;0.5430523;0.5158031;0.5488386;0.5158949;191.3;0.2092188;False;09/06/2023 18:31:10:996;1694050270996;;
637D6669AA19AB882DDD48D7;GroupE;1;1043;557;0.5433234;0.5160978;0.5521429;0.5245847;192.2;0.2068102;False;09/06/2023 18:31:11:135;1694050271135;;
637D6669AA19AB882DDD48D7;GroupE;1;1045;558;0.5443223;0.5167693;0.5600662;0.5320452;190.8;0.2200572;False;09/06/2023 18:31:11:283;1694050271283;;
637D6669AA19AB882DDD48D7;GroupE;1;1045;558;0.5444764;0.517011;0.5565313;0.5304347;190.0;0.2146004;False;09/06/2023 18:31:11:433;1694050271433;;
637D6669AA19AB882DDD48D7;GroupE;1;1043;558;0.5437418;0.5167813;0.5370805;0.5123885;190.0;0.2141582;False;09/06/2023 18:31:11:587;1694050271587;;
637D6669AA19AB882DDD48D7;GroupE;1;1045;557;0.5447388;0.5165786;0.558755;0.5103328;189.5;0.2120551;False;09/06/2023 18:31:11:730;1694050271730;;
637D6669AA19AB882DDD48D7;GroupE;1;1046;557;0.5449154;0.5165765;0.5550599;0.5153223;189.8;0.2173213;False;09/06/2023 18:31:11:879;1694050271879;;
637D6669AA19AB882DDD48D7;GroupE;1;1046;557;0.5452458;0.5164415;0.5581047;0.5094709;190.7;0.2177675;False;09/06/2023 18:31:12:14;1694050272014;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;558;0.5453746;0.5170403;0.5530701;0.5281832;190.2;0.2101305;False;09/06/2023 18:31:12:174;1694050272174;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;558;0.5454863;0.5172518;0.5507081;0.5270448;189.1;0.2197904;False;09/06/2023 18:31:12:312;1694050272312;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;558;0.5455193;0.5174845;0.5519263;0.5293164;188.9;0.2042776;False;09/06/2023 18:31:12:458;1694050272458;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;558;0.5455145;0.5174871;0.5453899;0.5175807;188.5;0.2154969;False;09/06/2023 18:31:12:592;1694050272592;;
637D6669AA19AB882DDD48D7;GroupE;1;1046;558;0.5448788;0.5173062;0.5365326;0.512144;188.7;0.2182041;False;09/06/2023 18:31:12:747;1694050272747;;
637D6669AA19AB882DDD48D7;GroupE;1;1046;558;0.5448534;0.5170781;0.5416182;0.5086597;188.1;0.2107077;False;09/06/2023 18:31:12:877;1694050272877;;
637D6669AA19AB882DDD48D7;GroupE;1;1045;558;0.5445012;0.5169955;0.5356262;0.5100433;187.3;0.2163098;False;09/06/2023 18:31:13:23;1694050273023;;
637D6669AA19AB882DDD48D7;GroupE;1;1044;558;0.5440397;0.5169808;0.5324122;0.5125356;188.2;0.2178976;False;09/06/2023 18:31:13:169;1694050273169;;
637D6669AA19AB882DDD48D7;GroupE;1;1045;558;0.5444704;0.5169744;0.5499004;0.5165452;188.0;0.2152621;False;09/06/2023 18:31:13:308;1694050273308;;
637D6669AA19AB882DDD48D7;GroupE;1;1045;558;0.5443656;0.5169579;0.5391318;0.5131498;187.8;0.2250552;False;09/06/2023 18:31:13:456;1694050273456;;
637D6669AA19AB882DDD48D7;GroupE;1;1062;561;0.5535902;0.5199689;0.5897087;0.5489216;189.4;0.2019035;False;09/06/2023 18:31:13:577;1694050273577;;
637D6669AA19AB882DDD48D7;GroupE;1;1059;561;0.5518726;0.5196473;0.5392023;0.5134965;189.6;0.2202385;False;09/06/2023 18:31:13:731;1694050273731;;
637D6669AA19AB882DDD48D7;GroupE;1;1057;561;0.5508501;0.5196013;0.5371674;0.5165936;188.9;0.2183671;False;09/06/2023 18:31:13:861;1694050273861;;
637D6669AA19AB882DDD48D7;GroupE;1;1057;561;0.5508288;0.5195634;0.5501345;0.5160006;188.5;0.2153152;False;09/06/2023 18:31:13:992;1694050273992;;
637D6669AA19AB882DDD48D7;GroupE;1;1058;561;0.5514042;0.5201876;0.5596682;0.5331283;186.8;0.2144895;False;09/06/2023 18:31:14:125;1694050274125;;
637D6669AA19AB882DDD48D7;GroupE;1;1060;562;0.5521452;0.5205216;0.5639374;0.5330005;187.1;0.202366;False;09/06/2023 18:31:14:261;1694050274261;;
637D6669AA19AB882DDD48D7;GroupE;1;1055;561;0.5498762;0.5197031;0.5334285;0.5074993;186.4;0.2130792;False;09/06/2023 18:31:14:399;1694050274399;;
637D6669AA19AB882DDD48D7;GroupE;1;1055;561;0.5498341;0.5197448;0.5451432;0.5228381;186.8;0.2167113;False;09/06/2023 18:31:14:535;1694050274535;;
637D6669AA19AB882DDD48D7;GroupE;1;1055;561;0.5499608;0.5198985;0.5530977;0.5271912;187.5;0.2154181;False;09/06/2023 18:31:14:669;1694050274669;;
637D6669AA19AB882DDD48D7;GroupE;1;1053;561;0.5487352;0.5196221;0.534606;0.5123829;187.0;0.206497;False;09/06/2023 18:31:14:820;1694050274820;;
637D6669AA19AB882DDD48D7;GroupE;1;1059;563;0.5518161;0.5218138;0.570966;0.5464372;186.3;0.2160083;False;09/06/2023 18:31:14:956;1694050274956;;
637D6669AA19AB882DDD48D7;GroupE;1;1060;563;0.5522864;0.5221716;0.5630608;0.538076;186.2;0.2086999;False;09/06/2023 18:31:15:92;1694050275092;;
637D6669AA19AB882DDD48D7;GroupE;1;1060;564;0.5523489;0.5222384;0.5559757;0.5325453;186.1;0.2098395;False;09/06/2023 18:31:15:228;1694050275228;;
637D6669AA19AB882DDD48D7;GroupE;1;1060;564;0.5522688;0.5223396;0.5503017;0.5282288;184.7;0.2049338;False;09/06/2023 18:31:15:361;1694050275361;;
637D6669AA19AB882DDD48D7;GroupE;1;1056;563;0.5502169;0.5219211;0.5328496;0.5140762;184.2;0.2025496;False;09/06/2023 18:31:15:494;1694050275494;;
637D6669AA19AB882DDD48D7;GroupE;1;1055;563;0.5498499;0.5218243;0.5388832;0.5171999;184.3;0.2039971;False;09/06/2023 18:31:15:640;1694050275640;;
637D6669AA19AB882DDD48D7;GroupE;1;1054;563;0.5490773;0.521588;0.5329062;0.5121929;184.3;0.2113755;False;09/06/2023 18:31:15:763;1694050275763;;
637D6669AA19AB882DDD48D7;GroupE;1;1054;563;0.5494128;0.5218507;0.5531786;0.5285667;185.7;0.2096185;False;09/06/2023 18:31:15:910;1694050275910;;
637D6669AA19AB882DDD48D7;GroupE;1;1054;563;0.5493981;0.5218475;0.5459043;0.5211452;186.4;0.2060104;False;09/06/2023 18:31:16:31;1694050276031;;
637D6669AA19AB882DDD48D7;GroupE;1;1051;563;0.5477746;0.5215499;0.5301318;0.5124015;185.7;0.1948064;False;09/06/2023 18:31:16:183;1694050276183;;
637D6669AA19AB882DDD48D7;GroupE;1;1051;563;0.5476477;0.5215325;0.5411156;0.5192506;185.7;0.1982951;False;09/06/2023 18:31:16:336;1694050276336;;
637D6669AA19AB882DDD48D7;GroupE;1;1050;563;0.5472788;0.5214367;0.5345169;0.5142635;185.1;0.196488;False;09/06/2023 18:31:16:474;1694050276474;;
637D6669AA19AB882DDD48D7;GroupE;1;1050;563;0.5471379;0.5214283;0.5419766;0.5161452;184.1;0.1807979;False;09/06/2023 18:31:16:609;1694050276609;;
637D6669AA19AB882DDD48D7;GroupE;1;1050;563;0.5469639;0.5213757;0.5364755;0.5141501;184.5;0.2076237;False;09/06/2023 18:31:16:739;1694050276739;;
637D6669AA19AB882DDD48D7;GroupE;1;1049;563;0.5468489;0.5213562;0.5361844;0.5163732;183.8;0.2115846;False;09/06/2023 18:31:16:863;1694050276863;;
637D6669AA19AB882DDD48D7;GroupE;1;1049;563;0.5467684;0.5213368;0.5390008;0.5169592;184.7;0.1998492;False;09/06/2023 18:31:16:993;1694050276993;;
637D6669AA19AB882DDD48D7;GroupE;1;1049;563;0.5464981;0.5213211;0.5341116;0.5156571;185.3;0.2034226;False;09/06/2023 18:31:17:120;1694050277120;;
637D6669AA19AB882DDD48D7;GroupE;1;1049;563;0.5464896;0.5213014;0.5362833;0.5195541;185.6;0.2043376;False;09/06/2023 18:31:17:245;1694050277245;;
637D6669AA19AB882DDD48D7;GroupE;1;1049;563;0.5466942;0.5214699;0.5494903;0.5270678;184.9;0.2089627;False;09/06/2023 18:31:17:378;1694050277378;;
637D6669AA19AB882DDD48D7;GroupE;1;1049;563;0.5464622;0.5214109;0.5373611;0.5171943;184.5;0.206982;False;09/06/2023 18:31:17:492;1694050277492;;
637D6669AA19AB882DDD48D7;GroupE;1;1049;563;0.5463977;0.5214087;0.5388257;0.5207389;184.5;0.2069607;False;09/06/2023 18:31:17:624;1694050277624;;
637D6669AA19AB882DDD48D7;GroupE;1;1048;563;0.5463491;0.5214135;0.5443256;0.522214;183.6;0.2014272;False;09/06/2023 18:31:17:734;1694050277734;;
637D6669AA19AB882DDD48D7;GroupE;1;1049;563;0.5468276;0.5214081;0.5536658;0.5200893;184.4;0.2068029;False;09/06/2023 18:31:17:876;1694050277876;;
637D6669AA19AB882DDD48D7;GroupE;1;1048;563;0.5462175;0.5213661;0.5359293;0.5173107;184.8;0.1989022;False;09/06/2023 18:31:17:995;1694050277995;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;563;0.5457609;0.521319;0.5348557;0.5163605;184.5;0.2098576;False;09/06/2023 18:31:18:126;1694050278126;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;563;0.5458177;0.5214999;0.5471316;0.5276612;184.0;0.2104784;False;09/06/2023 18:31:18:247;1694050278247;;
637D6669AA19AB882DDD48D7;GroupE;1;1048;562;0.545846;0.5211868;0.5470033;0.5115035;183.5;0.2091748;False;09/06/2023 18:31:18:371;1694050278371;;
637D6669AA19AB882DDD48D7;GroupE;1;1046;562;0.5452982;0.5211093;0.5349111;0.5141168;181.7;0.2102557;False;09/06/2023 18:31:18:501;1694050278501;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;562;0.5453405;0.5210956;0.5465668;0.516775;181.1;0.1918132;False;09/06/2023 18:31:18:624;1694050278624;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;562;0.5453337;0.5210731;0.5445312;0.515191;180.8;0.2110696;False;09/06/2023 18:31:18:735;1694050278735;;
637D6669AA19AB882DDD48D7;GroupE;1;1046;562;0.5452785;0.5210632;0.5412793;0.5204066;181.4;0.2162804;False;09/06/2023 18:31:18:871;1694050278871;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;562;0.5454943;0.5208685;0.5506798;0.5111299;181.7;0.2098642;False;09/06/2023 18:31:18:984;1694050278984;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;562;0.5455435;0.5208475;0.5486577;0.5163656;181.6;0.2247494;False;09/06/2023 18:31:19:116;1694050279116;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;562;0.5455668;0.5207406;0.5485369;0.5118211;182.5;0.2094543;False;09/06/2023 18:31:19:236;1694050279236;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;562;0.5455689;0.5208049;0.5457537;0.5231307;182.0;0.2125313;False;09/06/2023 18:31:19:358;1694050279358;;
637D6669AA19AB882DDD48D7;GroupE;1;1046;562;0.5452627;0.5207873;0.5385064;0.5167776;182.0;0.2201357;False;09/06/2023 18:31:19:483;1694050279483;;
637D6669AA19AB882DDD48D7;GroupE;1;1046;562;0.5452168;0.5207781;0.5412101;0.5194175;181.6;0.2163413;False;09/06/2023 18:31:19:612;1694050279612;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;562;0.5454855;0.5209457;0.5511099;0.5271121;181.9;0.2299155;False;09/06/2023 18:31:19:738;1694050279738;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;562;0.5455447;0.5207735;0.5491413;0.5140011;182.5;0.208222;False;09/06/2023 18:31:19:863;1694050279863;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;562;0.545335;0.520712;0.5402237;0.5152345;182.2;0.2150865;False;09/06/2023 18:31:19:998;1694050279998;;
637D6669AA19AB882DDD48D7;GroupE;1;1046;562;0.5452517;0.5207093;0.5408541;0.5204818;182.4;0.2041011;False;09/06/2023 18:31:20:130;1694050280130;;
637D6669AA19AB882DDD48D7;GroupE;1;1046;562;0.545309;0.5209184;0.5474948;0.5281246;183.1;0.2067947;False;09/06/2023 18:31:20:254;1694050280254;;
637D6669AA19AB882DDD48D7;GroupE;1;1046;562;0.5451542;0.5209122;0.5396885;0.5201891;182.5;0.2090047;False;09/06/2023 18:31:20:383;1694050280383;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;562;0.5455326;0.5212823;0.5525115;0.5324208;182.4;0.2081541;False;09/06/2023 18:31:20:509;1694050280509;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;563;0.5456027;0.5213204;0.5498856;0.5280414;183.4;0.2206051;False;09/06/2023 18:31:20:633;1694050280633;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;563;0.5456065;0.5213706;0.5480906;0.5290062;183.9;0.2065669;False;09/06/2023 18:31:20:762;1694050280762;;
637D6669AA19AB882DDD48D7;GroupE;1;1045;562;0.5446942;0.520982;0.5330409;0.5124429;185.1;0.2116853;False;09/06/2023 18:31:20:880;1694050280880;;
637D6669AA19AB882DDD48D7;GroupE;1;1045;562;0.5446846;0.5209578;0.541367;0.5184866;186.5;0.2126189;False;09/06/2023 18:31:21:15;1694050281015;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;562;0.5453439;0.5207074;0.5549515;0.5111327;185.9;0.1922978;False;09/06/2023 18:31:21:130;1694050281130;;
637D6669AA19AB882DDD48D7;GroupE;1;1046;562;0.5452712;0.5207041;0.542391;0.5163043;185.3;0.2006477;False;09/06/2023 18:31:21:247;1694050281247;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;562;0.5454744;0.5208001;0.5514537;0.5245823;185.8;0.2161089;False;09/06/2023 18:31:21:371;1694050281371;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;562;0.5454271;0.5206812;0.543328;0.513764;184.9;0.2055013;False;09/06/2023 18:31:21:475;1694050281475;;
637D6669AA19AB882DDD48D7;GroupE;1;1046;561;0.5451519;0.5199528;0.5382664;0.5027295;183.7;0.2109019;False;09/06/2023 18:31:21:588;1694050281588;;
637D6669AA19AB882DDD48D7;GroupE;1;1046;561;0.5451502;0.5199706;0.5428305;0.5206483;185.2;0.2169888;False;09/06/2023 18:31:21:696;1694050281696;;
637D6669AA19AB882DDD48D7;GroupE;1;1049;562;0.5463654;0.5209531;0.5594154;0.5358758;185.3;0.2148438;False;09/06/2023 18:31:21:833;1694050281833;;
637D6669AA19AB882DDD48D7;GroupE;1;1048;562;0.5458619;0.5208271;0.5378932;0.5158628;184.1;0.1965077;False;09/06/2023 18:31:21:944;1694050281944;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;562;0.5457579;0.5207816;0.5411536;0.5171179;184.1;0.2121679;False;09/06/2023 18:31:22:67;1694050282067;;
637D6669AA19AB882DDD48D7;GroupE;1;1046;562;0.5449868;0.5205855;0.5320969;0.5118782;183.9;0.2227809;False;09/06/2023 18:31:22:186;1694050282186;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;561;0.5454764;0.5203335;0.5520891;0.509078;183.1;0.2130735;False;09/06/2023 18:31:22:317;1694050282317;;
637D6669AA19AB882DDD48D7;GroupE;1;1050;562;0.5472553;0.5206537;0.564164;0.5277247;183.0;0.2111392;False;09/06/2023 18:31:22:443;1694050282443;;
637D6669AA19AB882DDD48D7;GroupE;1;1050;562;0.5473025;0.520477;0.5544376;0.5123965;182.1;0.2038901;False;09/06/2023 18:31:22:567;1694050282567;;
637D6669AA19AB882DDD48D7;GroupE;1;1049;562;0.5463547;0.5204631;0.5362616;0.5181937;182.3;0.2037638;False;09/06/2023 18:31:22:692;1694050282692;;
637D6669AA19AB882DDD48D7;GroupE;1;1049;562;0.5465974;0.5207102;0.5530618;0.5281397;183.1;0.2139602;False;09/06/2023 18:31:22:815;1694050282815;;
637D6669AA19AB882DDD48D7;GroupE;1;1049;562;0.5464585;0.5207183;0.5425226;0.5229567;183.6;0.2157907;False;09/06/2023 18:31:22:937;1694050282937;;
637D6669AA19AB882DDD48D7;GroupE;1;1049;562;0.546463;0.5207383;0.547218;0.524086;183.2;0.2156637;False;09/06/2023 18:31:23:67;1694050283067;;
637D6669AA19AB882DDD48D7;GroupE;1;1048;562;0.546222;0.5204181;0.5397824;0.5114457;182.3;0.2074945;False;09/06/2023 18:31:23:192;1694050283192;;
637D6669AA19AB882DDD48D7;GroupE;1;1049;561;0.546463;0.5201982;0.5518754;0.5106184;181.8;0.2131294;False;09/06/2023 18:31:23:317;1694050283317;;
637D6669AA19AB882DDD48D7;GroupE;1;1049;561;0.5464591;0.5201526;0.5459604;0.512867;181.7;0.2153606;False;09/06/2023 18:31:23:438;1694050283438;;
637D6669AA19AB882DDD48D7;GroupE;1;1048;561;0.5460272;0.5201288;0.5377151;0.5131515;182.0;0.2084467;False;09/06/2023 18:31:23:579;1694050283579;;
637D6669AA19AB882DDD48D7;GroupE;1;1046;561;0.5452163;0.5201141;0.5315359;0.5141249;182.4;0.204181;False;09/06/2023 18:31:23:705;1694050283705;;
637D6669AA19AB882DDD48D7;GroupE;1;1046;561;0.5451804;0.5201021;0.5442203;0.5141907;182.3;0.2058465;False;09/06/2023 18:31:23:841;1694050283841;;
637D6669AA19AB882DDD48D7;GroupE;1;1046;561;0.5451582;0.5200872;0.5439197;0.5146527;182.5;0.2079593;False;09/06/2023 18:31:23:964;1694050283964;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;561;0.5455959;0.5200465;0.5527909;0.5127735;181.1;0.2046265;False;09/06/2023 18:31:24:102;1694050284102;;
637D6669AA19AB882DDD48D7;GroupE;1;1048;561;0.5459974;0.5200262;0.5553004;0.5128583;180.6;0.2091748;False;09/06/2023 18:31:24:220;1694050284220;;
637D6669AA19AB882DDD48D7;GroupE;1;1049;561;0.546852;0.5199922;0.5615173;0.5120804;179.8;0.2066055;False;09/06/2023 18:31:24:343;1694050284343;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;561;0.5455707;0.5199533;0.5345551;0.5174317;179.4;0.2028992;False;09/06/2023 18:31:24:478;1694050284478;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;562;0.5458224;0.5204421;0.5526336;0.5307135;180.2;0.2252142;False;09/06/2023 18:31:24:601;1694050284601;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;562;0.5456394;0.5203958;0.5413263;0.5173045;180.3;0.2026444;False;09/06/2023 18:31:24:739;1694050284739;;
637D6669AA19AB882DDD48D7;GroupE;1;1049;561;0.5464795;0.5202835;0.5584484;0.5139873;181.1;0.2035444;False;09/06/2023 18:31:24:864;1694050284864;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;561;0.545593;0.5200253;0.5355496;0.5096381;179.1;0.2158909;False;09/06/2023 18:31:25:3;1694050285003;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;561;0.5458106;0.5199922;0.5511609;0.5165448;179.2;0.2040203;False;09/06/2023 18:31:25:133;1694050285133;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;561;0.5457502;0.5200377;0.5430636;0.5220875;180.2;0.2218915;False;09/06/2023 18:31:25:260;1694050285260;;
637D6669AA19AB882DDD48D7;GroupE;1;1049;562;0.5468569;0.5212116;0.560361;0.5392652;179.7;0.2139305;False;09/06/2023 18:31:25:388;1694050285388;;
637D6669AA19AB882DDD48D7;GroupE;1;1050;562;0.5468773;0.5212383;0.5477362;0.5231291;181.0;0.2117487;False;09/06/2023 18:31:25:513;1694050285513;;
637D6669AA19AB882DDD48D7;GroupE;1;1051;563;0.5475651;0.52158;0.5601658;0.534269;182.9;0.2218257;False;09/06/2023 18:31:25:642;1694050285642;;
637D6669AA19AB882DDD48D7;GroupE;1;1051;563;0.547635;0.5216233;0.5511031;0.5272633;183.4;0.2166756;False;09/06/2023 18:31:25:774;1694050285774;;
637D6669AA19AB882DDD48D7;GroupE;1;1051;563;0.5476754;0.5213227;0.5505807;0.5144098;183.6;0.2078335;False;09/06/2023 18:31:25:904;1694050285904;;
637D6669AA19AB882DDD48D7;GroupE;1;1052;562;0.548036;0.5211949;0.5582972;0.5152959;183.9;0.2055992;False;09/06/2023 18:31:26:32;1694050286032;;
637D6669AA19AB882DDD48D7;GroupE;1;1051;562;0.547846;0.5211926;0.5443556;0.5207711;184.8;0.2117365;False;09/06/2023 18:31:26:150;1694050286150;;
637D6669AA19AB882DDD48D7;GroupE;1;1050;562;0.5468872;0.5210156;0.535351;0.5129723;183.8;0.2180754;False;09/06/2023 18:31:26:284;1694050286284;;
637D6669AA19AB882DDD48D7;GroupE;1;1049;562;0.546447;0.5209436;0.5358573;0.5136666;182.1;0.2153948;False;09/06/2023 18:31:26:410;1694050286410;;
637D6669AA19AB882DDD48D7;GroupE;1;1049;562;0.5463951;0.5209181;0.5423777;0.5178723;181.1;0.2033944;False;09/06/2023 18:31:26:537;1694050286537;;
637D6669AA19AB882DDD48D7;GroupE;1;1045;561;0.5444165;0.5203059;0.5233896;0.5040308;181.1;0.2154924;False;09/06/2023 18:31:26:661;1694050286661;;
637D6669AA19AB882DDD48D7;GroupE;1;1044;561;0.543991;0.520272;0.5284764;0.5102104;181.1;0.2158741;False;09/06/2023 18:31:26:790;1694050286790;;
637D6669AA19AB882DDD48D7;GroupE;1;1045;562;0.5443056;0.5205778;0.5478237;0.5268028;181.7;0.2090108;False;09/06/2023 18:31:26:917;1694050286917;;
637D6669AA19AB882DDD48D7;GroupE;1;1040;561;0.541805;0.5197902;0.5181261;0.5023918;182.4;0.199169;False;09/06/2023 18:31:27:35;1694050287035;;
637D6669AA19AB882DDD48D7;GroupE;1;1039;561;0.5416124;0.5197302;0.5365769;0.5154259;183.8;0.2173356;False;09/06/2023 18:31:27:170;1694050287170;;
637D6669AA19AB882DDD48D7;GroupE;1;1038;561;0.5409005;0.5195436;0.5249599;0.5081388;183.3;0.2048597;False;09/06/2023 18:31:27:304;1694050287304;;
637D6669AA19AB882DDD48D7;GroupE;1;1037;560;0.5405956;0.5194238;0.5257499;0.507831;183.6;0.1936934;False;09/06/2023 18:31:27:439;1694050287439;;
637D6669AA19AB882DDD48D7;GroupE;1;1037;560;0.5401688;0.5193511;0.5230945;0.5076511;183.9;0.2102311;False;09/06/2023 18:31:27:563;1694050287563;;
637D6669AA19AB882DDD48D7;GroupE;1;1036;560;0.5399917;0.5192699;0.5237719;0.5067796;183.2;0.1991495;False;09/06/2023 18:31:27:690;1694050287690;;
637D6669AA19AB882DDD48D7;GroupE;1;1036;560;0.5396934;0.5191688;0.5330827;0.5137417;181.7;0.2054448;False;09/06/2023 18:31:27:817;1694050287817;;
637D6669AA19AB882DDD48D7;GroupE;1;1036;560;0.539666;0.5191583;0.5391676;0.5106381;180.9;0.1939027;False;09/06/2023 18:31:27:933;1694050287933;;
637D6669AA19AB882DDD48D7;GroupE;1;1039;561;0.5416127;0.5200568;0.5563565;0.5327219;179.6;0.219182;False;09/06/2023 18:31:28:72;1694050288072;;
637D6669AA19AB882DDD48D7;GroupE;1;1039;561;0.5416155;0.5195447;0.5418811;0.5068651;178.8;0.2062177;False;09/06/2023 18:31:28:185;1694050288185;;
637D6669AA19AB882DDD48D7;GroupE;1;1039;561;0.5415434;0.5195349;0.5386359;0.5155486;177.0;0.2007357;False;09/06/2023 18:31:28:317;1694050288317;;
637D6669AA19AB882DDD48D7;GroupE;1;1039;561;0.5415561;0.519583;0.5428447;0.5219862;176.5;0.1855162;False;09/06/2023 18:31:28:434;1694050288434;;
637D6669AA19AB882DDD48D7;GroupE;1;1038;560;0.5408736;0.519371;0.5303317;0.5106288;175.3;0.1837462;False;09/06/2023 18:31:28:569;1694050288569;;
637D6669AA19AB882DDD48D7;GroupE;1;1042;561;0.5431458;0.5202157;0.5607089;0.5343634;175.2;0.1950898;False;09/06/2023 18:31:28:695;1694050288695;;
637D6669AA19AB882DDD48D7;GroupE;1;1042;561;0.5431563;0.5203368;0.5474453;0.5279981;175.2;0.185718;False;09/06/2023 18:31:28:836;1694050288836;;
637D6669AA19AB882DDD48D7;GroupE;1;1042;561;0.5429721;0.519875;0.5387369;0.5096722;175.0;0.1847753;False;09/06/2023 18:31:28:949;1694050288949;;
637D6669AA19AB882DDD48D7;GroupE;1;1042;561;0.5430607;0.51991;0.5473551;0.5227185;175.2;0.2043127;False;09/06/2023 18:31:29:83;1694050289083;;
