Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;2;1333;745;0.5207462;0.5176611;0.533574;0.5330887;466.3;0.1428593;False;09/06/2023 08:36:20:273;1694014580273;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1333;745;0.5207965;0.5177258;0.5350431;0.5348644;464.9;0.1394137;False;09/06/2023 08:36:20:326;1694014580326;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1336;746;0.5222591;0.5185744;0.5490569;0.5475788;462.9;0.1488111;False;09/06/2023 08:36:20:374;1694014580374;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1337;747;0.5225586;0.5188017;0.5415942;0.5411981;459.9;0.1451297;False;09/06/2023 08:36:20:428;1694014580428;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1338;747;0.5227507;0.5189486;0.5415939;0.5411978;457.0;0.1449096;False;09/06/2023 08:36:20:473;1694014580473;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1338;747;0.522851;0.519063;0.5405903;0.5406863;456.3;0.1491416;False;09/06/2023 08:36:20:533;1694014580533;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1339;747;0.5231275;0.5191897;0.5434556;0.5418867;455.7;0.1492423;False;09/06/2023 08:36:20:578;1694014580578;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1340;748;0.5235895;0.5195063;0.5450674;0.5444989;453.8;0.1496139;False;09/06/2023 08:36:20:643;1694014580643;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1341;748;0.5241719;0.5198203;0.5472313;0.5456944;451.6;0.1516731;False;09/06/2023 08:36:20:707;1694014580707;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1342;748;0.5244881;0.5200474;0.5379674;0.5370381;450.6;0.1545293;False;09/06/2023 08:36:20:764;1694014580764;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1343;749;0.5246646;0.5201816;0.5390514;0.5378993;452.2;0.1463913;False;09/06/2023 08:36:20:819;1694014580819;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1343;749;0.5247753;0.5202664;0.5390514;0.5378993;453.6;0.1463914;False;09/06/2023 08:36:20:862;1694014580862;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1343;749;0.5248299;0.5202845;0.5415565;0.5400369;453.0;0.1424865;False;09/06/2023 08:36:20:910;1694014580910;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1342;749;0.5245759;0.5202776;0.5213168;0.5201212;453.9;0.1421992;False;09/06/2023 08:36:20:962;1694014580962;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1342;749;0.5244076;0.5202729;0.5213169;0.5201212;454.7;0.1421994;False;09/06/2023 08:36:21:9;1694014581009;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1345;750;0.525451;0.5209109;0.5468065;0.5450461;453.5;0.1563277;False;09/06/2023 08:36:21:52;1694014581052;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1347;750;0.5261921;0.5213782;0.5458289;0.5441415;454.8;0.1596236;False;09/06/2023 08:36:21:100;1694014581100;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1346;750;0.526147;0.5214499;0.525214;0.5241384;456.6;0.1510541;False;09/06/2023 08:36:21:148;1694014581148;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1344;750;0.5251114;0.5209985;0.5122225;0.5110011;458.3;0.1508142;False;09/06/2023 08:36:21:192;1694014581192;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1343;749;0.5246428;0.5207978;0.5155915;0.5140471;461.9;0.1577546;False;09/06/2023 08:36:21:237;1694014581237;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1343;750;0.5247756;0.5208918;0.5320414;0.5304289;463.1;0.1545209;False;09/06/2023 08:36:21:282;1694014581282;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1344;750;0.525103;0.5211089;0.5369891;0.5353655;464.1;0.154575;False;09/06/2023 08:36:21:319;1694014581319;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1346;751;0.5258855;0.5215779;0.5427281;0.5405276;466.0;0.1569509;False;09/06/2023 08:36:21:364;1694014581364;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1347;751;0.5263883;0.5218838;0.5427281;0.5405276;467.7;0.1569509;False;09/06/2023 08:36:21:401;1694014581401;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1347;751;0.5262284;0.5218557;0.5225876;0.5207313;469.0;0.153232;False;09/06/2023 08:36:21:448;1694014581448;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1344;750;0.52506;0.5213163;0.5106071;0.5092617;468.8;0.1545028;False;09/06/2023 08:36:21:497;1694014581497;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1344;750;0.525277;0.5214614;0.5344154;0.5325455;468.7;0.1544555;False;09/06/2023 08:36:21:535;1694014581535;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1344;750;0.5251726;0.5214278;0.5209384;0.5190745;469.1;0.1563512;False;09/06/2023 08:36:21:577;1694014581577;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1345;751;0.5255426;0.5216792;0.5367213;0.5350367;467.8;0.1589698;False;09/06/2023 08:36:21:618;1694014581618;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1346;751;0.5258371;0.5218819;0.5367213;0.5350367;466.6;0.1589697;False;09/06/2023 08:36:21:660;1694014581660;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1347;751;0.5261942;0.522141;0.5388609;0.5375808;464.8;0.1625886;False;09/06/2023 08:36:21:701;1694014581701;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1348;752;0.5266172;0.5224279;0.54096;0.5394272;464.0;0.1573807;False;09/06/2023 08:36:21:743;1694014581743;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1348;752;0.5269176;0.5226338;0.54096;0.5394272;463.2;0.1573808;False;09/06/2023 08:36:21:780;1694014581780;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1338;749;0.5229118;0.5205656;0.4944883;0.4938765;463.7;0.1599523;False;09/06/2023 08:36:21:824;1694014581824;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1329;746;0.5192348;0.5185504;0.4889382;0.4884034;464.2;0.1599203;False;09/06/2023 08:36:21:863;1694014581863;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1316;742;0.5143937;0.5157281;0.478686;0.4781495;462.6;0.179588;False;09/06/2023 08:36:21:905;1694014581905;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1304;738;0.5096132;0.5128582;0.4730193;0.4728795;460.5;0.1683234;False;09/06/2023 08:36:21:949;1694014581949;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1295;735;0.506223;0.5107333;0.4730192;0.4728794;458.6;0.1683236;False;09/06/2023 08:36:21:992;1694014581992;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1295;735;0.5061945;0.5107059;0.4955194;0.4947559;457.2;0.1673915;False;09/06/2023 08:36:22:36;1694014582036;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1296;735;0.5064607;0.510716;0.5114502;0.5110449;455.9;0.1734199;False;09/06/2023 08:36:22:80;1694014582080;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1300;736;0.5079804;0.5113767;0.5260141;0.5253091;454.8;0.1734505;False;09/06/2023 08:36:22:119;1694014582119;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1295;734;0.5061074;0.5101224;0.4817948;0.4811845;455.7;0.1670097;False;09/06/2023 08:36:22:161;1694014582161;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1292;733;0.5047211;0.50917;0.4817597;0.4811497;456.4;0.1673141;False;09/06/2023 08:36:22:202;1694014582202;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1285;730;0.5021768;0.5075152;0.471913;0.4718126;456.6;0.171592;False;09/06/2023 08:36:22:246;1694014582246;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1297;734;0.5069588;0.5097972;0.5368396;0.5355424;455.6;0.1668984;False;09/06/2023 08:36:22:290;1694014582290;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1297;733;0.506804;0.5096828;0.4963318;0.4957576;454.6;0.1669639;False;09/06/2023 08:36:22:330;1694014582330;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1292;732;0.5049652;0.5085189;0.4796132;0.4794099;454.9;0.1653094;False;09/06/2023 08:36:22:376;1694014582376;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1285;729;0.5019873;0.5065831;0.4701833;0.469741;455.2;0.1668854;False;09/06/2023 08:36:22:423;1694014582423;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1285;729;0.5022157;0.5065394;0.5061904;0.5051523;455.4;0.1668456;False;09/06/2023 08:36:22:467;1694014582467;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1286;729;0.5026371;0.5065975;0.5095127;0.5083302;454.1;0.1733662;False;09/06/2023 08:36:22:515;1694014582515;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1286;729;0.5023765;0.5064043;0.4911937;0.4908106;455.8;0.1695946;False;09/06/2023 08:36:22:567;1694014582567;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1285;729;0.5022187;0.5062863;0.4911946;0.4908115;457.3;0.1695387;False;09/06/2023 08:36:22:608;1694014582608;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1286;729;0.5024422;0.5062844;0.5067667;0.50622;457.3;0.1628418;False;09/06/2023 08:36:22:665;1694014582665;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1298;732;0.5073432;0.5088088;0.5385798;0.5376224;457.7;0.1590911;False;09/06/2023 08:36:22:715;1694014582715;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1308;735;0.5110065;0.5107642;0.5403309;0.5390514;457.0;0.1617844;False;09/06/2023 08:36:22:764;1694014582764;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1311;736;0.5122542;0.5114655;0.5325502;0.5317015;458.3;0.157644;False;09/06/2023 08:36:22:809;1694014582809;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1313;737;0.5131884;0.5120019;0.5325502;0.5317015;459.4;0.1576442;False;09/06/2023 08:36:22:854;1694014582854;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1325;741;0.5177331;0.5146155;0.5550063;0.5534732;459.1;0.1599414;False;09/06/2023 08:36:22:902;1694014582902;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1327;741;0.5185053;0.5151131;0.539397;0.5385472;459.0;0.1629586;False;09/06/2023 08:36:22:950;1694014582950;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1328;742;0.5190226;0.5154505;0.539397;0.5385472;458.8;0.1629588;False;09/06/2023 08:36:22:993;1694014582993;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1332;743;0.520549;0.5163606;0.5490504;0.547558;460.1;0.1634574;False;09/06/2023 08:36:23:36;1694014583036;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1342;746;0.5242746;0.5185838;0.5622513;0.5602738;461.5;0.1719211;False;09/06/2023 08:36:23:86;1694014583086;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1345;748;0.5256866;0.5194843;0.5570844;0.5555603;462.8;0.1719666;False;09/06/2023 08:36:23:125;1694014583125;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1345;748;0.5257624;0.5197076;0.526898;0.5256571;462.3;0.1590437;False;09/06/2023 08:36:23:169;1694014583169;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1342;747;0.5242849;0.5191377;0.5102887;0.5094228;462.5;0.1562115;False;09/06/2023 08:36:23:212;1694014583212;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1339;746;0.5231508;0.5186837;0.5102888;0.5094228;462.6;0.1562116;False;09/06/2023 08:36:23:257;1694014583257;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1339;746;0.5232171;0.5187251;0.5317414;0.5301509;462.5;0.1469744;False;09/06/2023 08:36:23:299;1694014583299;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1340;747;0.523769;0.5190634;0.5399289;0.5379546;461.5;0.1434643;False;09/06/2023 08:36:23:342;1694014583342;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1341;747;0.5241848;0.5193219;0.539929;0.5379546;460.6;0.1434643;False;09/06/2023 08:36:23:384;1694014583384;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1337;746;0.5224845;0.5185247;0.5052771;0.5040628;462.2;0.1379767;False;09/06/2023 08:36:23:428;1694014583428;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1339;747;0.5234052;0.519118;0.5416072;0.5400457;463.5;0.1380305;False;09/06/2023 08:36:23:473;1694014583473;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1341;748;0.5239068;0.5194749;0.539689;0.5385674;463.2;0.160575;False;09/06/2023 08:36:23:518;1694014583518;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1342;748;0.524331;0.5197629;0.5399505;0.5385257;466.4;0.1573727;False;09/06/2023 08:36:23:565;1694014583565;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1339;747;0.5230584;0.5192087;0.5088712;0.5080133;467.7;0.165986;False;09/06/2023 08:36:23:610;1694014583610;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1334;746;0.5212244;0.5182863;0.5013026;0.5003187;468.9;0.1659776;False;09/06/2023 08:36:23:651;1694014583651;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1333;746;0.5210909;0.5182402;0.5160348;0.5150568;469.3;0.165304;False;09/06/2023 08:36:23:699;1694014583699;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1337;747;0.5223542;0.519012;0.540378;0.5388752;469.5;0.1686869;False;09/06/2023 08:36:23:746;1694014583746;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1338;747;0.5226859;0.5192239;0.5343848;0.5328622;469.6;0.1686913;False;09/06/2023 08:36:23:787;1694014583787;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1342;749;0.5245699;0.5203677;0.5498905;0.5481584;469.2;0.158722;False;09/06/2023 08:36:23:829;1694014583829;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1346;750;0.526009;0.5212648;0.5498998;0.5481666;468.9;0.1587703;False;09/06/2023 08:36:23:871;1694014583871;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1345;750;0.5256301;0.5211645;0.5192933;0.5181383;466.2;0.1595922;False;09/06/2023 08:36:23:917;1694014583917;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1349;751;0.5272307;0.5221847;0.550891;0.5492543;464.3;0.1604429;False;09/06/2023 08:36:23:962;1694014583962;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1351;752;0.5278283;0.522575;0.5465903;0.5448545;462.6;0.1605021;False;09/06/2023 08:36:24:0;1694014584000;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1344;750;0.5250706;0.5212323;0.5025197;0.5014877;460.8;0.1643148;False;09/06/2023 08:36:24:43;1694014584043;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1345;751;0.525661;0.5216242;0.5413854;0.5400156;459.8;0.1668285;False;09/06/2023 08:36:24:88;1694014584088;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1346;751;0.5260828;0.5219079;0.5413854;0.5400156;458.9;0.1668287;False;09/06/2023 08:36:24:128;1694014584128;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1348;752;0.5267148;0.5223067;0.5450419;0.5433509;458.3;0.1535311;False;09/06/2023 08:36:24:169;1694014584169;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1348;752;0.5268832;0.5224211;0.5405847;0.539052;457.8;0.1535461;False;09/06/2023 08:36:24:210;1694014584210;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1349;752;0.5269756;0.5224853;0.5397256;0.5382009;456.9;0.1568857;False;09/06/2023 08:36:24:252;1694014584252;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1349;752;0.5270752;0.5225664;0.534484;0.5329394;456.1;0.1664136;False;09/06/2023 08:36:24:299;1694014584299;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1350;753;0.5276576;0.5229564;0.5464059;0.5449744;455.2;0.1628148;False;09/06/2023 08:36:24:341;1694014584341;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1350;753;0.5276669;0.5229627;0.5390142;0.537786;454.5;0.1627651;False;09/06/2023 08:36:24:383;1694014584383;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1351;753;0.5279177;0.5231327;0.5435399;0.5420313;453.6;0.1602595;False;09/06/2023 08:36:24:429;1694014584429;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1338;749;0.5229058;0.520534;0.4942802;0.4936864;452.5;0.1526473;False;09/06/2023 08:36:24:478;1694014584478;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1338;749;0.5228904;0.5205421;0.5222664;0.5211263;451.5;0.1525617;False;09/06/2023 08:36:24:522;1694014584522;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1340;750;0.5237031;0.521028;0.5407861;0.5393682;451.9;0.1512434;False;09/06/2023 08:36:24:569;1694014584569;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1342;750;0.524263;0.521368;0.5407861;0.5393682;452.2;0.1512436;False;09/06/2023 08:36:24:610;1694014584610;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1337;749;0.5225936;0.5205226;0.5049842;0.5043307;452.9;0.1595295;False;09/06/2023 08:36:24:653;1694014584653;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1338;749;0.5228001;0.5206882;0.5328574;0.532766;454.6;0.1537204;False;09/06/2023 08:36:24:696;1694014584696;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1338;749;0.5229484;0.5208079;0.5328574;0.532766;456.2;0.1537204;False;09/06/2023 08:36:24:734;1694014584734;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1333;748;0.5209504;0.5197326;0.5013561;0.5008476;458.7;0.1389298;False;09/06/2023 08:36:24:781;1694014584781;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1324;745;0.5173491;0.5176944;0.4881203;0.4879095;462.5;0.1457832;False;09/06/2023 08:36:24:826;1694014584826;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1318;743;0.5150801;0.5163469;0.4899892;0.4896487;465.9;0.1480373;False;09/06/2023 08:36:24:872;1694014584872;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1313;741;0.5130306;0.5151035;0.4862053;0.4859216;468.9;0.148133;False;09/06/2023 08:36:24:912;1694014584912;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1305;738;0.5099146;0.5131142;0.47748;0.4767299;470.8;0.1392086;False;09/06/2023 08:36:24:957;1694014584957;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1303;738;0.5093499;0.5127146;0.4900529;0.4892592;472.4;0.1391989;False;09/06/2023 08:36:24:998;1694014584998;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1303;738;0.5092987;0.512677;0.4982438;0.4975265;473.0;0.1479549;False;09/06/2023 08:36:25:43;1694014585043;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1297;736;0.5069426;0.511194;0.4753132;0.4751498;474.2;0.1456723;False;09/06/2023 08:36:25:85;1694014585085;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1293;734;0.5052209;0.5100823;0.4745498;0.4743501;475.2;0.1458037;False;09/06/2023 08:36:25:123;1694014585123;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1289;733;0.5037372;0.509109;0.4743341;0.4741973;478.1;0.1429036;False;09/06/2023 08:36:25:165;1694014585165;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1285;731;0.5023403;0.5081753;0.4720756;0.4718717;480.5;0.1482679;False;09/06/2023 08:36:25:206;1694014585206;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1283;730;0.5012693;0.5074472;0.4720756;0.4718717;482.7;0.1482678;False;09/06/2023 08:36:25:246;1694014585246;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1287;731;0.5029336;0.5079783;0.5162997;0.5156236;485.9;0.1458451;False;09/06/2023 08:36:25:291;1694014585291;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1294;733;0.5057859;0.5092404;0.5262749;0.5254948;484.8;0.1573613;False;09/06/2023 08:36:25:338;1694014585338;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1294;733;0.5057398;0.5091734;0.5032349;0.502619;483.7;0.1573288;False;09/06/2023 08:36:25:376;1694014585376;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1297;733;0.5068146;0.5096102;0.5204045;0.5195544;480.1;0.1478884;False;09/06/2023 08:36:25:422;1694014585422;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1304;735;0.5094566;0.5109507;0.5346833;0.5338438;476.9;0.1479554;False;09/06/2023 08:36:25:463;1694014585463;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1304;735;0.5094703;0.5109507;0.5115288;0.510938;475.8;0.1335798;True;09/06/2023 08:36:25:512;1694014585512;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1296;733;0.5065886;0.5091833;0.4791861;0.4789676;474.6;0.1387786;False;09/06/2023 08:36:25:554;1694014585554;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1291;731;0.5044845;0.5078467;0.4791861;0.4789676;473.5;0.1387786;False;09/06/2023 08:36:25:596;1694014585596;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1294;732;0.5056969;0.5083801;0.5218367;0.5211086;471.9;0.1309854;True;09/06/2023 08:36:25:636;1694014585636;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1299;733;0.507714;0.509408;0.5300942;0.5296087;469.5;0.1442991;False;09/06/2023 08:36:25:678;1694014585678;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1303;734;0.5092679;0.5102345;0.531155;0.5307632;467.4;0.1442075;False;09/06/2023 08:36:25:717;1694014585717;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1297;732;0.5067428;0.5086292;0.4827128;0.4818492;464.7;0.1636586;False;09/06/2023 08:36:25:760;1694014585760;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1294;731;0.5056973;0.5079284;0.488158;0.4873532;462.2;0.1638588;False;09/06/2023 08:36:25:800;1694014585800;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1291;730;0.5045876;0.50721;0.4869691;0.4866412;464.3;0.1536988;False;09/06/2023 08:36:25:851;1694014585851;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1294;731;0.5057228;0.5077178;0.5204734;0.5195964;464.2;0.1701838;False;09/06/2023 08:36:25:897;1694014585897;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1292;730;0.5048072;0.5071102;0.4873598;0.4866774;464.2;0.1701495;False;09/06/2023 08:36:25:936;1694014585936;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1303;733;0.5090895;0.5093452;0.5389245;0.5375358;462.7;0.1670361;False;09/06/2023 08:36:25:984;1694014585984;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1309;735;0.5115362;0.5106647;0.5360836;0.5346794;460.6;0.1669433;False;09/06/2023 08:36:26:32;1694014586032;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1315;737;0.5137542;0.5119014;0.5406655;0.53914;460.3;0.1718699;False;09/06/2023 08:36:26:73;1694014586073;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1319;738;0.5153767;0.5128319;0.5406651;0.5391397;460.0;0.1718369;False;09/06/2023 08:36:26:113;1694014586113;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1321;739;0.5163159;0.5134093;0.5376626;0.536551;460.3;0.1683663;False;09/06/2023 08:36:26:155;1694014586155;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1323;739;0.516908;0.5137824;0.5364841;0.5354033;460.6;0.1684308;False;09/06/2023 08:36:26:197;1694014586197;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1325;740;0.5176116;0.5142208;0.5388736;0.5377077;461.1;0.1615188;False;09/06/2023 08:36:26:240;1694014586240;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1326;740;0.5180591;0.5145051;0.5375684;0.5364025;460.3;0.1620633;False;09/06/2023 08:36:26:287;1694014586287;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1326;741;0.518209;0.5146056;0.5352248;0.5341134;459.6;0.1621537;False;09/06/2023 08:36:26:332;1694014586332;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1327;741;0.5185218;0.5147994;0.5375999;0.5362982;457.6;0.1591114;False;09/06/2023 08:36:26:381;1694014586381;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1327;741;0.5187487;0.5149678;0.5281609;0.5266542;459.7;0.1611407;False;09/06/2023 08:36:26:431;1694014586431;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1327;741;0.5184212;0.5148804;0.5137889;0.5126749;457.9;0.1650868;False;09/06/2023 08:36:26:478;1694014586478;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1325;741;0.5177767;0.5146011;0.5088099;0.5076805;456.2;0.1651611;False;09/06/2023 08:36:26:525;1694014586525;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1327;741;0.518659;0.5151465;0.5373017;0.5358786;455.7;0.1675379;False;09/06/2023 08:36:26:570;1694014586570;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1318;738;0.5150795;0.5131782;0.4883127;0.4870577;455.2;0.1676965;False;09/06/2023 08:36:26:613;1694014586613;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1317;738;0.5144911;0.5128548;0.5027162;0.5014218;456.4;0.1640949;False;09/06/2023 08:36:26:652;1694014586652;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1307;735;0.5106284;0.5106699;0.4809796;0.4803546;456.3;0.1654941;False;09/06/2023 08:36:26:700;1694014586700;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1296;731;0.5065455;0.5082175;0.4734622;0.4726467;456.1;0.1638334;False;09/06/2023 08:36:26:746;1694014586746;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1288;728;0.5032972;0.5062072;0.4703193;0.4695984;455.9;0.1640032;False;09/06/2023 08:36:26:788;1694014586788;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1284;727;0.5017244;0.5051637;0.4764045;0.4754181;456.2;0.164344;False;09/06/2023 08:36:26:834;1694014586834;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1297;731;0.5067704;0.507776;0.5361141;0.5348891;460.4;0.171435;False;09/06/2023 08:36:26:881;1694014586881;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1307;734;0.5108261;0.5099817;0.5391182;0.5376211;464.2;0.1713919;False;09/06/2023 08:36:26:929;1694014586929;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1299;731;0.5076789;0.5081289;0.480009;0.4790505;463.7;0.1652304;False;09/06/2023 08:36:26:979;1694014586979;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1297;730;0.5067462;0.5075309;0.4888664;0.4875554;463.5;0.1625889;False;09/06/2023 08:36:27:29;1694014587029;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1292;729;0.5049565;0.5064234;0.4788525;0.477741;463.3;0.1625396;False;09/06/2023 08:36:27:71;1694014587071;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1289;728;0.5038185;0.5057503;0.4812807;0.480859;465.0;0.1658606;False;09/06/2023 08:36:27:118;1694014587118;;
